epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638651261,2021-07-18T20:05:24.805Z,0.047,-9.92147445678711,-54.12980651855469,10.660256385803223
1626638651301,2021-07-18T20:05:24.807Z,0.087,-11.73397445678711,-48.31730651855469,8.285256385803223
1626638651342,2021-07-18T20:05:24.809Z,0.128,-10.98397445678711,-50.50480651855469,11.410256385803223
1626638651381,2021-07-18T20:05:24.820Z,0.167,-11.35897445678711,-48.69230651855469,10.597756385803223
1626638651421,2021-07-18T20:05:24.822Z,0.207,-11.04647445678711,-48.69230651855469,8.285256385803223
1626638651441,2021-07-18T20:05:24.823Z,0.227,-10.98397445678711,-48.31730651855469,11.035256385803223
1626638651482,2021-07-18T20:05:24.864Z,0.268,-10.67147445678711,-48.69230651855469,9.472756385803223
1626638651522,2021-07-18T20:05:24.866Z,0.308,-11.35897445678711,-49.00480651855469,9.847756385803223
1626638651561,2021-07-18T20:05:24.868Z,0.347,-8.79647445678711,-47.19230651855469,10.597756385803223
1626638651602,2021-07-18T20:05:24.879Z,0.388,-7.733974456787109,-50.50480651855469,9.847756385803223
1626638651642,2021-07-18T20:05:24.883Z,0.428,-10.29647445678711,-46.50480651855469,9.847756385803223
1626638651683,2021-07-18T20:05:24.894Z,0.469,-11.73397445678711,-48.31730651855469,11.035256385803223
1626638651723,2021-07-18T20:05:24.896Z,0.509,-9.92147445678711,-49.37980651855469,10.972756385803223
1626638651762,2021-07-18T20:05:24.898Z,0.548,-11.73397445678711,-48.31730651855469,10.222756385803223
1626638651802,2021-07-18T20:05:24.924Z,0.588,-10.67147445678711,-49.75480651855469,10.222756385803223
1626638651843,2021-07-18T20:05:24.926Z,0.629,-12.10897445678711,-48.69230651855469,8.285256385803223
1626638651882,2021-07-18T20:05:24.928Z,0.668,-11.73397445678711,-48.69230651855469,9.785256385803223
1626638651922,2021-07-18T20:05:24.939Z,0.708,-10.98397445678711,-50.12980651855469,9.410256385803223
1626638651963,2021-07-18T20:05:24.942Z,0.749,-10.98397445678711,-49.37980651855469,9.472756385803223
1626638652002,2021-07-18T20:05:24.944Z,0.788,-11.35897445678711,-49.00480651855469,10.972756385803223
1626638652042,2021-07-18T20:05:24.955Z,0.828,-11.73397445678711,-49.00480651855469,9.410256385803223
1626638652083,2021-07-18T20:05:24.958Z,0.869,-10.98397445678711,-49.37980651855469,9.035256385803223
1626638652123,2021-07-18T20:05:24.969Z,0.909,-12.10897445678711,-48.69230651855469,8.660256385803223
1626638652162,2021-07-18T20:05:24.985Z,0.948,-11.73397445678711,-48.31730651855469,9.035256385803223
1626638652203,2021-07-18T20:05:24.987Z,0.989,-11.35897445678711,-49.37980651855469,9.035256385803223
1626638652243,2021-07-18T20:05:24.999Z,1.029,-11.35897445678711,-45.75480651855469,9.035256385803223
1626638652282,2021-07-18T20:05:25.001Z,1.068,-12.10897445678711,-48.69230651855469,10.160256385803223
1626638652323,2021-07-18T20:05:25.003Z,1.109,-10.98397445678711,-51.19230651855469,8.660256385803223
1626638652363,2021-07-18T20:05:25.014Z,1.149,-11.73397445678711,-48.69230651855469,9.785256385803223
1626638652402,2021-07-18T20:05:25.016Z,1.188,-11.35897445678711,-48.31730651855469,9.035256385803223
1626638652443,2021-07-18T20:05:25.018Z,1.229,-12.10897445678711,-48.31730651855469,8.660256385803223
1626638652483,2021-07-18T20:05:25.029Z,1.269,-9.92147445678711,-50.12980651855469,9.410256385803223
1626638652522,2021-07-18T20:05:25.031Z,1.308,-13.54647445678711,-47.94230651855469,8.597756385803223
1626638652563,2021-07-18T20:05:25.034Z,1.349,-10.98397445678711,-49.37980651855469,8.597756385803223
1626638652603,2021-07-18T20:05:25.045Z,1.389,-8.48397445678711,-50.12980651855469,9.035256385803223
1626638652643,2021-07-18T20:05:25.047Z,1.429,-8.10897445678711,-53.75480651855469,10.160256385803223
1626638652684,2021-07-18T20:05:25.049Z,1.47,-12.79647445678711,-52.69230651855469,9.035256385803223
1626638652723,2021-07-18T20:05:25.076Z,1.509,-12.48397445678711,-50.50480651855469,9.035256385803223
1626638652763,2021-07-18T20:05:25.078Z,1.549,-10.67147445678711,-48.69230651855469,10.222756385803223
1626638652804,2021-07-18T20:05:25.104Z,1.59,-9.54647445678711,-50.87980651855469,8.597756385803223
1626638652843,2021-07-18T20:05:25.106Z,1.629,-12.10897445678711,-48.69230651855469,8.597756385803223
1626638652883,2021-07-18T20:05:25.108Z,1.669,-10.98397445678711,-49.75480651855469,9.785256385803223
1626638652924,2021-07-18T20:05:25.119Z,1.71,-10.60897445678711,-51.56730651855469,7.035256385803223
1626638652963,2021-07-18T20:05:25.121Z,1.749,-12.48397445678711,-52.31730651855469,8.597756385803223
1626638653003,2021-07-18T20:05:25.123Z,1.789,-12.10897445678711,-55.94230651855469,9.785256385803223
1626638653042,2021-07-18T20:05:25.135Z,1.828,-11.73397445678711,-55.94230651855469,8.222756385803223
1626638653083,2021-07-18T20:05:25.137Z,1.869,-11.73397445678711,-55.56730651855469,9.035256385803223
1626638653123,2021-07-18T20:05:25.139Z,1.909,-12.10897445678711,-53.75480651855469,9.785256385803223
1626638653163,2021-07-18T20:05:25.150Z,1.949,-10.29647445678711,-51.56730651855469,9.410256385803223
1626638653204,2021-07-18T20:05:25.153Z,1.99,-9.92147445678711,-50.50480651855469,8.597756385803223
1626638653243,2021-07-18T20:05:25.164Z,2.029,-10.60897445678711,-47.19230651855469,9.410256385803223
1626638653283,2021-07-18T20:05:25.166Z,2.069,-12.48397445678711,-49.00480651855469,8.597756385803223
1626638653324,2021-07-18T20:05:25.168Z,2.11,-10.67147445678711,-46.87980651855469,8.222756385803223
1626638653363,2021-07-18T20:05:25.181Z,2.149,-9.17147445678711,-49.37980651855469,9.410256385803223
1626638653403,2021-07-18T20:05:25.183Z,2.189,-10.98397445678711,-48.69230651855469,7.035256385803223
1626638653444,2021-07-18T20:05:25.194Z,2.23,-10.98397445678711,-48.31730651855469,8.597756385803223
1626638653483,2021-07-18T20:05:25.197Z,2.269,-10.29647445678711,-49.37980651855469,9.410256385803223
1626638653524,2021-07-18T20:05:25.198Z,2.31,-11.73397445678711,-50.12980651855469,7.847756385803223
1626638653564,2021-07-18T20:05:25.209Z,2.35,-9.54647445678711,-49.37980651855469,8.222756385803223
1626638653603,2021-07-18T20:05:25.211Z,2.389,-11.73397445678711,-48.69230651855469,9.785256385803223
1626638653643,2021-07-18T20:05:25.214Z,2.429,-11.73397445678711,-50.50480651855469,8.597756385803223
1626638653684,2021-07-18T20:05:25.225Z,2.47,-12.85897445678711,-49.75480651855469,7.472756385803223
1626638653724,2021-07-18T20:05:25.227Z,2.51,-11.73397445678711,-47.94230651855469,7.847756385803223
1626638653763,2021-07-18T20:05:25.229Z,2.549,-11.73397445678711,-49.37980651855469,7.410256385803223
1626638653804,2021-07-18T20:05:25.241Z,2.59,-12.85897445678711,-48.69230651855469,8.222756385803223
1626638653844,2021-07-18T20:05:25.244Z,2.63,-12.10897445678711,-47.56730651855469,9.035256385803223
1626638653883,2021-07-18T20:05:25.254Z,2.669,-12.48397445678711,-50.12980651855469,7.847756385803223
1626638653924,2021-07-18T20:05:25.256Z,2.71,-10.60897445678711,-49.75480651855469,6.660256385803223
1626638653964,2021-07-18T20:05:25.258Z,2.75,-12.10897445678711,-51.56730651855469,8.597756385803223
1626638654003,2021-07-18T20:05:25.269Z,2.789,-12.10897445678711,-48.69230651855469,5.472756385803223
1626638654044,2021-07-18T20:05:25.271Z,2.83,-11.73397445678711,-49.06730651855469,5.097756385803223
1626638654084,2021-07-18T20:05:25.273Z,2.87,-11.35897445678711,-49.37980651855469,5.910256385803223
1626638654123,2021-07-18T20:05:25.300Z,2.909,-10.60897445678711,-50.12980651855469,3.9102563858032227
1626638654165,2021-07-18T20:05:25.302Z,2.951,-9.17147445678711,-47.94230651855469,3.5352563858032227
1626638654204,2021-07-18T20:05:25.304Z,2.99,-12.10897445678711,-48.69230651855469,4.722756385803223
1626638654244,2021-07-18T20:05:25.315Z,3.03,-11.73397445678711,-47.94230651855469,1.9727563858032227
1626638654285,2021-07-18T20:05:25.318Z,3.071,-10.29647445678711,-49.75480651855469,2.7227563858032227
1626638654324,2021-07-18T20:05:25.329Z,3.11,-10.98397445678711,-50.50480651855469,2.3477563858032227
1626638654364,2021-07-18T20:05:25.331Z,3.15,-10.98397445678711,-49.37980651855469,1.5977563858032227
1626638654405,2021-07-18T20:05:25.333Z,3.191,-11.73397445678711,-47.56730651855469,0.7852563858032227
1626638654444,2021-07-18T20:05:25.344Z,3.23,-11.73397445678711,-47.19230651855469,1.5977563858032227
1626638654484,2021-07-18T20:05:25.346Z,3.27,-12.79647445678711,-53.75480651855469,0.41025641560554504
1626638654525,2021-07-18T20:05:25.348Z,3.311,-12.79647445678711,-49.06730651855469,-1.9647436141967773
1626638654564,2021-07-18T20:05:25.359Z,3.35,-11.73397445678711,-47.94230651855469,-1.5897436141967773
1626638654604,2021-07-18T20:05:25.362Z,3.39,-11.73397445678711,-51.94230651855469,-2.3397436141967773
1626638654645,2021-07-18T20:05:25.391Z,3.431,-11.35897445678711,-46.50480651855469,-4.714743614196777
1626638654685,2021-07-18T20:05:25.394Z,3.471,-12.79647445678711,-49.75480651855469,-4.277243614196777
1626638654724,2021-07-18T20:05:25.406Z,3.51,-12.79647445678711,-57.06730651855469,-5.464743614196777
1626638654765,2021-07-18T20:05:25.408Z,3.551,-12.48397445678711,-49.06730651855469,-7.402243614196777
1626638654805,2021-07-18T20:05:25.419Z,3.591,-9.92147445678711,-49.75480651855469,-7.402243614196777
1626638654846,2021-07-18T20:05:25.421Z,3.632,-9.92147445678711,-65.44230651855469,-8.214743614196777
1626638654885,2021-07-18T20:05:25.423Z,3.671,-12.10897445678711,-53.75480651855469,-10.964743614196777
1626638654925,2021-07-18T20:05:25.434Z,3.711,-12.48397445678711,-49.75480651855469,-8.964743614196777
1626638654966,2021-07-18T20:05:25.437Z,3.752,-13.17147445678711,-64.31730651855469,-10.152243614196777
1626638655005,2021-07-18T20:05:25.439Z,3.791,-10.98397445678711,-50.12980651855469,-12.527243614196777
1626638655045,2021-07-18T20:05:25.450Z,3.831,-11.35897445678711,-45.37980651855469,-12.152243614196777
1626638655086,2021-07-18T20:05:25.452Z,3.872,-13.54647445678711,-61.81730651855469,-11.714743614196777
1626638655125,2021-07-18T20:05:25.479Z,3.911,-11.73397445678711,-46.12980651855469,-12.464743614196777
1626638655165,2021-07-18T20:05:25.481Z,3.951,-12.48397445678711,-45.00480651855469,-11.339743614196777
1626638655206,2021-07-18T20:05:25.483Z,3.992,-12.79647445678711,-62.12980651855469,-11.339743614196777
1626638655246,2021-07-18T20:05:25.494Z,4.032,-12.10897445678711,-46.87980651855469,-12.089743614196777
1626638655287,2021-07-18T20:05:25.497Z,4.073,-13.54647445678711,-46.12980651855469,-11.714743614196777
1626638655326,2021-07-18T20:05:25.499Z,4.112,-12.10897445678711,-56.69230651855469,-12.089743614196777
1626638655366,2021-07-18T20:05:25.510Z,4.152,-13.17147445678711,-48.31730651855469,-13.277243614196777
1626638655405,2021-07-18T20:05:25.512Z,4.191,-13.92147445678711,-49.37980651855469,-12.527243614196777
1626638655445,2021-07-18T20:05:25.539Z,4.231,-13.17147445678711,-52.31730651855469,-12.527243614196777
1626638655486,2021-07-18T20:05:25.541Z,4.272,-11.73397445678711,-45.75480651855469,-13.277243614196777
1626638655525,2021-07-18T20:05:25.543Z,4.311,-14.67147445678711,-47.19230651855469,-12.902243614196777
1626638655565,2021-07-18T20:05:25.554Z,4.351,-13.54647445678711,-47.19230651855469,-12.089743614196777
1626638655606,2021-07-18T20:05:25.556Z,4.392,-14.67147445678711,-45.00480651855469,-14.027243614196777
1626638655645,2021-07-18T20:05:25.558Z,4.431,-12.10897445678711,-43.94230651855469,-13.277243614196777
