epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638652076,2021-07-18T20:05:24.979Z,0.808,-0.2904364764690399,-2.268934488296509,-0.30166882276535034
1626638652118,2021-07-18T20:05:24.981Z,0.85,-0.6562900543212891,-2.0250320434570312,-0.4845956563949585
1626638652156,2021-07-18T20:05:24.983Z,0.888,-0.9001924991607666,-2.4518613815307617,-0.6675224900245667
1626638652195,2021-07-18T20:05:24.994Z,0.927,-0.4123876988887787,-2.6347882747650146,-0.8504493236541748
1626638652235,2021-07-18T20:05:24.997Z,0.967,-0.4123876988887787,-3.0006418228149414,-0.8504493236541748
1626638652274,2021-07-18T20:05:25.008Z,1.006,-0.47336331009864807,-3.7933249473571777,-0.4845956563949585
1626638652314,2021-07-18T20:05:25.010Z,1.046,-0.7172657251358032,-5.439666271209717,-0.3626444339752197
1626638652353,2021-07-18T20:05:25.012Z,1.085,1.4778562784194946,-4.890885829925537,-0.11874198168516159
1626638652391,2021-07-18T20:05:25.024Z,1.123,0.014441591687500477,-6.049422264099121,-0.5455712676048279
1626638652431,2021-07-18T20:05:25.026Z,1.163,-0.3514120876789093,-5.744544506072998,-0.6065468788146973
1626638652471,2021-07-18T20:05:25.028Z,1.203,-1.5099486112594604,-6.049422264099121,-0.4236200451850891
1626638652510,2021-07-18T20:05:25.038Z,1.242,-1.6318998336791992,-4.525032043457031,-1.5211809873580933
1626638652550,2021-07-18T20:05:25.041Z,1.282,-0.3514120876789093,-1.4762516021728516,-1.8870346546173096
1626638652589,2021-07-18T20:05:25.044Z,1.321,-0.04653402045369148,-0.012836970388889313,-1.0943517684936523
1626638652629,2021-07-18T20:05:25.054Z,1.361,0.3802952468395233,-0.378690630197525,-1.2163029909133911
1626638652668,2021-07-18T20:05:25.056Z,1.4,0.3802952468395233,0.5969191193580627,-1.155327320098877
1626638652706,2021-07-18T20:05:25.068Z,1.438,-0.47336331009864807,-0.8055199384689331,-1.0333760976791382
1626638652746,2021-07-18T20:05:25.070Z,1.478,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626638652785,2021-07-18T20:05:25.072Z,1.517,-0.5343388915061951,-0.5616174936294556,-0.9114249348640442
1626638652825,2021-07-18T20:05:25.083Z,1.557,-1.0221437215805054,-0.13478820025920868,-1.3382542133331299
1626638652865,2021-07-18T20:05:25.086Z,1.597,-0.9611681699752808,0.47496792674064636,-1.643132209777832
1626638652904,2021-07-18T20:05:25.088Z,1.636,-1.0831193923950195,0.9017971754074097,-1.3992297649383545
1626638652944,2021-07-18T20:05:25.099Z,1.676,-1.1440949440002441,-0.0738125815987587,-1.2163029909133911
1626638652982,2021-07-18T20:05:25.101Z,1.714,-0.5953145027160645,0.8408215641975403,-1.155327320098877
1626638653021,2021-07-18T20:05:25.103Z,1.753,-0.9611681699752808,2.121309280395508,-1.4602054357528687
1626638653061,2021-07-18T20:05:25.114Z,1.793,-1.327021837234497,3.279845952987671,-0.9114249348640442
1626638653100,2021-07-18T20:05:25.116Z,1.832,-1.266046166419983,1.9993581771850586,-1.155327320098877
1626638653140,2021-07-18T20:05:25.118Z,1.872,-0.839216947555542,2.731065511703491,-0.8504493236541748
1626638653180,2021-07-18T20:05:25.130Z,1.912,-0.839216947555542,4.25545597076416,-0.6065468788146973
1626638653219,2021-07-18T20:05:25.132Z,1.951,0.6851733326911926,3.0359435081481934,-0.11874198168516159
1626638653259,2021-07-18T20:05:25.143Z,1.991,-0.16848523914813995,3.1578948497772217,0.3690629005432129
1626638653298,2021-07-18T20:05:25.145Z,2.03,3.855905055999756,5.048138618469238,0.856867790222168
1626638653338,2021-07-18T20:05:25.148Z,2.07,5.868100166320801,4.377407073974609,3.173940896987915
1626638653376,2021-07-18T20:05:25.158Z,2.108,4.46566104888916,1.084723949432373,4.881258487701416
1626638653415,2021-07-18T20:05:25.161Z,2.147,1.9046854972839355,2.3652117252349854,3.9666240215301514
1626638653455,2021-07-18T20:05:25.163Z,2.187,1.3559050559997559,1.8164312839508057,0.9788190126419067
1626638653494,2021-07-18T20:05:25.174Z,2.226,2.2705390453338623,3.8286263942718506,0.673940896987915
1626638653534,2021-07-18T20:05:25.176Z,2.266,0.4412708580493927,2.792041063308716,0.3690629005432129
1626638653574,2021-07-18T20:05:25.188Z,2.306,0.6241977214813232,2.121309280395508,0.49101412296295166
1626638653612,2021-07-18T20:05:25.191Z,2.344,0.19736842811107635,1.3896020650863647,-0.4236200451850891
1626638653653,2021-07-18T20:05:25.193Z,2.385,-0.5953145027160645,1.267650842666626,-0.728498101234436
1626638653691,2021-07-18T20:05:25.203Z,2.423,-0.04653402045369148,-0.9884467124938965,-1.0943517684936523
1626638653730,2021-07-18T20:05:25.206Z,2.462,0.746148943901062,-1.6591784954071045,-2.130937099456787
1626638653770,2021-07-18T20:05:25.208Z,2.502,0.5022464990615845,-3.3664956092834473,-2.130937099456787
1626638653809,2021-07-18T20:05:25.219Z,2.541,-0.22946085035800934,-5.073812484741211,-2.130937099456787
1626638653849,2021-07-18T20:05:25.221Z,2.581,0.5022464990615845,-3.915276050567627,-3.28947377204895
1626638653888,2021-07-18T20:05:25.223Z,2.62,1.0510269403457642,-2.5128369331359863,-4.630937099456787
1626638653927,2021-07-18T20:05:25.235Z,2.659,1.4168806076049805,-1.1713736057281494,-6.155327320098877
1626638653968,2021-07-18T20:05:25.237Z,2.7,1.9046854972839355,0.962772786617279,-7.130937099456787
1626638654006,2021-07-18T20:05:25.248Z,2.738,1.7217587232589722,1.2066751718521118,-7.862644195556641
1626638654045,2021-07-18T20:05:25.250Z,2.777,1.4168806076049805,2.609114170074463,-8.350449562072754
1626638654085,2021-07-18T20:05:25.253Z,2.817,2.4534659385681152,4.8652119636535645,-9.08215618133545
1626638654124,2021-07-18T20:05:25.263Z,2.856,2.3924903869628906,5.718870639801025,-8.83825397491455
1626638654164,2021-07-18T20:05:25.265Z,2.896,1.5388318300247192,5.292041301727295,-9.752888679504395
1626638654203,2021-07-18T20:05:25.267Z,2.935,2.5754172801971436,2.1822850704193115,-9.50898551940918
1626638654242,2021-07-18T20:05:25.278Z,2.974,1.172978162765503,-1.3543003797531128,-8.228498458862305
1626638654281,2021-07-18T20:05:25.308Z,3.013,1.843709945678711,-0.5006418824195862,-8.960205078125
1626638654321,2021-07-18T20:05:25.310Z,3.053,2.9412708282470703,2.121309280395508,-10.789473533630371
1626638654360,2021-07-18T20:05:25.312Z,3.092,3.6120026111602783,2.731065511703491,-11.826059341430664
1626638654400,2021-07-18T20:05:25.324Z,3.132,4.099807262420654,2.731065511703491,-13.167522430419922
1626638654439,2021-07-18T20:05:25.327Z,3.171,4.587612628936768,0.7798459529876709,-13.83825397491455
1626638654479,2021-07-18T20:05:25.328Z,3.211,4.831514835357666,-2.390885829925537,-13.350449562072754
1626638654518,2021-07-18T20:05:25.339Z,3.25,5.624197959899902,-1.7811297178268433,-14.691912651062012
1626638654556,2021-07-18T20:05:25.342Z,3.288,6.294929504394531,-1.1713736057281494,-17.191913604736328
1626638654596,2021-07-18T20:05:25.353Z,3.328,6.96566104888916,-5.134788513183594,-17.679718017578125
1626638654636,2021-07-18T20:05:25.355Z,3.368,6.172978401184082,-9.281129837036133,-17.49679183959961
1626638654675,2021-07-18T20:05:25.357Z,3.407,8.6120023727417,-10.256739616394043,-18.350448608398438
1626638654715,2021-07-18T20:05:25.369Z,3.447,6.782734394073486,-15.012837409973145,-17.55776596069336
1626638654754,2021-07-18T20:05:25.371Z,3.486,3.490051507949829,-9.22015380859375,-19.752887725830078
1626638654794,2021-07-18T20:05:25.373Z,3.526,10.685173034667969,1.3286263942718506,-21.94801139831543
1626638654833,2021-07-18T20:05:25.384Z,3.565,13.307124137878418,0.7188703417778015,-22.801668167114258
1626638654871,2021-07-18T20:05:25.387Z,3.603,7.575417518615723,-2.1469833850860596,-20.728498458862305
1626638654911,2021-07-18T20:05:25.398Z,3.643,2.0876123905181885,-4.220154285430908,-19.569961547851562
1626638654951,2021-07-18T20:05:25.400Z,3.683,3.7339539527893066,3.279845952987671,-20.179718017578125
1626638654990,2021-07-18T20:05:25.402Z,3.722,6.5998077392578125,11.633504867553711,-22.069961547851562
1626638655030,2021-07-18T20:05:25.414Z,3.762,8.3681001663208,10.292040824890137,-19.14313316345215
1626638655069,2021-07-18T20:05:25.416Z,3.801,7.94127082824707,4.133504390716553,-17.740694046020508
1626638655109,2021-07-18T20:05:25.418Z,3.841,3.672978162765503,-8.732349395751953,-7.679717540740967
1626638655148,2021-07-18T20:05:25.429Z,3.88,3.002246618270874,-3.9762516021728516,-4.143132209777832
1626638655186,2021-07-18T20:05:25.432Z,3.918,3.490051507949829,1.8164312839508057,-5.545571327209473
1626638655226,2021-07-18T20:05:25.443Z,3.958,4.831514835357666,1.084723949432373,-5.789473533630371
1626638655265,2021-07-18T20:05:25.445Z,3.997,5.624197959899902,-3.0006418228149414,-6.582156658172607
1626638655305,2021-07-18T20:05:25.447Z,4.037,3.0632221698760986,-5.927471160888672,-4.326058864593506
1626638655345,2021-07-18T20:05:25.458Z,4.077,1.0510269403457642,-10.134788513183594,-1.643132209777832
1626638655384,2021-07-18T20:05:25.461Z,4.116,-1.997753620147705,-11.537227630615234,-2.984595775604248
1626638655424,2021-07-18T20:05:25.463Z,4.156,0.014441591687500477,-12.207959175109863,-2.0699615478515625
1626638655462,2021-07-18T20:05:25.473Z,4.194,0.07541720569133759,-13.12259292602539,-1.826059103012085
1626638655501,2021-07-18T20:05:25.476Z,4.233,0.8071245551109314,-15.134788513183594,0.18613608181476593
1626638655541,2021-07-18T20:05:25.478Z,4.273,-0.10750962793827057,-12.451861381530762,-1.3382542133331299
1626638655580,2021-07-18T20:05:25.489Z,4.312,-0.9611681699752808,-9.403080940246582,-0.4236200451850891
1626638655620,2021-07-18T20:05:25.491Z,4.352,-1.0221437215805054,-8.549422264099121,0.18613608181476593
1626638655659,2021-07-18T20:05:25.503Z,4.391,-1.0221437215805054,-9.829910278320312,0.9178433418273926
1626638655699,2021-07-18T20:05:25.505Z,4.431,-0.4123876988887787,-6.903080940246582,0.7349165678024292
1626638655739,2021-07-18T20:05:25.507Z,4.471,-1.8148267269134521,-7.268934726715088,0.24711169302463531
1626638655777,2021-07-18T20:05:25.518Z,4.509,-2.7904365062713623,-5.683568954467773,0.49101412296295166
1626638655816,2021-07-18T20:05:25.521Z,4.548,-0.5953145027160645,-6.415276050567627,2.0763800144195557
1626638655856,2021-07-18T20:05:25.523Z,4.588,-1.6318998336791992,-6.781129837036133,1.7105262279510498
1626638655895,2021-07-18T20:05:25.533Z,4.627,-1.9367778301239014,-5.744544506072998,1.4666239023208618
1626638655935,2021-07-18T20:05:25.536Z,4.667,-2.0587291717529297,-2.3299102783203125,0.18613608181476593
1626638655974,2021-07-18T20:05:25.538Z,4.706,-2.0587291717529297,0.17008985579013824,-1.2772785425186157
1626638656014,2021-07-18T20:05:25.549Z,4.746,-2.0587291717529297,0.5969191193580627,-1.5211809873580933
1626638656054,2021-07-18T20:05:25.551Z,4.786,-1.1440949440002441,0.413992315530777,-1.4602054357528687
1626638656092,2021-07-18T20:05:25.553Z,4.824,-1.0831193923950195,-1.2933248281478882,-0.3626444339752197
1626638656122,2021-07-18T20:05:25.564Z,4.854,0.3802952468395233,-1.720154047012329,0.3690629005432129
1626638656160,2021-07-18T20:05:25.566Z,4.892,0.5022464990615845,-3.1835687160491943,0.9788190126419067
1626638656201,2021-07-18T20:05:25.568Z,4.933,0.13639281690120697,-3.8543004989624023,1.2836970090866089
1626638656240,2021-07-18T20:05:25.579Z,4.972,0.19736842811107635,-0.8055199384689331,0.18613608181476593
1626638656279,2021-07-18T20:05:25.582Z,5.011,0.6241977214813232,0.8408215641975403,-0.9114249348640442
1626638656319,2021-07-18T20:05:25.593Z,5.051,0.31931963562965393,0.5969191193580627,-0.8504493236541748
1626638656358,2021-07-18T20:05:25.595Z,5.09,0.19736842811107635,0.8408215641975403,-0.728498101234436
1626638656398,2021-07-18T20:05:25.597Z,5.13,0.07541720569133759,-1.3543003797531128,0.003209242597222328
1626638656437,2021-07-18T20:05:25.608Z,5.169,0.014441591687500477,-2.207958936691284,0.3080872893333435
1626638656475,2021-07-18T20:05:25.611Z,5.207,-0.47336331009864807,-2.4518613815307617,0.6129653453826904
1626638656516,2021-07-18T20:05:25.613Z,5.248,-1.0831193923950195,-3.061617612838745,0.49101412296295166
1626638656555,2021-07-18T20:05:25.623Z,5.287,-1.0831193923950195,-1.7811297178268433,0.3080872893333435
1626638656594,2021-07-18T20:05:25.627Z,5.326,-0.9001924991607666,-2.3299102783203125,0.4300385117530823
1626638656634,2021-07-18T20:05:25.628Z,5.366,-1.0221437215805054,-1.415276050567627,0.003209242597222328
1626638656673,2021-07-18T20:05:25.639Z,5.405,-0.9001924991607666,-1.6591784954071045,0.4300385117530823
1626638656713,2021-07-18T20:05:25.641Z,5.445,-0.3514120876789093,-0.5006418824195862,-0.11874198168516159
1626638656752,2021-07-18T20:05:25.643Z,5.484,-0.5343388915061951,-1.2933248281478882,0.18613608181476593
1626638656790,2021-07-18T20:05:25.654Z,5.522,-0.9001924991607666,-2.5128369331359863,0.7349165678024292
1626638656830,2021-07-18T20:05:25.656Z,5.562,-1.0221437215805054,-2.3299102783203125,0.856867790222168
1626638656869,2021-07-18T20:05:25.658Z,5.601,0.13639281690120697,-0.9884467124938965,0.6129653453826904
1626638656909,2021-07-18T20:05:25.670Z,5.641,0.07541720569133759,-0.6835687160491943,0.18613608181476593
1626638656949,2021-07-18T20:05:25.672Z,5.681,-0.6562900543212891,-1.4762516021728516,0.3690629005432129
1626638656988,2021-07-18T20:05:25.683Z,5.72,-0.7782412767410278,-1.2933248281478882,0.673940896987915
1626638657028,2021-07-18T20:05:25.685Z,5.76,-0.5343388915061951,-1.0494223833084106,0.551989734172821
1626638657067,2021-07-18T20:05:25.688Z,5.799,-0.9001924991607666,-2.1469833850860596,0.7349165678024292
1626638657105,2021-07-18T20:05:25.699Z,5.837,-0.6562900543212891,-1.4762516021728516,0.49101412296295166
1626638657145,2021-07-18T20:05:25.701Z,5.877,-0.7172657251358032,-1.5982028245925903,0.673940896987915
1626638657184,2021-07-18T20:05:25.703Z,5.916,-0.5953145027160645,-0.8664955496788025,0.551989734172821
1626638657224,2021-07-18T20:05:25.714Z,5.956,-0.22946085035800934,-1.1103979349136353,0.4300385117530823
1626638657263,2021-07-18T20:05:25.716Z,5.995,-0.3514120876789093,-0.7445443272590637,0.18613608181476593
1626638657303,2021-07-18T20:05:25.718Z,6.035,-0.3514120876789093,0.2920410931110382,0.06418485194444656
1626638657343,2021-07-18T20:05:25.730Z,6.075,-0.47336331009864807,0.5359435081481934,-0.17971758544445038
1626638657382,2021-07-18T20:05:25.732Z,6.114,0.13639281690120697,0.7798459529876709,-0.4845956563949585
1626638657420,2021-07-18T20:05:25.760Z,6.152,-0.3514120876789093,0.04813864082098007,-0.24069319665431976
1626638657460,2021-07-18T20:05:25.762Z,6.192,0.31931963562965393,-0.4396662414073944,-0.11874198168516159
1626638657499,2021-07-18T20:05:25.773Z,6.231,-0.04653402045369148,-0.4396662414073944,-0.05776636675000191
1626638657539,2021-07-18T20:05:25.776Z,6.271,-0.10750962793827057,-0.378690630197525,-0.30166882276535034
1626638657578,2021-07-18T20:05:25.779Z,6.31,0.25834402441978455,0.5969191193580627,-0.6065468788146973
1626638657618,2021-07-18T20:05:25.803Z,6.35,0.014441591687500477,0.7798459529876709,-0.6675224900245667
1626638657658,2021-07-18T20:05:25.806Z,6.39,0.07541720569133759,0.413992315530777,-0.5455712676048279
1626638657697,2021-07-18T20:05:25.808Z,6.429,0.07541720569133759,0.23106546700000763,-0.4845956563949585
1626638657735,2021-07-18T20:05:25.819Z,6.467,0.13639281690120697,0.7798459529876709,-0.6675224900245667
1626638657775,2021-07-18T20:05:25.821Z,6.507,0.07541720569133759,0.47496792674064636,-0.4845956563949585
1626638657814,2021-07-18T20:05:25.823Z,6.546,0.07541720569133759,0.7188703417778015,-0.6065468788146973
1626638657854,2021-07-18T20:05:25.834Z,6.586,-0.2904364764690399,1.267650842666626,-0.7894737124443054
1626638657893,2021-07-18T20:05:25.837Z,6.625,-0.47336331009864807,1.0237483978271484,-0.6065468788146973
1626638657933,2021-07-18T20:05:25.849Z,6.665,-0.10750962793827057,0.23106546700000763,-0.24069319665431976
1626638657972,2021-07-18T20:05:25.851Z,6.704,0.13639281690120697,-0.19576381146907806,0.12516047060489655
1626638658011,2021-07-18T20:05:25.853Z,6.743,0.5632221102714539,-0.7445443272590637,0.24711169302463531
1626638658050,2021-07-18T20:05:25.864Z,6.782,-0.22946085035800934,-0.5006418824195862,0.18613608181476593
1626638658090,2021-07-18T20:05:25.866Z,6.822,0.13639281690120697,-0.622593104839325,-0.11874198168516159
1626638658129,2021-07-18T20:05:25.868Z,6.861,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626638658169,2021-07-18T20:05:25.879Z,6.901,0.13639281690120697,-0.378690630197525,0.003209242597222328
1626638658208,2021-07-18T20:05:25.882Z,6.94,0.014441591687500477,0.3530167043209076,-0.3626444339752197
1626638658248,2021-07-18T20:05:25.893Z,6.98,0.31931963562965393,0.17008985579013824,-0.24069319665431976
1626638658287,2021-07-18T20:05:25.895Z,7.019,-0.16848523914813995,-0.25673940777778625,-0.05776636675000191
1626638658326,2021-07-18T20:05:25.897Z,7.058,-0.5953145027160645,-0.19576381146907806,-0.17971758544445038
1626638658365,2021-07-18T20:05:25.908Z,7.097,-0.22946085035800934,-0.9274711608886719,0.003209242597222328
1626638658405,2021-07-18T20:05:25.911Z,7.137,-0.47336331009864807,-0.7445443272590637,0.18613608181476593
1626638658444,2021-07-18T20:05:25.913Z,7.176,-0.04653402045369148,-0.4396662414073944,0.003209242597222328
1626638658484,2021-07-18T20:05:25.923Z,7.216,-0.2904364764690399,-0.622593104839325,-0.11874198168516159
1626638658523,2021-07-18T20:05:25.927Z,7.255,-0.4123876988887787,-0.0738125815987587,-0.11874198168516159
1626638658563,2021-07-18T20:05:25.928Z,7.295,-0.3514120876789093,-0.012836970388889313,-0.30166882276535034
1626638658601,2021-07-18T20:05:25.939Z,7.333,0.014441591687500477,-0.19576381146907806,-0.11874198168516159
1626638658640,2021-07-18T20:05:25.941Z,7.372,-0.16848523914813995,-0.012836970388889313,-0.05776636675000191
1626638658680,2021-07-18T20:05:25.953Z,7.412,-0.2904364764690399,-1.5372272729873657,0.3690629005432129
1626638658720,2021-07-18T20:05:25.955Z,7.452,0.5632221102714539,-1.2933248281478882,0.6129653453826904
1626638658759,2021-07-18T20:05:25.957Z,7.491,0.07541720569133759,-1.232349157333374,0.4300385117530823
1626638658799,2021-07-18T20:05:25.968Z,7.531,0.014441591687500477,-0.6835687160491943,0.6129653453826904
1626638658838,2021-07-18T20:05:25.971Z,7.57,-0.839216947555542,2.5481386184692383,-0.4845956563949585
1626638658878,2021-07-18T20:05:25.973Z,7.61,-0.4123876988887787,5.840821743011475,-1.7041078805923462
1626638658916,2021-07-18T20:05:25.984Z,7.648,-0.6562900543212891,6.938382625579834,-1.8870346546173096
1626638658955,2021-07-18T20:05:25.986Z,7.687,-0.839216947555542,4.621309280395508,-1.155327320098877
1626638658995,2021-07-18T20:05:25.998Z,7.727,-0.4123876988887787,1.8164312839508057,-0.24069319665431976
1626638659034,2021-07-18T20:05:26.000Z,7.766,-0.6562900543212891,-1.3543003797531128,0.673940896987915
1626638659074,2021-07-18T20:05:26.002Z,7.806,0.31931963562965393,-4.098202705383301,1.344672679901123
1626638659114,2021-07-18T20:05:26.013Z,7.846,0.07541720569133759,-4.464056491851807,1.5275994539260864
1626638659153,2021-07-18T20:05:26.016Z,7.885,-0.2904364764690399,-4.037227153778076,1.2836970090866089
1626638659193,2021-07-18T20:05:26.018Z,7.925,0.13639281690120697,-3.0006418228149414,1.1007702350616455
1626638659231,2021-07-18T20:05:26.028Z,7.963,-0.5953145027160645,-2.0250320434570312,1.1007702350616455
1626638659270,2021-07-18T20:05:26.031Z,8.002,-0.10750962793827057,-0.012836970388889313,0.24711169302463531
1626638659310,2021-07-18T20:05:26.033Z,8.042,-1.266046166419983,1.2066751718521118,0.7958921194076538
1626638659349,2021-07-18T20:05:26.044Z,8.081,-1.0831193923950195,3.767650842666626,1.7715020179748535
1626638659389,2021-07-18T20:05:26.046Z,8.121,-1.997753620147705,7.182285308837891,2.198331117630005
1626638659429,2021-07-18T20:05:26.048Z,8.161,-1.5709242820739746,7.121309280395508,3.844672918319702
1626638659468,2021-07-18T20:05:26.060Z,8.2,-1.4489730596542358,9.68228530883789,4.698331356048584
1626638659508,2021-07-18T20:05:26.062Z,8.24,-1.7538511753082275,11.450577735900879,6.58857536315918
1626638659547,2021-07-18T20:05:26.073Z,8.279,-1.0221437215805054,11.267650604248047,9.149551391601562
1626638659585,2021-07-18T20:05:26.075Z,8.317,-1.3879973888397217,13.1578950881958,11.710526466369629
1626638659625,2021-07-18T20:05:26.078Z,8.357,-2.3026316165924072,16.999359130859375,12.01540470123291
1626638659664,2021-07-18T20:05:26.088Z,8.396,-2.9733633995056152,15.109114646911621,15.369063377380371
1626638659704,2021-07-18T20:05:26.091Z,8.436,-3.7050704956054688,15.474967956542969,17.564186096191406
1626638659743,2021-07-18T20:05:26.093Z,8.475,-3.0953145027160645,24.987165451049805,15.795892715454102
1626638659783,2021-07-18T20:05:26.104Z,8.515,-3.887997627258301,27.487165451049805,16.527599334716797
1626638659823,2021-07-18T20:05:26.106Z,8.555,-5.839217185974121,28.401798248291016,15.917844772338867
1626638659862,2021-07-18T20:05:26.108Z,8.594,-4.9245829582214355,32.97496795654297,15.795892715454102
1626638659900,2021-07-18T20:05:26.119Z,8.632,-2.3026316165924072,45.8408203125,14.881258964538574
1626638659940,2021-07-18T20:05:26.122Z,8.672,-4.375802516937256,50.962772369384766,14.08857536315918
1626638659979,2021-07-18T20:05:26.133Z,8.711,-8.217266082763672,48.76765060424805,10.795892715454102
1626638660019,2021-07-18T20:05:26.135Z,8.751,-8.461169242858887,53.27984619140625,5.003209590911865
1626638660058,2021-07-18T20:05:26.138Z,8.79,-11.205071449279785,48.95057678222656,2.9300384521484375
1626638660098,2021-07-18T20:05:26.148Z,8.83,-4.070924282073975,33.7066764831543,1.8324775695800781
1626638660138,2021-07-18T20:05:26.150Z,8.87,-4.98555850982666,13.889602661132812,9.881258010864258
1626638660176,2021-07-18T20:05:26.152Z,8.908,-10.961169242858887,2.609114170074463,14.454429626464844
1626638660215,2021-07-18T20:05:26.163Z,8.947,-9.192875862121582,3.5237483978271484,14.149551391601562
1626638660255,2021-07-18T20:05:26.166Z,8.987,-7.851412296295166,6.023748397827148,14.51540470123291
1626638660294,2021-07-18T20:05:26.168Z,9.026,-7.05872917175293,3.8286263942718506,15.125161170959473
1626638660334,2021-07-18T20:05:26.178Z,9.066,-8.400193214416504,-8.305520057678223,14.820282936096191
1626638660373,2021-07-18T20:05:26.181Z,9.105,-4.131899833679199,-8.488447189331055,11.222722053527832
1626638660413,2021-07-18T20:05:26.183Z,9.145,-2.1197047233581543,-10.012837409973145,10.551990509033203
1626638660452,2021-07-18T20:05:26.194Z,9.184,-3.9489731788635254,-6.537227153778076,8.234916687011719
1626638660491,2021-07-18T20:05:26.223Z,9.223,-3.0953145027160645,-9.22015380859375,8.11296558380127
1626638660530,2021-07-18T20:05:26.225Z,9.262,-1.327021837234497,-12.451861381530762,8.539794921875
1626638660570,2021-07-18T20:05:26.227Z,9.302,0.5022464990615845,-10.317715644836426,6.893453598022461
1626638660609,2021-07-18T20:05:26.239Z,9.341,-0.7782412767410278,-10.500641822814941,6.9544291496276855
1626638660649,2021-07-18T20:05:26.241Z,9.381,-2.3026316165924072,-10.62259292602539,6.344673156738281
1626638660688,2021-07-18T20:05:26.243Z,9.42,-3.0953145027160645,-11.842105865478516,7.01540470123291
1626638660728,2021-07-18T20:05:26.254Z,9.46,-2.363607168197632,-9.22015380859375,5.795892715454102
1626638660767,2021-07-18T20:05:26.257Z,9.499,-2.48555850982666,-4.342105388641357,3.9056484699249268
1626638660805,2021-07-18T20:05:26.268Z,9.537,-3.4001924991607666,-2.3299102783203125,3.7836968898773193
1626638660845,2021-07-18T20:05:26.270Z,9.577,-1.9367778301239014,-3.1835687160491943,3.7227213382720947
1626638660885,2021-07-18T20:05:26.272Z,9.617,-1.5099486112594604,-5.317715167999268,3.7227213382720947
1626638660924,2021-07-18T20:05:26.283Z,9.656,0.25834402441978455,-7.146983623504639,5.673941135406494
1626638660964,2021-07-18T20:05:26.286Z,9.696,0.5632221102714539,-8.610398292541504,3.539794683456421
1626638661003,2021-07-18T20:05:26.288Z,9.735,-0.7172657251358032,-15.256739616394043,8.051990509033203
1626638661043,2021-07-18T20:05:26.299Z,9.775,-1.6318998336791992,-8.854300498962402,5.673941135406494
1626638661081,2021-07-18T20:05:26.302Z,9.813,1.0510269403457642,-4.403080940246582,3.2958922386169434
1626638661120,2021-07-18T20:05:26.313Z,9.852,0.3802952468395233,-7.756739616394043,3.4788191318511963
1626638661160,2021-07-18T20:05:26.315Z,9.892,0.5632221102714539,-9.64698314666748,3.9666240215301514
1626638661200,2021-07-18T20:05:26.317Z,9.932,1.172978162765503,-12.939666748046875,3.539794683456421
1626638661239,2021-07-18T20:05:26.329Z,9.971,0.8071245551109314,-13.732349395751953,5.186136245727539
1626638661279,2021-07-18T20:05:26.332Z,10.011,-0.16848523914813995,-6.598203182220459,3.1129653453826904
