epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724982442,2021-03-02T22:45:22.912Z,5.827,99434.33967391304
1614724982520,2021-03-02T22:45:22.940Z,5.905,99434.33967391304
1614724982597,2021-03-02T22:45:22.944Z,5.982,99434.33967391304
1614724982675,2021-03-02T22:45:22.958Z,6.06,99433.67561141304
1614724982752,2021-03-02T22:45:22.971Z,6.137,99434.33967391304
1614724982830,2021-03-02T22:45:23.030Z,6.215,99434.33967391304
1614724982908,2021-03-02T22:45:23.034Z,6.293,99434.33967391304
1614724982985,2021-03-02T22:45:23.048Z,6.37,99434.33967391304
1614724983063,2021-03-02T22:45:23.061Z,6.448,99434.33967391304
1614724983141,2021-03-02T22:45:23.093Z,6.526,99434.33967391304
1614724983218,2021-03-02T22:45:23.107Z,6.603,99434.33967391304
1614724983296,2021-03-02T22:45:23.120Z,6.681,99434.33967391304
1614724983374,2021-03-02T22:45:23.138Z,6.759,99433.67561141304
1614724983451,2021-03-02T22:45:23.165Z,6.836,99434.33967391304
1614724983529,2021-03-02T22:45:23.182Z,6.914,99434.33967391304
1614724983606,2021-03-02T22:45:23.185Z,6.991,99435.00373641304
1614724983684,2021-03-02T22:45:23.240Z,7.069,99435.00373641304
1614724983762,2021-03-02T22:45:23.244Z,7.147,99435.00373641304
1614724983839,2021-03-02T22:45:23.270Z,7.224,99435.00373641304
1614724983917,2021-03-02T22:45:23.301Z,7.302,99435.00373641304
1614724983995,2021-03-02T22:45:23.315Z,7.38,99435.00373641304
1614724984072,2021-03-02T22:45:23.333Z,7.457,99435.00373641304
1614724984150,2021-03-02T22:45:23.347Z,7.535,99435.00373641304
1614724984228,2021-03-02T22:45:23.360Z,7.613,99435.00373641304
1614724984307,2021-03-02T22:45:23.365Z,7.692,99435.00373641304
1614724984383,2021-03-02T22:45:23.377Z,7.768,99435.00373641304
1614724984460,2021-03-02T22:45:23.391Z,7.845,99435.00373641304
1614724984538,2021-03-02T22:45:23.395Z,7.923,99435.00373641304
1614724984616,2021-03-02T22:45:23.408Z,8.001,99435.00373641304
1614724984693,2021-03-02T22:45:23.421Z,8.078,99434.33967391304
1614724984773,2021-03-02T22:45:23.436Z,8.158,99434.33967391304
1614724984850,2021-03-02T22:45:23.440Z,8.235,99434.33967391304
1614724984928,2021-03-02T22:45:23.453Z,8.313,99434.33967391304
1614724985005,2021-03-02T22:45:23.466Z,8.39,99434.33967391304
1614724985083,2021-03-02T22:45:23.470Z,8.468,99435.00373641304
1614724985161,2021-03-02T22:45:23.510Z,8.546,99435.00373641304
1614724985238,2021-03-02T22:45:23.515Z,8.623,99435.00373641304
1614724985316,2021-03-02T22:45:23.541Z,8.701,99435.00373641304
1614724985394,2021-03-02T22:45:23.555Z,8.779,99435.00373641304
1614724985471,2021-03-02T22:45:23.586Z,8.856,99435.66779891304
1614724985549,2021-03-02T22:45:23.615Z,8.934,99436.51154891304
1614724985627,2021-03-02T22:45:23.618Z,9.012,99436.51154891304
1614724985704,2021-03-02T22:45:23.632Z,9.089,99436.51154891304
1614724985782,2021-03-02T22:45:23.646Z,9.167,99436.51154891304
1614724985859,2021-03-02T22:45:23.650Z,9.244,99436.51154891304
1614724985937,2021-03-02T22:45:23.663Z,9.322,99435.66779891304
1614724986015,2021-03-02T22:45:23.690Z,9.4,99435.85529891304
1614724986092,2021-03-02T22:45:23.696Z,9.477,99435.85529891304
1614724986170,2021-03-02T22:45:23.721Z,9.555,99435.85529891304
1614724986248,2021-03-02T22:45:23.766Z,9.633,99435.85529891304
1614724986325,2021-03-02T22:45:23.780Z,9.71,99435.85529891304
1614724986403,2021-03-02T22:45:23.798Z,9.788,99435.85529891304
1614724986481,2021-03-02T22:45:23.810Z,9.866,99435.85529891304
1614724986558,2021-03-02T22:45:23.855Z,9.943,99435.85529891304
1614724986636,2021-03-02T22:45:23.860Z,10.021,99435.85529891304
1614724986713,2021-03-02T22:45:23.874Z,10.098,99435.18342391304
1614724986791,2021-03-02T22:45:23.887Z,10.176,99435.18342391304
1614724986869,2021-03-02T22:45:23.923Z,10.254,99435.18342391304
1614724986946,2021-03-02T22:45:23.925Z,10.331,99435.18342391304
1614724987024,2021-03-02T22:45:23.941Z,10.409,99435.18342391304
1614724987102,2021-03-02T22:45:23.949Z,10.487,99434.51154891304
1614724987179,2021-03-02T22:45:23.949Z,10.564,99434.51154891304
1614724987257,2021-03-02T22:45:23.950Z,10.642,99434.51154891304
1614724987335,2021-03-02T22:45:23.962Z,10.72,99434.51154891304
1614724987412,2021-03-02T22:45:23.966Z,10.797,99434.51154891304
1614724987490,2021-03-02T22:45:23.981Z,10.875,99434.51154891304
1614724987567,2021-03-02T22:45:23.994Z,10.952,99434.51154891304
1614724987645,2021-03-02T22:45:24.021Z,11.03,99434.51154891304
1614724987723,2021-03-02T22:45:24.025Z,11.108,99434.51154891304
1614724987800,2021-03-02T22:45:24.053Z,11.185,99434.51154891304
1614724987878,2021-03-02T22:45:24.066Z,11.263,99434.51154891304
1614724987956,2021-03-02T22:45:24.080Z,11.341,99434.51154891304
1614724988033,2021-03-02T22:45:24.098Z,11.418,99434.51154891304
1614724988111,2021-03-02T22:45:24.125Z,11.496,99434.51154891304
1614724988189,2021-03-02T22:45:24.144Z,11.574,99434.51154891304
1614724988266,2021-03-02T22:45:24.156Z,11.651,99434.51154891304
1614724988344,2021-03-02T22:45:24.160Z,11.729,99434.51154891304
1614724988421,2021-03-02T22:45:24.174Z,11.806,99434.51154891304
1614724988499,2021-03-02T22:45:24.186Z,11.884,99434.51154891304
1614724988577,2021-03-02T22:45:24.200Z,11.962,99434.51154891304
1614724988654,2021-03-02T22:45:24.205Z,12.039,99434.51154891304
1614724988732,2021-03-02T22:45:24.218Z,12.117,99434.51154891304
1614724988810,2021-03-02T22:45:24.231Z,12.195,99434.51154891304
1614724988887,2021-03-02T22:45:24.249Z,12.272,99435.36311141304
1614724988965,2021-03-02T22:45:24.276Z,12.35,99435.36311141304
1614724989043,2021-03-02T22:45:24.292Z,12.428,99435.36311141304
1614724989120,2021-03-02T22:45:24.305Z,12.505,99435.36311141304
1614724989198,2021-03-02T22:45:24.351Z,12.583,99434.69904891304
1614724989275,2021-03-02T22:45:24.355Z,12.66,99434.69904891304
1614724989353,2021-03-02T22:45:24.396Z,12.738,99434.69904891304
1614724989431,2021-03-02T22:45:24.441Z,12.816,99434.69904891304
1614724989508,2021-03-02T22:45:24.445Z,12.893,99433.85529891304
1614724989586,2021-03-02T22:45:24.458Z,12.971,99433.85529891304
1614724989664,2021-03-02T22:45:24.471Z,13.049,99434.69904891304
1614724989741,2021-03-02T22:45:24.488Z,13.126,99434.69904891304
1614724989819,2021-03-02T22:45:24.501Z,13.204,99434.69904891304
1614724989897,2021-03-02T22:45:24.505Z,13.282,99435.36311141304
1614724989974,2021-03-02T22:45:24.518Z,13.359,99435.36311141304
1614724990052,2021-03-02T22:45:24.532Z,13.437,99435.36311141304
1614724990129,2021-03-02T22:45:24.548Z,13.514,99435.36311141304
1614724990207,2021-03-02T22:45:24.575Z,13.592,99435.36311141304
1614724990285,2021-03-02T22:45:24.579Z,13.67,99435.36311141304
1614724990362,2021-03-02T22:45:24.606Z,13.747,99434.69904891304
1614724990440,2021-03-02T22:45:24.610Z,13.825,99434.69904891304
1614724990519,2021-03-02T22:45:24.625Z,13.904,99433.85529891304
1614724990597,2021-03-02T22:45:24.651Z,13.982,99434.69904891304
1614724990674,2021-03-02T22:45:24.655Z,14.059,99434.69904891304
1614724990752,2021-03-02T22:45:24.696Z,14.137,99434.69904891304
1614724990830,2021-03-02T22:45:24.700Z,14.215,99434.69904891304
1614724990907,2021-03-02T22:45:24.713Z,14.292,99434.69904891304
1614724990985,2021-03-02T22:45:24.727Z,14.37,99434.69904891304
1614724991063,2021-03-02T22:45:24.730Z,14.448,99434.69904891304
1614724991140,2021-03-02T22:45:24.744Z,14.525,99434.69904891304
1614724991218,2021-03-02T22:45:24.757Z,14.603,99434.69904891304
1614724991295,2021-03-02T22:45:24.771Z,14.68,99434.69904891304
1614724991373,2021-03-02T22:45:24.774Z,14.758,99434.69904891304
1614724991451,2021-03-02T22:45:24.801Z,14.836,99434.69904891304
1614724991528,2021-03-02T22:45:24.805Z,14.913,99434.69904891304
1614724991606,2021-03-02T22:45:24.833Z,14.991,99434.69904891304
1614724991684,2021-03-02T22:45:24.846Z,15.069,99434.69904891304
1614724991761,2021-03-02T22:45:24.905Z,15.146,99434.69904891304
1614724991839,2021-03-02T22:45:24.909Z,15.224,99434.69904891304
1614724991917,2021-03-02T22:45:24.936Z,15.302,99434.69904891304
1614724991994,2021-03-02T22:45:24.940Z,15.379,99434.69904891304
1614724992072,2021-03-02T22:45:24.980Z,15.457,99434.69904891304
1614724992149,2021-03-02T22:45:24.997Z,15.534,99434.69904891304
1614724992227,2021-03-02T22:45:25.011Z,15.612,99434.69904891304
1614724992305,2021-03-02T22:45:25.015Z,15.69,99434.69904891304
1614724992382,2021-03-02T22:45:25.027Z,15.767,99434.69904891304
1614724992460,2021-03-02T22:45:25.040Z,15.845,99434.69904891304
1614724992538,2021-03-02T22:45:25.045Z,15.923,99434.02717391304
1614724992615,2021-03-02T22:45:25.088Z,16,99434.02717391304
1614724992693,2021-03-02T22:45:25.101Z,16.078,99434.02717391304
1614724992771,2021-03-02T22:45:25.115Z,16.156,99434.02717391304
1614724992848,2021-03-02T22:45:25.119Z,16.233,99434.02717391304
1614724992926,2021-03-02T22:45:25.133Z,16.311,99434.02717391304
1614724993003,2021-03-02T22:45:25.146Z,16.388,99434.02717391304
1614724993081,2021-03-02T22:45:25.178Z,16.466,99434.02717391304
1614724993159,2021-03-02T22:45:25.190Z,16.544,99434.02717391304
1614724993236,2021-03-02T22:45:25.208Z,16.621,99434.02717391304
1614724993314,2021-03-02T22:45:25.235Z,16.699,99434.02717391304
1614724993392,2021-03-02T22:45:25.253Z,16.777,99434.02717391304
1614724993469,2021-03-02T22:45:25.266Z,16.854,99434.02717391304
1614724993547,2021-03-02T22:45:25.270Z,16.932,99434.02717391304
1614724993625,2021-03-02T22:45:25.298Z,17.01,99434.02717391304
1614724993702,2021-03-02T22:45:25.311Z,17.087,99434.02717391304
1614724993780,2021-03-02T22:45:25.315Z,17.165,99434.02717391304
1614724993857,2021-03-02T22:45:25.328Z,17.242,99434.02717391304
1614724993935,2021-03-02T22:45:25.340Z,17.32,99433.36311141304
1614724994013,2021-03-02T22:45:25.358Z,17.398,99433.36311141304
1614724994090,2021-03-02T22:45:25.385Z,17.475,99433.36311141304
1614724994168,2021-03-02T22:45:25.390Z,17.553,99433.36311141304
1614724994246,2021-03-02T22:45:25.406Z,17.631,99433.36311141304
1614724994323,2021-03-02T22:45:25.431Z,17.708,99433.36311141304
1614724994401,2021-03-02T22:45:25.462Z,17.786,99433.36311141304
1614724994479,2021-03-02T22:45:25.475Z,17.864,99433.36311141304
1614724994556,2021-03-02T22:45:25.520Z,17.941,99432.69904891304
1614724994634,2021-03-02T22:45:25.551Z,18.019,99432.69904891304
1614724994711,2021-03-02T22:45:25.555Z,18.096,99432.69904891304
1614724994789,2021-03-02T22:45:25.569Z,18.174,99432.69904891304
1614724994867,2021-03-02T22:45:25.583Z,18.252,99432.69904891304
1614724994944,2021-03-02T22:45:25.595Z,18.329,99432.69904891304
1614724995022,2021-03-02T22:45:25.599Z,18.407,99432.69904891304
1614724995100,2021-03-02T22:45:25.613Z,18.485,99433.36311141304
1614724995177,2021-03-02T22:45:25.626Z,18.562,99434.24592391304
1614724995255,2021-03-02T22:45:25.630Z,18.64,99434.24592391304
1614724995333,2021-03-02T22:45:25.656Z,18.718,99433.57404891304
1614724995410,2021-03-02T22:45:25.673Z,18.795,99434.24592391304
1614724995488,2021-03-02T22:45:25.686Z,18.873,99433.36311141304
1614724995565,2021-03-02T22:45:25.690Z,18.95,99434.24592391304
1614724995643,2021-03-02T22:45:25.717Z,19.028,99434.24592391304
1614724995721,2021-03-02T22:45:25.761Z,19.106,99433.36311141304
1614724995798,2021-03-02T22:45:25.765Z,19.183,99432.69904891304
1614724995876,2021-03-02T22:45:25.806Z,19.261,99433.36311141304
1614724995955,2021-03-02T22:45:25.820Z,19.34,99433.36311141304
1614724996033,2021-03-02T22:45:25.824Z,19.418,99432.69904891304
1614724996110,2021-03-02T22:45:25.838Z,19.495,99432.69904891304
1614724996188,2021-03-02T22:45:25.866Z,19.573,99433.36311141304
1614724996266,2021-03-02T22:45:25.870Z,19.651,99432.69904891304
1614724996343,2021-03-02T22:45:25.883Z,19.728,99433.36311141304
1614724996421,2021-03-02T22:45:25.911Z,19.806,99432.69904891304
1614724996499,2021-03-02T22:45:25.915Z,19.884,99432.69904891304
1614724996576,2021-03-02T22:45:25.942Z,19.961,99432.69904891304
1614724996654,2021-03-02T22:45:25.956Z,20.039,99432.69904891304
1614724996731,2021-03-02T22:45:25.971Z,20.116,99432.69904891304
1614724996809,2021-03-02T22:45:25.989Z,20.194,99432.69904891304
1614724996887,2021-03-02T22:45:26.016Z,20.272,99432.69904891304
1614724996964,2021-03-02T22:45:26.020Z,20.349,99432.69904891304
1614724997042,2021-03-02T22:45:26.060Z,20.427,99432.69904891304
1614724997120,2021-03-02T22:45:26.078Z,20.505,99432.69904891304
1614724997197,2021-03-02T22:45:26.106Z,20.582,99432.69904891304
1614724997275,2021-03-02T22:45:26.110Z,20.66,99432.69904891304
1614724997353,2021-03-02T22:45:26.123Z,20.738,99432.69904891304
1614724997430,2021-03-02T22:45:26.136Z,20.815,99432.69904891304
1614724997508,2021-03-02T22:45:26.150Z,20.893,99433.36311141304
1614724997585,2021-03-02T22:45:26.155Z,20.97,99433.36311141304
1614724997663,2021-03-02T22:45:26.168Z,21.048,99433.36311141304
1614724997741,2021-03-02T22:45:26.181Z,21.126,99433.36311141304
1614724997818,2021-03-02T22:45:26.195Z,21.203,99433.36311141304
1614724997896,2021-03-02T22:45:26.212Z,21.281,99433.36311141304
1614724997974,2021-03-02T22:45:26.226Z,21.359,99433.36311141304
1614724998051,2021-03-02T22:45:26.243Z,21.436,99433.36311141304
1614724998129,2021-03-02T22:45:26.270Z,21.514,99433.36311141304
1614724998207,2021-03-02T22:45:26.274Z,21.592,99433.36311141304
1614724998284,2021-03-02T22:45:26.288Z,21.669,99433.36311141304
1614724998362,2021-03-02T22:45:26.301Z,21.747,99433.36311141304
1614724998439,2021-03-02T22:45:26.320Z,21.824,99433.36311141304
1614724998517,2021-03-02T22:45:26.346Z,21.902,99433.36311141304
1614724998595,2021-03-02T22:45:26.364Z,21.98,99433.36311141304
1614724998672,2021-03-02T22:45:26.377Z,22.057,99433.36311141304
1614724998750,2021-03-02T22:45:26.391Z,22.135,99433.36311141304
1614724998828,2021-03-02T22:45:26.395Z,22.213,99434.02717391304
1614724998905,2021-03-02T22:45:26.438Z,22.29,99434.02717391304
1614724998983,2021-03-02T22:45:26.465Z,22.368,99433.36311141304
1614724999061,2021-03-02T22:45:26.469Z,22.446,99433.36311141304
1614724999138,2021-03-02T22:45:26.495Z,22.523,99433.36311141304
1614724999216,2021-03-02T22:45:26.500Z,22.601,99433.36311141304
1614724999294,2021-03-02T22:45:26.513Z,22.679,99433.36311141304
1614724999371,2021-03-02T22:45:26.540Z,22.756,99433.57404891304
1614724999449,2021-03-02T22:45:26.545Z,22.834,99433.57404891304
1614724999526,2021-03-02T22:45:26.586Z,22.911,99433.57404891304
1614724999606,2021-03-02T22:45:26.631Z,22.991,99433.57404891304
1614724999683,2021-03-02T22:45:26.645Z,23.068,99434.24592391304
1614724999761,2021-03-02T22:45:26.663Z,23.146,99434.24592391304
1614724999838,2021-03-02T22:45:26.676Z,23.223,99434.24592391304
1614724999916,2021-03-02T22:45:26.691Z,23.301,99434.24592391304
1614724999994,2021-03-02T22:45:26.695Z,23.379,99434.24592391304
1614725000071,2021-03-02T22:45:26.708Z,23.456,99434.24592391304
1614725000149,2021-03-02T22:45:26.721Z,23.534,99433.36311141304
1614725000227,2021-03-02T22:45:26.735Z,23.612,99434.24592391304
1614725000304,2021-03-02T22:45:26.739Z,23.689,99434.24592391304
1614725000382,2021-03-02T22:45:26.766Z,23.767,99434.24592391304
1614725000460,2021-03-02T22:45:26.770Z,23.845,99433.36311141304
1614725000537,2021-03-02T22:45:26.798Z,23.922,99433.36311141304
1614725000615,2021-03-02T22:45:26.811Z,24,99433.36311141304
1614725000692,2021-03-02T22:45:26.828Z,24.077,99434.24592391304
1614725000770,2021-03-02T22:45:26.842Z,24.155,99434.24592391304
1614725000848,2021-03-02T22:45:26.856Z,24.233,99434.24592391304
1614725000925,2021-03-02T22:45:26.873Z,24.31,99434.24592391304
1614725001003,2021-03-02T22:45:26.915Z,24.388,99434.91779891304
1614725001081,2021-03-02T22:45:26.919Z,24.466,99434.91779891304
1614725001158,2021-03-02T22:45:26.933Z,24.543,99434.91779891304
1614725001236,2021-03-02T22:45:26.946Z,24.621,99434.91779891304
1614725001314,2021-03-02T22:45:26.950Z,24.699,99434.91779891304
1614725001391,2021-03-02T22:45:26.963Z,24.776,99434.91779891304
1614725001469,2021-03-02T22:45:26.976Z,24.854,99434.91779891304
1614725001546,2021-03-02T22:45:26.980Z,24.931,99434.91779891304
1614725001624,2021-03-02T22:45:26.994Z,25.009,99434.91779891304
1614725001702,2021-03-02T22:45:27.021Z,25.087,99434.91779891304
1614725001779,2021-03-02T22:45:27.051Z,25.164,99434.91779891304
1614725001857,2021-03-02T22:45:27.066Z,25.242,99435.57404891304
1614725001935,2021-03-02T22:45:27.070Z,25.32,99435.57404891304
1614725002012,2021-03-02T22:45:27.083Z,25.397,99435.57404891304
1614725002090,2021-03-02T22:45:27.127Z,25.475,99435.57404891304
1614725002168,2021-03-02T22:45:27.170Z,25.553,99434.91779891304
1614725002245,2021-03-02T22:45:27.188Z,25.63,99434.91779891304
1614725002323,2021-03-02T22:45:27.218Z,25.708,99434.91779891304
1614725002400,2021-03-02T22:45:27.231Z,25.785,99434.91779891304
1614725002478,2021-03-02T22:45:27.235Z,25.863,99434.91779891304
1614725002556,2021-03-02T22:45:27.248Z,25.941,99434.91779891304
1614725002633,2021-03-02T22:45:27.262Z,26.018,99434.91779891304
1614725002711,2021-03-02T22:45:27.279Z,26.096,99434.91779891304
1614725002789,2021-03-02T22:45:27.280Z,26.174,99434.91779891304
1614725002866,2021-03-02T22:45:27.291Z,26.251,99434.91779891304
1614725002944,2021-03-02T22:45:27.295Z,26.329,99434.91779891304
1614725003022,2021-03-02T22:45:27.321Z,26.407,99434.91779891304
1614725003099,2021-03-02T22:45:27.335Z,26.484,99434.91779891304
1614725003177,2021-03-02T22:45:27.339Z,26.562,99434.91779891304
1614725003254,2021-03-02T22:45:27.353Z,26.639,99434.91779891304
1614725003332,2021-03-02T22:45:27.366Z,26.717,99434.91779891304
1614725003410,2021-03-02T22:45:27.399Z,26.795,99434.91779891304
1614725003487,2021-03-02T22:45:27.427Z,26.872,99435.57404891304
1614725003565,2021-03-02T22:45:27.441Z,26.95,99435.57404891304
1614725003643,2021-03-02T22:45:27.472Z,27.028,99435.57404891304
1614725003720,2021-03-02T22:45:27.486Z,27.105,99434.91779891304
1614725003799,2021-03-02T22:45:27.501Z,27.184,99435.57404891304
1614725003877,2021-03-02T22:45:27.505Z,27.262,99435.57404891304
1614725003955,2021-03-02T22:45:27.519Z,27.34,99435.57404891304
1614725004032,2021-03-02T22:45:27.533Z,27.417,99435.57404891304
1614725004110,2021-03-02T22:45:27.561Z,27.495,99434.91779891304
1614725004188,2021-03-02T22:45:27.579Z,27.573,99434.91779891304
1614725004265,2021-03-02T22:45:27.606Z,27.65,99435.57404891304
1614725004343,2021-03-02T22:45:27.610Z,27.728,99435.57404891304
1614725004420,2021-03-02T22:45:27.624Z,27.805,99435.57404891304
1614725004498,2021-03-02T22:45:27.651Z,27.883,99435.57404891304
1614725004576,2021-03-02T22:45:27.682Z,27.961,99435.57404891304
1614725004653,2021-03-02T22:45:27.696Z,28.038,99435.57404891304
1614725004731,2021-03-02T22:45:27.741Z,28.116,99435.57404891304
1614725004809,2021-03-02T22:45:27.771Z,28.194,99435.57404891304
1614725004886,2021-03-02T22:45:27.775Z,28.271,99435.57404891304
1614725004964,2021-03-02T22:45:27.788Z,28.349,99435.57404891304
1614725005042,2021-03-02T22:45:27.801Z,28.427,99435.57404891304
1614725005119,2021-03-02T22:45:27.815Z,28.504,99434.91779891304
1614725005197,2021-03-02T22:45:27.846Z,28.582,99435.57404891304
1614725005274,2021-03-02T22:45:27.850Z,28.659,99434.91779891304
1614725005352,2021-03-02T22:45:27.875Z,28.737,99434.91779891304
1614725005430,2021-03-02T22:45:27.878Z,28.815,99435.57404891304
1614725005507,2021-03-02T22:45:27.893Z,28.892,99435.57404891304
1614725005585,2021-03-02T22:45:27.905Z,28.97,99435.57404891304
1614725005663,2021-03-02T22:45:27.910Z,29.048,99435.57404891304
1614725005740,2021-03-02T22:45:27.936Z,29.125,99435.57404891304
1614725005818,2021-03-02T22:45:27.950Z,29.203,99435.57404891304
1614725005896,2021-03-02T22:45:27.980Z,29.281,99436.24592391304
1614725005973,2021-03-02T22:45:27.984Z,29.358,99435.57404891304
1614725006051,2021-03-02T22:45:28.011Z,29.436,99436.24592391304
1614725006130,2021-03-02T22:45:28.029Z,29.515,99436.24592391304
1614725006208,2021-03-02T22:45:28.042Z,29.593,99434.69904891304
1614725006285,2021-03-02T22:45:28.056Z,29.67,99435.57404891304
1614725006363,2021-03-02T22:45:28.060Z,29.748,99435.57404891304
1614725006440,2021-03-02T22:45:28.073Z,29.825,99435.57404891304
1614725006518,2021-03-02T22:45:28.086Z,29.903,99435.57404891304
1614725006596,2021-03-02T22:45:28.090Z,29.981,99436.24592391304
1614725006673,2021-03-02T22:45:28.103Z,30.058,99436.24592391304
1614725006751,2021-03-02T22:45:28.130Z,30.136,99436.24592391304
1614725006829,2021-03-02T22:45:28.134Z,30.214,99436.24592391304
1614725006906,2021-03-02T22:45:28.175Z,30.291,99436.90217391304
1614725006984,2021-03-02T22:45:28.179Z,30.369,99436.24592391304
1614725007062,2021-03-02T22:45:28.220Z,30.447,99436.90217391304
1614725007139,2021-03-02T22:45:28.239Z,30.524,99436.02717391304
1614725007217,2021-03-02T22:45:28.281Z,30.602,99436.02717391304
1614725007294,2021-03-02T22:45:28.311Z,30.679,99436.02717391304
1614725007372,2021-03-02T22:45:28.328Z,30.757,99436.02717391304
1614725007450,2021-03-02T22:45:28.341Z,30.835,99436.02717391304
1614725007527,2021-03-02T22:45:28.345Z,30.912,99436.90217391304
1614725007605,2021-03-02T22:45:28.374Z,30.99,99436.90217391304
1614725007683,2021-03-02T22:45:28.388Z,31.068,99437.57404891304
1614725007760,2021-03-02T22:45:28.400Z,31.145,99437.57404891304
