epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724980041,2021-03-02T22:45:22.924Z,3.429,99432.72981770833
1614724980119,2021-03-02T22:45:22.967Z,3.507,99432.72981770833
1614724980196,2021-03-02T22:45:22.984Z,3.584,99432.72981770833
1614724980274,2021-03-02T22:45:23.013Z,3.662,99432.72981770833
1614724980352,2021-03-02T22:45:23.073Z,3.74,99432.72981770833
1614724980429,2021-03-02T22:45:23.102Z,3.817,99432.72981770833
1614724980507,2021-03-02T22:45:23.118Z,3.895,99432.03450520833
1614724980585,2021-03-02T22:45:23.147Z,3.973,99432.03450520833
1614724980662,2021-03-02T22:45:23.163Z,4.05,99431.24544270833
1614724980740,2021-03-02T22:45:23.193Z,4.128,99431.24544270833
1614724980817,2021-03-02T22:45:23.222Z,4.205,99431.24544270833
1614724980895,2021-03-02T22:45:23.253Z,4.283,99431.24544270833
1614724980973,2021-03-02T22:45:23.284Z,4.361,99431.24544270833
1614724981050,2021-03-02T22:45:23.312Z,4.438,99431.24544270833
1614724981128,2021-03-02T22:45:23.342Z,4.516,99431.24544270833
1614724981206,2021-03-02T22:45:23.358Z,4.594,99431.24544270833
1614724981283,2021-03-02T22:45:23.388Z,4.671,99431.24544270833
1614724981361,2021-03-02T22:45:23.431Z,4.749,99431.24544270833
1614724981439,2021-03-02T22:45:23.448Z,4.827,99431.24544270833
1614724981516,2021-03-02T22:45:23.476Z,4.904,99431.24544270833
1614724981594,2021-03-02T22:45:23.506Z,4.982,99431.95638020833
1614724981671,2021-03-02T22:45:23.524Z,5.059,99432.72981770833
1614724981751,2021-03-02T22:45:23.553Z,5.139,99432.72981770833
1614724981827,2021-03-02T22:45:23.582Z,5.215,99432.03450520833
1614724981904,2021-03-02T22:45:23.612Z,5.292,99432.03450520833
1614724981982,2021-03-02T22:45:23.627Z,5.37,99432.03450520833
1614724982061,2021-03-02T22:45:23.656Z,5.449,99432.03450520833
1614724982137,2021-03-02T22:45:23.672Z,5.525,99432.03450520833
1614724982215,2021-03-02T22:45:23.702Z,5.603,99432.03450520833
1614724982293,2021-03-02T22:45:23.719Z,5.681,99432.03450520833
1614724982370,2021-03-02T22:45:23.748Z,5.758,99432.03450520833
1614724982448,2021-03-02T22:45:23.777Z,5.836,99432.03450520833
1614724982525,2021-03-02T22:45:23.807Z,5.913,99432.03450520833
1614724982603,2021-03-02T22:45:23.836Z,5.991,99432.72981770833
1614724982681,2021-03-02T22:45:23.853Z,6.069,99432.72981770833
1614724982758,2021-03-02T22:45:23.881Z,6.146,99432.72981770833
1614724982836,2021-03-02T22:45:23.921Z,6.224,99432.03450520833
1614724982914,2021-03-02T22:45:23.932Z,6.302,99432.03450520833
1614724982991,2021-03-02T22:45:23.958Z,6.379,99432.03450520833
1614724983070,2021-03-02T22:45:23.987Z,6.458,99432.72981770833
1614724983148,2021-03-02T22:45:24.021Z,6.536,99432.72981770833
1614724983226,2021-03-02T22:45:24.034Z,6.614,99432.72981770833
1614724983303,2021-03-02T22:45:24.077Z,6.691,99432.72981770833
1614724983381,2021-03-02T22:45:24.093Z,6.769,99432.72981770833
1614724983459,2021-03-02T22:45:24.121Z,6.847,99432.72981770833
1614724983536,2021-03-02T22:45:24.168Z,6.924,99432.72981770833
1614724983614,2021-03-02T22:45:24.196Z,7.002,99432.72981770833
1614724983691,2021-03-02T22:45:24.213Z,7.079,99432.72981770833
1614724983769,2021-03-02T22:45:24.243Z,7.157,99432.72981770833
1614724983847,2021-03-02T22:45:24.272Z,7.235,99432.72981770833
1614724983924,2021-03-02T22:45:24.301Z,7.312,99432.72981770833
1614724984002,2021-03-02T22:45:24.318Z,7.39,99432.72981770833
1614724984080,2021-03-02T22:45:24.361Z,7.468,99432.03450520833
1614724984157,2021-03-02T22:45:24.391Z,7.545,99432.80794270833
1614724984235,2021-03-02T22:45:24.408Z,7.623,99432.80794270833
1614724984313,2021-03-02T22:45:24.438Z,7.701,99433.51106770833
1614724984390,2021-03-02T22:45:24.466Z,7.778,99433.51106770833
1614724984468,2021-03-02T22:45:24.483Z,7.856,99433.51106770833
1614724984545,2021-03-02T22:45:24.526Z,7.933,99433.51106770833
1614724984623,2021-03-02T22:45:24.556Z,8.011,99433.51106770833
1614724984701,2021-03-02T22:45:24.573Z,8.089,99433.51106770833
1614724984778,2021-03-02T22:45:24.603Z,8.166,99433.51106770833
1614724984856,2021-03-02T22:45:24.633Z,8.244,99433.51106770833
1614724984934,2021-03-02T22:45:24.662Z,8.322,99433.51106770833
1614724985011,2021-03-02T22:45:24.691Z,8.399,99433.51106770833
1614724985089,2021-03-02T22:45:24.707Z,8.477,99433.51106770833
1614724985167,2021-03-02T22:45:24.736Z,8.555,99433.51106770833
1614724985244,2021-03-02T22:45:24.753Z,8.632,99433.51106770833
1614724985322,2021-03-02T22:45:24.782Z,8.71,99433.51106770833
1614724985399,2021-03-02T22:45:24.812Z,8.787,99433.51106770833
1614724985477,2021-03-02T22:45:24.828Z,8.865,99433.51106770833
1614724985555,2021-03-02T22:45:24.872Z,8.943,99433.51106770833
1614724985632,2021-03-02T22:45:24.888Z,9.02,99433.51106770833
1614724985710,2021-03-02T22:45:24.933Z,9.098,99433.51106770833
1614724985788,2021-03-02T22:45:24.961Z,9.176,99433.51106770833
1614724985865,2021-03-02T22:45:24.978Z,9.253,99434.29231770833
1614724985943,2021-03-02T22:45:25.007Z,9.331,99433.51106770833
1614724986021,2021-03-02T22:45:25.036Z,9.409,99433.51106770833
1614724986098,2021-03-02T22:45:25.053Z,9.486,99433.51106770833
1614724986177,2021-03-02T22:45:25.097Z,9.565,99434.29231770833
1614724986253,2021-03-02T22:45:25.113Z,9.641,99433.58919270833
1614724986331,2021-03-02T22:45:25.141Z,9.719,99434.29231770833
1614724986409,2021-03-02T22:45:25.159Z,9.797,99433.58919270833
1614724986486,2021-03-02T22:45:25.202Z,9.874,99434.29231770833
1614724986564,2021-03-02T22:45:25.219Z,9.952,99433.58919270833
1614724986642,2021-03-02T22:45:25.277Z,10.03,99433.58919270833
1614724986719,2021-03-02T22:45:25.307Z,10.107,99433.58919270833
1614724986797,2021-03-02T22:45:25.323Z,10.185,99434.29231770833
1614724986875,2021-03-02T22:45:25.353Z,10.263,99433.58919270833
1614724986952,2021-03-02T22:45:25.382Z,10.34,99433.58919270833
1614724987030,2021-03-02T22:45:25.413Z,10.418,99433.58919270833
1614724987107,2021-03-02T22:45:25.441Z,10.495,99433.58919270833
1614724987185,2021-03-02T22:45:25.471Z,10.573,99433.58919270833
1614724987263,2021-03-02T22:45:25.502Z,10.651,99433.58919270833
1614724987342,2021-03-02T22:45:25.531Z,10.73,99434.29231770833
1614724987419,2021-03-02T22:45:25.561Z,10.807,99433.58919270833
1614724987497,2021-03-02T22:45:25.578Z,10.885,99433.58919270833
1614724987575,2021-03-02T22:45:25.608Z,10.963,99434.29231770833
1614724987652,2021-03-02T22:45:25.652Z,11.04,99434.29231770833
1614724987730,2021-03-02T22:45:25.669Z,11.118,99434.29231770833
1614724987808,2021-03-02T22:45:25.697Z,11.196,99434.29231770833
1614724987885,2021-03-02T22:45:25.726Z,11.273,99434.29231770833
1614724987963,2021-03-02T22:45:25.757Z,11.351,99434.29231770833
1614724988041,2021-03-02T22:45:25.773Z,11.429,99434.29231770833
1614724988118,2021-03-02T22:45:25.803Z,11.506,99434.29231770833
1614724988196,2021-03-02T22:45:25.846Z,11.584,99434.29231770833
1614724988273,2021-03-02T22:45:25.863Z,11.661,99434.29231770833
1614724988351,2021-03-02T22:45:25.891Z,11.739,99434.29231770833
1614724988429,2021-03-02T22:45:25.921Z,11.817,99433.58919270833
1614724988506,2021-03-02T22:45:25.938Z,11.894,99433.58919270833
1614724988584,2021-03-02T22:45:25.967Z,11.972,99433.58919270833
1614724988662,2021-03-02T22:45:25.984Z,12.05,99433.58919270833
1614724988739,2021-03-02T22:45:26.027Z,12.127,99433.58919270833
1614724988817,2021-03-02T22:45:26.056Z,12.205,99434.29231770833
1614724988895,2021-03-02T22:45:26.073Z,12.283,99434.29231770833
1614724988972,2021-03-02T22:45:26.103Z,12.36,99435.07356770833
1614724989050,2021-03-02T22:45:26.132Z,12.438,99435.07356770833
1614724989127,2021-03-02T22:45:26.161Z,12.515,99435.07356770833
1614724989205,2021-03-02T22:45:26.193Z,12.593,99434.37044270833
1614724989283,2021-03-02T22:45:26.221Z,12.671,99434.37044270833
1614724989360,2021-03-02T22:45:26.238Z,12.748,99434.37044270833
1614724989438,2021-03-02T22:45:26.267Z,12.826,99434.37044270833
1614724989516,2021-03-02T22:45:26.298Z,12.904,99434.37044270833
1614724989593,2021-03-02T22:45:26.326Z,12.981,99434.37044270833
1614724989671,2021-03-02T22:45:26.356Z,13.059,99434.37044270833
1614724989749,2021-03-02T22:45:26.373Z,13.137,99434.37044270833
1614724989826,2021-03-02T22:45:26.431Z,13.214,99433.66731770833
1614724989904,2021-03-02T22:45:26.449Z,13.292,99433.66731770833
1614724989981,2021-03-02T22:45:26.492Z,13.369,99433.66731770833
1614724990061,2021-03-02T22:45:26.522Z,13.449,99433.66731770833
1614724990138,2021-03-02T22:45:26.538Z,13.526,99433.66731770833
1614724990216,2021-03-02T22:45:26.582Z,13.604,99433.66731770833
1614724990293,2021-03-02T22:45:26.613Z,13.681,99433.66731770833
1614724990371,2021-03-02T22:45:26.629Z,13.759,99433.66731770833
1614724990449,2021-03-02T22:45:26.671Z,13.837,99433.66731770833
1614724990526,2021-03-02T22:45:26.688Z,13.914,99433.66731770833
1614724990604,2021-03-02T22:45:26.718Z,13.992,99433.66731770833
1614724990682,2021-03-02T22:45:26.749Z,14.07,99433.66731770833
1614724990759,2021-03-02T22:45:26.776Z,14.147,99433.66731770833
1614724990837,2021-03-02T22:45:26.793Z,14.225,99433.66731770833
1614724990915,2021-03-02T22:45:26.823Z,14.303,99433.66731770833
1614724990992,2021-03-02T22:45:26.866Z,14.38,99433.66731770833
1614724991070,2021-03-02T22:45:26.883Z,14.458,99432.96419270833
1614724991147,2021-03-02T22:45:26.913Z,14.535,99432.96419270833
1614724991225,2021-03-02T22:45:26.941Z,14.613,99433.71419270833
1614724991303,2021-03-02T22:45:26.958Z,14.691,99433.71419270833
1614724991380,2021-03-02T22:45:26.987Z,14.768,99433.71419270833
1614724991458,2021-03-02T22:45:27.016Z,14.846,99433.71419270833
1614724991536,2021-03-02T22:45:27.033Z,14.924,99433.71419270833
1614724991613,2021-03-02T22:45:27.076Z,15.001,99433.01106770833
1614724991691,2021-03-02T22:45:27.093Z,15.079,99433.71419270833
1614724991769,2021-03-02T22:45:27.136Z,15.157,99433.71419270833
1614724991846,2021-03-02T22:45:27.167Z,15.234,99433.71419270833
1614724991924,2021-03-02T22:45:27.196Z,15.312,99433.71419270833
1614724992001,2021-03-02T22:45:27.213Z,15.389,99433.71419270833
1614724992079,2021-03-02T22:45:27.242Z,15.467,99433.01106770833
1614724992157,2021-03-02T22:45:27.259Z,15.545,99433.01106770833
1614724992234,2021-03-02T22:45:27.301Z,15.622,99433.01106770833
1614724992312,2021-03-02T22:45:27.318Z,15.7,99433.01106770833
1614724992390,2021-03-02T22:45:27.348Z,15.778,99433.01106770833
1614724992467,2021-03-02T22:45:27.377Z,15.855,99433.01106770833
1614724992545,2021-03-02T22:45:27.408Z,15.933,99433.01106770833
1614724992623,2021-03-02T22:45:27.437Z,16.011,99433.01106770833
1614724992700,2021-03-02T22:45:27.453Z,16.088,99433.01106770833
1614724992778,2021-03-02T22:45:27.483Z,16.166,99432.30794270833
1614724992856,2021-03-02T22:45:27.512Z,16.244,99432.30794270833
1614724992933,2021-03-02T22:45:27.528Z,16.321,99432.30794270833
1614724993011,2021-03-02T22:45:27.588Z,16.399,99432.30794270833
1614724993088,2021-03-02T22:45:27.631Z,16.476,99432.30794270833
1614724993166,2021-03-02T22:45:27.648Z,16.554,99432.30794270833
1614724993244,2021-03-02T22:45:27.691Z,16.632,99433.79231770833
1614724993321,2021-03-02T22:45:27.722Z,16.709,99433.79231770833
1614724993399,2021-03-02T22:45:27.751Z,16.787,99433.79231770833
1614724993477,2021-03-02T22:45:27.782Z,16.865,99433.79231770833
1614724993554,2021-03-02T22:45:27.797Z,16.942,99433.79231770833
1614724993632,2021-03-02T22:45:27.826Z,17.02,99433.79231770833
1614724993710,2021-03-02T22:45:27.858Z,17.098,99433.79231770833
1614724993787,2021-03-02T22:45:27.886Z,17.175,99433.79231770833
1614724993865,2021-03-02T22:45:27.903Z,17.253,99433.79231770833
1614724993942,2021-03-02T22:45:27.933Z,17.33,99433.79231770833
1614724994020,2021-03-02T22:45:27.976Z,17.408,99433.79231770833
1614724994098,2021-03-02T22:45:27.993Z,17.486,99433.08919270833
1614724994175,2021-03-02T22:45:28.023Z,17.563,99433.79231770833
1614724994253,2021-03-02T22:45:28.052Z,17.641,99433.79231770833
1614724994331,2021-03-02T22:45:28.081Z,17.719,99433.08919270833
1614724994410,2021-03-02T22:45:28.098Z,17.798,99433.08919270833
1614724994486,2021-03-02T22:45:28.127Z,17.874,99433.08919270833
1614724994564,2021-03-02T22:45:28.157Z,17.952,99433.08919270833
1614724994641,2021-03-02T22:45:28.173Z,18.029,99433.08919270833
1614724994719,2021-03-02T22:45:28.201Z,18.107,99433.08919270833
1614724994796,2021-03-02T22:45:28.218Z,18.184,99433.08919270833
1614724994876,2021-03-02T22:45:28.261Z,18.264,99432.38606770833
1614724994953,2021-03-02T22:45:28.293Z,18.341,99432.38606770833
1614724995031,2021-03-02T22:45:28.321Z,18.419,99432.38606770833
1614724995108,2021-03-02T22:45:28.353Z,18.496,99432.38606770833
1614724995186,2021-03-02T22:45:28.368Z,18.574,99432.38606770833
1614724995264,2021-03-02T22:45:28.412Z,18.652,99433.08919270833
1614724995341,2021-03-02T22:45:28.441Z,18.729,99433.08919270833
1614724995419,2021-03-02T22:45:28.458Z,18.807,99433.08919270833
1614724995497,2021-03-02T22:45:28.488Z,18.885,99433.08919270833
1614724995574,2021-03-02T22:45:28.531Z,18.962,99433.08919270833
1614724995652,2021-03-02T22:45:28.546Z,19.04,99433.08919270833
1614724995730,2021-03-02T22:45:28.576Z,19.118,99433.08919270833
1614724995807,2021-03-02T22:45:28.607Z,19.195,99433.08919270833
1614724995885,2021-03-02T22:45:28.623Z,19.273,99433.08919270833
1614724995962,2021-03-02T22:45:28.652Z,19.35,99433.08919270833
1614724996040,2021-03-02T22:45:28.681Z,19.428,99433.08919270833
1614724996118,2021-03-02T22:45:28.742Z,19.506,99433.08919270833
1614724996195,2021-03-02T22:45:28.771Z,19.583,99433.08919270833
1614724996273,2021-03-02T22:45:28.803Z,19.661,99433.08919270833
1614724996351,2021-03-02T22:45:28.833Z,19.739,99433.08919270833
1614724996428,2021-03-02T22:45:28.863Z,19.816,99433.08919270833
1614724996506,2021-03-02T22:45:28.893Z,19.894,99433.08919270833
1614724996584,2021-03-02T22:45:28.923Z,19.972,99433.08919270833
1614724996661,2021-03-02T22:45:28.951Z,20.049,99433.08919270833
1614724996739,2021-03-02T22:45:28.983Z,20.127,99433.08919270833
1614724996816,2021-03-02T22:45:29.012Z,20.204,99433.79231770833
1614724996894,2021-03-02T22:45:29.042Z,20.282,99433.08919270833
1614724996972,2021-03-02T22:45:29.073Z,20.36,99433.08919270833
1614724997051,2021-03-02T22:45:29.102Z,20.439,99433.08919270833
1614724997128,2021-03-02T22:45:29.119Z,20.516,99433.08919270833
1614724997206,2021-03-02T22:45:29.148Z,20.594,99433.08919270833
1614724997284,2021-03-02T22:45:29.177Z,20.672,99433.08919270833
1614724997361,2021-03-02T22:45:29.206Z,20.749,99433.08919270833
1614724997439,2021-03-02T22:45:29.221Z,20.827,99433.08919270833
1614724997517,2021-03-02T22:45:29.251Z,20.905,99433.08919270833
1614724997594,2021-03-02T22:45:29.268Z,20.982,99433.08919270833
1614724997672,2021-03-02T22:45:29.311Z,21.06,99433.08919270833
1614724997750,2021-03-02T22:45:29.328Z,21.138,99433.08919270833
1614724997827,2021-03-02T22:45:29.371Z,21.215,99433.08919270833
1614724997905,2021-03-02T22:45:29.402Z,21.293,99433.08919270833
1614724997982,2021-03-02T22:45:29.431Z,21.37,99433.87044270833
1614724998060,2021-03-02T22:45:29.462Z,21.448,99433.08919270833
1614724998138,2021-03-02T22:45:29.478Z,21.526,99433.87044270833
1614724998215,2021-03-02T22:45:29.521Z,21.603,99433.87044270833
1614724998293,2021-03-02T22:45:29.538Z,21.681,99433.87044270833
1614724998371,2021-03-02T22:45:29.566Z,21.759,99433.16731770833
1614724998448,2021-03-02T22:45:29.596Z,21.836,99433.87044270833
1614724998526,2021-03-02T22:45:29.627Z,21.914,99433.87044270833
1614724998604,2021-03-02T22:45:29.656Z,21.992,99433.87044270833
1614724998681,2021-03-02T22:45:29.673Z,22.069,99433.87044270833
1614724998759,2021-03-02T22:45:29.703Z,22.147,99433.16731770833
1614724998836,2021-03-02T22:45:29.732Z,22.224,99433.16731770833
1614724998914,2021-03-02T22:45:29.749Z,22.302,99433.16731770833
1614724998992,2021-03-02T22:45:29.777Z,22.38,99433.16731770833
1614724999069,2021-03-02T22:45:29.807Z,22.457,99433.16731770833
1614724999147,2021-03-02T22:45:29.823Z,22.535,99433.16731770833
1614724999225,2021-03-02T22:45:29.866Z,22.613,99433.16731770833
1614724999302,2021-03-02T22:45:29.913Z,22.69,99432.46419270833
1614724999380,2021-03-02T22:45:29.956Z,22.768,99432.46419270833
1614724999458,2021-03-02T22:45:29.973Z,22.846,99433.16731770833
1614724999535,2021-03-02T22:45:30.003Z,22.923,99432.46419270833
1614724999613,2021-03-02T22:45:30.032Z,23.001,99432.46419270833
1614724999690,2021-03-02T22:45:30.049Z,23.078,99432.46419270833
1614724999768,2021-03-02T22:45:30.093Z,23.156,99432.46419270833
1614724999846,2021-03-02T22:45:30.121Z,23.234,99432.46419270833
1614724999923,2021-03-02T22:45:30.151Z,23.311,99432.46419270833
1614725000002,2021-03-02T22:45:30.182Z,23.39,99432.46419270833
1614725000080,2021-03-02T22:45:30.198Z,23.468,99432.46419270833
1614725000158,2021-03-02T22:45:30.228Z,23.546,99432.46419270833
1614725000235,2021-03-02T22:45:30.271Z,23.623,99432.46419270833
1614725000313,2021-03-02T22:45:30.288Z,23.701,99432.46419270833
1614725000391,2021-03-02T22:45:30.316Z,23.779,99432.46419270833
1614725000468,2021-03-02T22:45:30.333Z,23.856,99432.46419270833
1614725000546,2021-03-02T22:45:30.363Z,23.934,99432.46419270833
1614725000624,2021-03-02T22:45:30.391Z,24.012,99432.46419270833
1614725000701,2021-03-02T22:45:30.421Z,24.089,99432.46419270833
1614725000779,2021-03-02T22:45:30.438Z,24.167,99432.46419270833
1614725000856,2021-03-02T22:45:30.481Z,24.244,99431.76106770833
1614725000934,2021-03-02T22:45:30.511Z,24.322,99432.46419270833
1614725001012,2021-03-02T22:45:30.528Z,24.4,99432.46419270833
1614725001089,2021-03-02T22:45:30.559Z,24.477,99432.46419270833
1614725001167,2021-03-02T22:45:30.588Z,24.555,99431.76106770833
1614725001245,2021-03-02T22:45:30.603Z,24.633,99432.46419270833
1614725001322,2021-03-02T22:45:30.648Z,24.71,99431.76106770833
1614725001400,2021-03-02T22:45:30.676Z,24.788,99431.76106770833
1614725001478,2021-03-02T22:45:30.706Z,24.866,99432.54231770833
1614725001555,2021-03-02T22:45:30.737Z,24.943,99433.24544270833
1614725001633,2021-03-02T22:45:30.766Z,25.021,99433.24544270833
1614725001710,2021-03-02T22:45:30.783Z,25.098,99433.24544270833
1614725001788,2021-03-02T22:45:30.813Z,25.176,99433.24544270833
1614725001866,2021-03-02T22:45:30.841Z,25.254,99433.24544270833
1614725001943,2021-03-02T22:45:30.858Z,25.331,99432.54231770833
1614725002021,2021-03-02T22:45:30.887Z,25.409,99433.24544270833
1614725002099,2021-03-02T22:45:30.918Z,25.487,99432.54231770833
1614725002176,2021-03-02T22:45:30.961Z,25.564,99432.54231770833
1614725002254,2021-03-02T22:45:30.978Z,25.642,99432.54231770833
1614725002332,2021-03-02T22:45:31.006Z,25.72,99431.83919270833
1614725002409,2021-03-02T22:45:31.052Z,25.797,99432.54231770833
1614725002487,2021-03-02T22:45:31.111Z,25.875,99432.54231770833
1614725002564,2021-03-02T22:45:31.128Z,25.952,99432.54231770833
1614725002642,2021-03-02T22:45:31.157Z,26.03,99432.54231770833
1614725002720,2021-03-02T22:45:31.188Z,26.108,99432.54231770833
1614725002797,2021-03-02T22:45:31.217Z,26.185,99432.54231770833
1614725002875,2021-03-02T22:45:31.233Z,26.263,99432.54231770833
1614725002953,2021-03-02T22:45:31.263Z,26.341,99432.54231770833
1614725003030,2021-03-02T22:45:31.306Z,26.418,99432.54231770833
1614725003108,2021-03-02T22:45:31.323Z,26.496,99432.54231770833
1614725003186,2021-03-02T22:45:31.353Z,26.574,99432.54231770833
1614725003263,2021-03-02T22:45:31.396Z,26.651,99432.54231770833
1614725003341,2021-03-02T22:45:31.413Z,26.729,99432.54231770833
1614725003418,2021-03-02T22:45:31.442Z,26.806,99432.54231770833
1614725003496,2021-03-02T22:45:31.471Z,26.884,99432.54231770833
1614725003574,2021-03-02T22:45:31.488Z,26.962,99432.54231770833
1614725003651,2021-03-02T22:45:31.518Z,27.039,99432.54231770833
1614725003729,2021-03-02T22:45:31.547Z,27.117,99432.54231770833
1614725003808,2021-03-02T22:45:31.578Z,27.196,99432.54231770833
1614725003886,2021-03-02T22:45:31.621Z,27.274,99432.54231770833
1614725003963,2021-03-02T22:45:31.637Z,27.351,99432.54231770833
1614725004041,2021-03-02T22:45:31.667Z,27.429,99431.83919270833
1614725004119,2021-03-02T22:45:31.683Z,27.507,99431.83919270833
1614725004196,2021-03-02T22:45:31.714Z,27.584,99432.62044270833
1614725004274,2021-03-02T22:45:31.757Z,27.662,99432.62044270833
1614725004352,2021-03-02T22:45:31.786Z,27.74,99432.62044270833
1614725004429,2021-03-02T22:45:31.803Z,27.817,99432.62044270833
1614725004507,2021-03-02T22:45:31.847Z,27.895,99431.83919270833
1614725004585,2021-03-02T22:45:31.863Z,27.973,99431.83919270833
1614725004662,2021-03-02T22:45:31.893Z,28.05,99432.62044270833
1614725004740,2021-03-02T22:45:31.909Z,28.128,99431.91731770833
1614725004817,2021-03-02T22:45:31.938Z,28.205,99431.91731770833
1614725004895,2021-03-02T22:45:31.967Z,28.283,99432.62044270833
1614725004973,2021-03-02T22:45:31.996Z,28.361,99431.91731770833
1614725005050,2021-03-02T22:45:32.027Z,28.438,99431.13606770833
1614725005128,2021-03-02T22:45:32.056Z,28.516,99431.13606770833
1614725005206,2021-03-02T22:45:32.087Z,28.594,99431.91731770833
1614725005283,2021-03-02T22:45:32.116Z,28.671,99431.91731770833
1614725005361,2021-03-02T22:45:32.161Z,28.749,99431.91731770833
1614725005439,2021-03-02T22:45:32.178Z,28.827,99432.62044270833
1614725005516,2021-03-02T22:45:32.206Z,28.904,99432.62044270833
1614725005594,2021-03-02T22:45:32.236Z,28.982,99432.62044270833
1614725005671,2021-03-02T22:45:32.298Z,29.059,99432.62044270833
1614725005749,2021-03-02T22:45:32.326Z,29.137,99432.62044270833
1614725005827,2021-03-02T22:45:32.343Z,29.215,99432.62044270833
1614725005904,2021-03-02T22:45:32.372Z,29.292,99431.91731770833
1614725005982,2021-03-02T22:45:32.403Z,29.37,99432.62044270833
1614725006060,2021-03-02T22:45:32.432Z,29.448,99432.62044270833
1614725006137,2021-03-02T22:45:32.462Z,29.525,99432.62044270833
1614725006215,2021-03-02T22:45:32.492Z,29.603,99432.62044270833
1614725006293,2021-03-02T22:45:32.521Z,29.681,99432.62044270833
1614725006370,2021-03-02T22:45:32.538Z,29.758,99432.62044270833
1614725006448,2021-03-02T22:45:32.568Z,29.836,99433.32356770833
1614725006525,2021-03-02T22:45:32.596Z,29.913,99433.32356770833
1614725006603,2021-03-02T22:45:32.626Z,29.991,99433.32356770833
1614725006681,2021-03-02T22:45:32.643Z,30.069,99433.32356770833
1614725006760,2021-03-02T22:45:32.686Z,30.148,99433.32356770833
1614725006837,2021-03-02T22:45:32.716Z,30.225,99433.32356770833
1614725006915,2021-03-02T22:45:32.733Z,30.303,99434.02669270833
1614725006993,2021-03-02T22:45:32.761Z,30.381,99434.02669270833
1614725007070,2021-03-02T22:45:32.791Z,30.458,99434.02669270833
1614725007148,2021-03-02T22:45:32.808Z,30.536,99434.02669270833
1614725007226,2021-03-02T22:45:32.851Z,30.614,99434.02669270833
1614725007303,2021-03-02T22:45:32.868Z,30.691,99434.02669270833
1614725007381,2021-03-02T22:45:32.897Z,30.769,99434.02669270833
1614725007459,2021-03-02T22:45:32.927Z,30.847,99434.02669270833
1614725007536,2021-03-02T22:45:32.958Z,30.924,99434.02669270833
1614725007614,2021-03-02T22:45:32.986Z,31.002,99434.02669270833
1614725007691,2021-03-02T22:45:33.003Z,31.079,99434.02669270833
1614725007769,2021-03-02T22:45:33.033Z,31.157,99434.02669270833
