epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724977092,2021-03-02T22:42:57.092Z,0.45,0.9961888069222495,-0.0398424312506965,-0.046409614528322166,-0.062181905038289915
1614724977106,2021-03-02T22:42:57.107Z,0.464,0.9966660945445913,-0.030914440836017652,-0.04241187662855525,-0.062467800136328036
1614724977136,2021-03-02T22:42:57.138Z,0.494,0.9970301566106021,-0.022451660398335307,-0.038618037711830804,-0.06273306080276503
1614724977152,2021-03-02T22:42:57.152Z,0.51,0.9972959069094742,-0.014436846386746433,-0.03501552167195608,-0.0629790820039112
1614724977167,2021-03-02T22:42:57.167Z,0.525,0.9974764442380032,-0.006860333607598144,-0.031599620959857334,-0.06320714333282099
1614724977182,2021-03-02T22:42:57.182Z,0.54,0.997584353686794,0.00026081781122928806,-0.028348726253261902,-0.06341718200289548
1614724977212,2021-03-02T22:42:57.212Z,0.57,0.9976299028514214,0.0069683036603931485,-0.025290290745523466,-0.06361148382774026
1614724977227,2021-03-02T22:42:57.227Z,0.585,0.9976224892908522,0.01328191026794818,-0.022442827950407845,-0.06379090212832829
1614724977241,2021-03-02T22:42:57.242Z,0.599,0.9975713881926034,0.019208373572589622,-0.019798316523786462,-0.06395616082131493
1614724977273,2021-03-02T22:42:57.273Z,0.631,0.9974854648354994,0.024767231297850058,-0.017301896107858424,-0.06410909519576345
1614724977287,2021-03-02T22:42:57.287Z,0.645,0.9973707487844604,0.030006956898662045,-0.014930472502101659,-0.06425148245504236
1614724977302,2021-03-02T22:42:57.302Z,0.66,0.9972303831054906,0.03501028415061568,-0.012662614866585147,-0.06438556670334003
1614724977332,2021-03-02T22:42:57.332Z,0.69,0.997069384366658,0.03975190822422603,-0.010528524698903084,-0.06451029932414537
1614724977347,2021-03-02T22:42:57.347Z,0.705,0.9968940586893044,0.04418886100691752,-0.00856118173662985,-0.06462419423210919
1614724977362,2021-03-02T22:42:57.362Z,0.72,0.996707548920639,0.04836065489819826,-0.0067507215707077505,-0.06472817578693536
1614724977407,2021-03-02T22:42:57.407Z,0.765,0.9965126979036718,0.052294291542683474,-0.005051587986361692,-0.06482462069005754
1614724977422,2021-03-02T22:42:57.422Z,0.78,0.9963136809796994,0.055975624263706295,-0.003419913013344833,-0.06491596703393793
1614724977422,2021-03-02T22:42:57.422Z,0.78,0.996112014979182,0.059430886575907504,-0.001843029851389352,-0.06500328127012088
1614724977451,2021-03-02T22:42:57.452Z,0.809,0.9959055750421436,0.06273776266690588,-0.00036709142161816616,-0.06508397636451467
1614724977467,2021-03-02T22:42:57.467Z,0.825,0.9957003053580584,0.06583459712924848,0.0010160015692444026,-0.06515884799096934
1614724977497,2021-03-02T22:42:57.497Z,0.855,0.9954977725924042,0.06873039660368731,0.0023297231112856935,-0.06522951583820367
1614724977497,2021-03-02T22:42:57.497Z,0.855,0.9952988259292167,0.07144170629571095,0.0035730630874602214,-0.06529596408395551
1614724977527,2021-03-02T22:42:57.527Z,0.885,0.9951042895269897,0.07398856732568618,0.0046885931996416075,-0.06535412736687479
1614724977557,2021-03-02T22:42:57.557Z,0.915,0.9949230603170262,0.0762711790722339,0.005713644443701284,-0.06540768731200744
1614724977557,2021-03-02T22:42:57.557Z,0.915,0.9947558576959651,0.07830987795589787,0.006630014902638758,-0.06545524804389614
1614724977587,2021-03-02T22:42:57.587Z,0.945,0.9946065715633761,0.08007692062611811,0.007447541710941075,-0.06549800537763635
1614724977602,2021-03-02T22:42:57.602Z,0.96,0.9944659791855553,0.08169867513810831,0.008214066216674474,-0.06553832344041349
1614724977617,2021-03-02T22:42:57.617Z,0.975,0.9943292541254182,0.083236763432465,0.008968165500968867,-0.06557856060653434
1614724977647,2021-03-02T22:42:57.647Z,1.005,0.9942005076233498,0.08465608453299368,0.009661005366211686,-0.06561526475089877
1614724977662,2021-03-02T22:42:57.662Z,1.02,0.9940834133843819,0.0859246889818121,0.010273296310839623,-0.06564734907324402
1614724977677,2021-03-02T22:42:57.677Z,1.035,0.9939754364847022,0.08707822006779972,0.01081591767598559,-0.06567519455392702
1614724977707,2021-03-02T22:42:57.707Z,1.065,0.9938766159519705,0.08812039012059082,0.011297788799338616,-0.06569953635376576
1614724977721,2021-03-02T22:42:57.722Z,1.079,0.9937840095017564,0.08908687294942566,0.011731763146539028,-0.06572090428607513
1614724977737,2021-03-02T22:42:57.737Z,1.095,0.9936972633358956,0.08998230712146894,0.012130280266581627,-0.06574031901735698
1614724977766,2021-03-02T22:42:57.767Z,1.124,0.9936162442527138,0.0908103817471312,0.012495258782285763,-0.06575790623214273
1614724977782,2021-03-02T22:42:57.782Z,1.14,0.9935397700671134,0.09158374837518657,0.012839351383407395,-0.06577456487573057
1614724977797,2021-03-02T22:42:57.797Z,1.155,0.9934653219873287,0.09232689601779817,0.013184491509412954,-0.06579184952537971
1614724977812,2021-03-02T22:42:57.812Z,1.17,0.9933935117531473,0.09303548004244631,0.013523378647842888,-0.06580918241376683
1614724977842,2021-03-02T22:42:57.842Z,1.2,0.9933289558834484,0.09366727292143516,0.013825622590469665,-0.0658246120151526
1614724977856,2021-03-02T22:42:57.857Z,1.214,0.9932684912554599,0.09425326212030165,0.014113103101015474,-0.06583955634452693
1614724977872,2021-03-02T22:42:57.872Z,1.23,0.9932114249021291,0.09480716505886497,0.01436145224701149,-0.06585146609408457
1614724977902,2021-03-02T22:42:57.902Z,1.26,0.9931579338915739,0.09532400304880233,0.014588728702389418,-0.0658621422808293
1614724977917,2021-03-02T22:42:57.917Z,1.275,0.993103372799993,0.09584642226144031,0.014826226199047153,-0.06587364639713433
1614724977932,2021-03-02T22:42:57.932Z,1.29,0.9930518925240666,0.09633031902922835,0.015076255638601765,-0.0658871376371455
1614724977962,2021-03-02T22:42:57.962Z,1.32,0.9930036417582903,0.09678195492408788,0.015306478570536748,-0.06589941099596217
1614724977977,2021-03-02T22:42:57.977Z,1.335,0.9929561387903288,0.09722474581681786,0.01552968027280875,-0.0659111847115541
1614724977992,2021-03-02T22:42:57.992Z,1.35,0.9929108678084002,0.0976465325549566,0.015732842899711715,-0.06592147542535819
1614724978022,2021-03-02T22:42:58.022Z,1.38,0.9928651523432905,0.0980723396812187,0.015928506805830637,-0.06593093448998547
1614724978037,2021-03-02T22:42:58.037Z,1.395,0.9928234628240704,0.09846031151974756,0.016099836561991345,-0.06593886550535394
1614724978052,2021-03-02T22:42:58.052Z,1.41,0.9927870089780599,0.09879776165859969,0.01625082596209452,-0.06594594567672901
1614724978082,2021-03-02T22:42:58.082Z,1.44,0.992753534159501,0.09910666110948824,0.016388336512646397,-0.06595235070790263
1614724978097,2021-03-02T22:42:58.097Z,1.455,0.992715958642603,0.09944525344349271,0.01657137525369953,-0.0659625389600683
1614724978112,2021-03-02T22:42:58.112Z,1.47,0.9926804991653786,0.09976338203069789,0.01674413378045642,-0.0659721772152016
1614724978127,2021-03-02T22:42:58.127Z,1.485,0.9926472919693717,0.1000636583188831,0.016890916239119896,-0.06597965579114315
1614724978157,2021-03-02T22:42:58.157Z,1.515,0.9926166730416506,0.10033940371467748,0.017026750742741466,-0.06598662153082534
1614724978172,2021-03-02T22:42:58.172Z,1.53,0.9925878854647422,0.1005981487561485,0.017152925948470215,-0.06599302407735377
1614724978186,2021-03-02T22:42:58.187Z,1.544,0.9925601426930213,0.100847308341132,0.017272025883251253,-0.06599894438130405
1614724978217,2021-03-02T22:42:58.217Z,1.575,0.992533593783407,0.10108716489527565,0.017377115526398763,-0.06600368293369722
1614724978232,2021-03-02T22:42:58.232Z,1.59,0.9925053009974214,0.10134097954788034,0.017493393557765646,-0.06600920040514933
1614724978247,2021-03-02T22:42:58.247Z,1.605,0.9924740846346707,0.1016166553854335,0.01763593145989135,-0.06601682057167424
1614724978277,2021-03-02T22:42:58.277Z,1.635,0.9924446076262766,0.10187518794563105,0.017774205127446426,-0.06602442356170642
1614724978292,2021-03-02T22:42:58.292Z,1.65,0.9924195878841071,0.10209495710408602,0.017887460891894025,-0.06603044798193262
1614724978307,2021-03-02T22:42:58.307Z,1.665,0.9923987343341638,0.10227967777491746,0.017973635340668613,-0.0660345972869481
1614724978337,2021-03-02T22:42:58.337Z,1.695,0.9923784416261503,0.10245781071789126,0.018062468260129867,-0.06603917669763859
1614724978352,2021-03-02T22:42:58.352Z,1.71,0.9923581611503042,0.10263821525223828,0.01813997820258299,-0.06604254658197116
1614724978367,2021-03-02T22:42:58.367Z,1.725,0.992335766536776,0.10283765762304027,0.018222823316495655,-0.06604597896050232
1614724978397,2021-03-02T22:42:58.397Z,1.755,0.9923146181888749,0.10302538231658809,0.01830183939167412,-0.06604931341103931
1614724978427,2021-03-02T22:42:58.427Z,1.785,0.9922941940371423,0.10320517052101631,0.018382670255343958,-0.06605302939448926
1614724978427,2021-03-02T22:42:58.427Z,1.785,0.9922762445121945,0.10336186822834037,0.01845769771276587,-0.06605673446566215
1614724978457,2021-03-02T22:42:58.458Z,1.815,0.992257753511189,0.10352271778898253,0.01853604661153743,-0.06606067267691638
1614724978471,2021-03-02T22:42:58.472Z,1.829,0.9922395709913149,0.10368211054808872,0.018606923099567782,-0.06606387911735209
1614724978486,2021-03-02T22:42:58.487Z,1.844,0.9922215061894617,0.103839560792746,0.01867980174351106,-0.06606733895283609
1614724978502,2021-03-02T22:42:58.502Z,1.86,0.9922042349260788,0.10398870497884292,0.018753934108695504,-0.06607113883553446
1614724978532,2021-03-02T22:42:58.532Z,1.89,0.9921882296471541,0.10412612103807933,0.01882483825749994,-0.06607490697525398
1614724978547,2021-03-02T22:42:58.547Z,1.905,0.9921712282683223,0.10427146133980264,0.01890163527495337,-0.06607907634435566
1614724978562,2021-03-02T22:42:58.562Z,1.92,0.9921548226811854,0.10441287877461919,0.018970082408792957,-0.06608248292751819
1614724978592,2021-03-02T22:42:58.592Z,1.95,0.9921382228977783,0.10455495374111137,0.0190424005388417,-0.0660862716087881
1614724978607,2021-03-02T22:42:58.607Z,1.965,0.9921219611567911,0.10469373062600422,0.019113897552857455,-0.06609005884663138
1614724978622,2021-03-02T22:42:58.622Z,1.98,0.9921069410927871,0.10482196439785897,0.019178885323004394,-0.0660934457647199
1614724978651,2021-03-02T22:42:58.652Z,2.009,0.992092917056647,0.10494235227867152,0.019236242611151595,-0.06609624493461601
1614724978666,2021-03-02T22:42:58.667Z,2.024,0.9920808202541007,0.10504819755745969,0.0192772662369059,-0.0660977252279618
1614724978682,2021-03-02T22:42:58.682Z,2.04,0.9920691189817509,0.10514886953464948,0.019323233536904027,-0.06609985661131144
1614724978712,2021-03-02T22:42:58.712Z,2.07,0.9920557560360904,0.10526375454176494,0.01937548192956946,-0.06610226618981474
1614724978726,2021-03-02T22:42:58.727Z,2.084,0.9920418648491351,0.10538289812396232,0.019430261263203703,-0.06610482672913207
1614724978742,2021-03-02T22:42:58.742Z,2.1,0.9920289283323479,0.10549294726541492,0.019484250170150975,-0.06610754438289974
1614724978757,2021-03-02T22:42:58.757Z,2.115,0.9920163880907431,0.1055967401857734,0.01954736083943484,-0.06611138257325565
1614724978787,2021-03-02T22:42:58.787Z,2.145,0.9920040160008071,0.10570045086710751,0.019603949974912074,-0.06611453750985379
1614724978802,2021-03-02T22:42:58.802Z,2.16,0.9919923098015827,0.10580077845065086,0.019648397744599578,-0.06611651109841471
1614724978817,2021-03-02T22:42:58.817Z,2.175,0.991980739677098,0.10590116174782858,0.01968710121634538,-0.0661178803035571
1614724978847,2021-03-02T22:42:58.847Z,2.205,0.991970787592457,0.10598693845043115,0.01972226272653494,-0.06611926946095342
1614724978862,2021-03-02T22:42:58.862Z,2.22,0.9919595838125411,0.10608160079233322,0.01976889010635816,-0.0661216230876796
1614724978877,2021-03-02T22:42:58.877Z,2.235,0.991948712655226,0.10617375949024564,0.019812538091198977,-0.06612372941488075
1614724978907,2021-03-02T22:42:58.907Z,2.265,0.9919380895337643,0.10626202505389018,0.019861783846872087,-0.06612653102932597
1614724978922,2021-03-02T22:42:58.922Z,2.28,0.9919275015144597,0.10635031452638333,0.019909260837497014,-0.06612914389529975
1614724978937,2021-03-02T22:42:58.937Z,2.295,0.9919180315471094,0.1064307806478759,0.019945579718314923,-0.06613079065073782
1614724978967,2021-03-02T22:42:58.967Z,2.325,0.9919075594580398,0.10652036778740491,0.019983046328813977,-0.06613231128466769
1614724978982,2021-03-02T22:42:58.982Z,2.34,0.9918989925845602,0.10659297224774696,0.020016087932742795,-0.0661338264505738
1614724978997,2021-03-02T22:42:58.997Z,2.355,0.9918903432123021,0.10666646091514506,0.02004849284613076,-0.0661352484883686
1614724979027,2021-03-02T22:42:59.027Z,2.385,0.991880985678452,0.10674506930338068,0.020086758233542463,-0.06613714971652539
1614724979042,2021-03-02T22:42:59.042Z,2.4,0.9918720255324334,0.10682088271879736,0.02012102435574666,-0.06613870546238748
1614724979057,2021-03-02T22:42:59.057Z,2.415,0.991863172345282,0.10689429691173953,0.020160412334590913,-0.0661408679062892
1614724979072,2021-03-02T22:42:59.072Z,2.43,0.9918548089722932,0.10696272083280216,0.020200973429862133,-0.06614329099058959
1614724979102,2021-03-02T22:42:59.102Z,2.46,0.9918456842007938,0.1070388502229797,0.020239260060306564,-0.06614526156432447
1614724979117,2021-03-02T22:42:59.117Z,2.475,0.9918369673621338,0.10711113582109846,0.020277287306740697,-0.06614730815747254
1614724979131,2021-03-02T22:42:59.132Z,2.489,0.99182817680155,0.10718579932929746,0.02030857643044499,-0.06614857404375105
1614724979162,2021-03-02T22:42:59.162Z,2.52,0.9918205707102716,0.1072509483121428,0.020333350390620977,-0.06614941015602165
1614724979177,2021-03-02T22:42:59.177Z,2.535,0.9918123895357723,0.10732018361703267,0.02036303162032251,-0.06615065453173842
1614724979192,2021-03-02T22:42:59.192Z,2.55,0.9918057557683247,0.10737554118309611,0.020389956652123172,-0.06615198899643045
1614724979222,2021-03-02T22:42:59.222Z,2.58,0.9917988157415248,0.10743235370126199,0.020422208592965136,-0.0661538499869891
1614724979237,2021-03-02T22:42:59.238Z,2.595,0.9917915811992457,0.10749043483486911,0.020460052165720055,-0.06615627065280041
1614724979252,2021-03-02T22:42:59.252Z,2.61,0.9917838577161046,0.10755296320391153,0.020498256381635778,-0.0661586061305158
1614724979282,2021-03-02T22:42:59.282Z,2.64,0.9917747521407755,0.10762686994914347,0.020542319511991213,-0.0661612499135308
1614724979297,2021-03-02T22:42:59.297Z,2.655,0.9917670012890676,0.10768870385062379,0.020583741284745685,-0.06616394646471507
1614724979312,2021-03-02T22:42:59.312Z,2.67,0.9917604339189551,0.10774102915368926,0.020618935593291067,-0.06616624399789979
1614724979342,2021-03-02T22:42:59.342Z,2.7,0.9917529469049927,0.10780280489559178,0.020650766988278554,-0.06616791809254292
1614724979357,2021-03-02T22:42:59.357Z,2.715,0.9917451620369856,0.10786748079012132,0.0206819870351608,-0.06616944594375544
1614724979372,2021-03-02T22:42:59.372Z,2.73,0.991737739285138,0.1079299196918922,0.020708637488532935,-0.06617054666748787
1614724979387,2021-03-02T22:42:59.387Z,2.745,0.9917316846238096,0.10798200458633596,0.02072584650864579,-0.06617092779489749
1614724979417,2021-03-02T22:42:59.417Z,2.775,0.9917260740740015,0.10803011684087822,0.020742275754208426,-0.06617133710037194
1614724979432,2021-03-02T22:42:59.432Z,2.79,0.9917205158141386,0.10807588742274213,0.02076568188775194,-0.066172558714791
1614724979447,2021-03-02T22:42:59.447Z,2.805,0.9917141799871624,0.1081277894393671,0.020793283657975534,-0.06617405623100796
1614724979477,2021-03-02T22:42:59.477Z,2.835,0.9917075199546748,0.10818247059730944,0.02082169399350742,-0.06617556180382118
1614724979492,2021-03-02T22:42:59.492Z,2.85,0.991701010684548,0.10823685263217843,0.020845752795246687,-0.06617661014229759
1614724979507,2021-03-02T22:42:59.507Z,2.865,0.9916957003906665,0.10828099210811619,0.02086614424962403,-0.06617755358806852
1614724979537,2021-03-02T22:42:59.537Z,2.895,0.9916897576769844,0.10832969175786777,0.02089151308724242,-0.06617890209980161
1614724979552,2021-03-02T22:42:59.552Z,2.91,0.991683412579233,0.10838168008096102,0.020918512940723895,-0.066180332836754
1614724979567,2021-03-02T22:42:59.567Z,2.925,0.9916768402239612,0.10843440566060555,0.020950622338954283,-0.06618229110617124
1614724979597,2021-03-02T22:42:59.597Z,2.955,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979612,2021-03-02T22:42:59.612Z,2.97,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979627,2021-03-02T22:42:59.627Z,2.985,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979657,2021-03-02T22:42:59.657Z,3.015,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979672,2021-03-02T22:42:59.672Z,3.03,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979687,2021-03-02T22:42:59.687Z,3.045,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979702,2021-03-02T22:42:59.702Z,3.06,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979731,2021-03-02T22:42:59.732Z,3.089,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979747,2021-03-02T22:42:59.747Z,3.105,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979762,2021-03-02T22:42:59.762Z,3.12,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979792,2021-03-02T22:42:59.792Z,3.15,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979807,2021-03-02T22:42:59.807Z,3.165,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979822,2021-03-02T22:42:59.822Z,3.18,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979852,2021-03-02T22:42:59.852Z,3.21,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979867,2021-03-02T22:42:59.867Z,3.225,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979882,2021-03-02T22:42:59.882Z,3.24,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979912,2021-03-02T22:42:59.912Z,3.27,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979927,2021-03-02T22:42:59.927Z,3.285,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979942,2021-03-02T22:42:59.942Z,3.3,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979972,2021-03-02T22:42:59.972Z,3.33,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724979987,2021-03-02T22:42:59.987Z,3.345,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980002,2021-03-02T22:43:00.002Z,3.36,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980017,2021-03-02T22:43:00.017Z,3.375,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980047,2021-03-02T22:43:00.047Z,3.405,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980062,2021-03-02T22:43:00.062Z,3.42,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980077,2021-03-02T22:43:00.077Z,3.435,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980107,2021-03-02T22:43:00.107Z,3.465,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980122,2021-03-02T22:43:00.122Z,3.48,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980137,2021-03-02T22:43:00.137Z,3.495,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980167,2021-03-02T22:43:00.167Z,3.525,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980182,2021-03-02T22:43:00.182Z,3.54,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980197,2021-03-02T22:43:00.197Z,3.555,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980227,2021-03-02T22:43:00.227Z,3.585,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980242,2021-03-02T22:43:00.242Z,3.6,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980257,2021-03-02T22:43:00.257Z,3.615,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980272,2021-03-02T22:43:00.272Z,3.63,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980302,2021-03-02T22:43:00.302Z,3.66,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980317,2021-03-02T22:43:00.317Z,3.675,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980332,2021-03-02T22:43:00.332Z,3.69,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980361,2021-03-02T22:43:00.362Z,3.719,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980377,2021-03-02T22:43:00.377Z,3.735,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980392,2021-03-02T22:43:00.392Z,3.75,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980422,2021-03-02T22:43:00.422Z,3.78,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980437,2021-03-02T22:43:00.437Z,3.795,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980452,2021-03-02T22:43:00.452Z,3.81,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980482,2021-03-02T22:43:00.482Z,3.84,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980497,2021-03-02T22:43:00.497Z,3.855,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980512,2021-03-02T22:43:00.512Z,3.87,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980556,2021-03-02T22:43:00.556Z,3.914,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980557,2021-03-02T22:43:00.557Z,3.915,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980572,2021-03-02T22:43:00.572Z,3.93,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980587,2021-03-02T22:43:00.587Z,3.945,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980617,2021-03-02T22:43:00.617Z,3.975,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980632,2021-03-02T22:43:00.632Z,3.99,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980647,2021-03-02T22:43:00.647Z,4.005,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980677,2021-03-02T22:43:00.677Z,4.035,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980692,2021-03-02T22:43:00.692Z,4.05,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980707,2021-03-02T22:43:00.707Z,4.065,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980737,2021-03-02T22:43:00.737Z,4.095,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980752,2021-03-02T22:43:00.752Z,4.11,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980767,2021-03-02T22:43:00.767Z,4.125,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980797,2021-03-02T22:43:00.797Z,4.155,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980812,2021-03-02T22:43:00.812Z,4.17,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980827,2021-03-02T22:43:00.827Z,4.185,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980857,2021-03-02T22:43:00.857Z,4.215,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
1614724980872,2021-03-02T22:43:00.872Z,4.23,0.9916740753556024,0.10845674625613022,0.020963480889740004,-0.0661830410915815
