epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724979455,2021-03-02T22:45:22.628Z,2.824,99432.33355978261
1614724979532,2021-03-02T22:45:22.657Z,2.901,99431.47418478261
1614724979610,2021-03-02T22:45:22.674Z,2.979,99431.47418478261
1614724979688,2021-03-02T22:45:22.703Z,3.057,99431.47418478261
1614724979765,2021-03-02T22:45:22.732Z,3.134,99431.47418478261
1614724979843,2021-03-02T22:45:22.749Z,3.212,99430.81793478261
1614724979921,2021-03-02T22:45:22.779Z,3.29,99430.81793478261
1614724979998,2021-03-02T22:45:22.807Z,3.367,99430.81793478261
1614724980076,2021-03-02T22:45:22.823Z,3.445,99430.81793478261
1614724980154,2021-03-02T22:45:22.839Z,3.523,99430.81793478261
1614724980231,2021-03-02T22:45:22.867Z,3.6,99430.81793478261
1614724980309,2021-03-02T22:45:22.897Z,3.678,99430.81793478261
1614724980386,2021-03-02T22:45:22.913Z,3.755,99430.81793478261
1614724980464,2021-03-02T22:45:22.942Z,3.833,99430.81793478261
1614724980542,2021-03-02T22:45:22.959Z,3.911,99430.81793478261
1614724980619,2021-03-02T22:45:22.988Z,3.988,99431.47418478261
1614724980697,2021-03-02T22:45:23.047Z,4.066,99430.81793478261
1614724980775,2021-03-02T22:45:23.064Z,4.144,99431.47418478261
1614724980852,2021-03-02T22:45:23.093Z,4.221,99431.47418478261
1614724980930,2021-03-02T22:45:23.109Z,4.299,99431.47418478261
1614724981008,2021-03-02T22:45:23.138Z,4.377,99431.47418478261
1614724981085,2021-03-02T22:45:23.167Z,4.454,99431.47418478261
1614724981163,2021-03-02T22:45:23.184Z,4.532,99431.47418478261
1614724981240,2021-03-02T22:45:23.212Z,4.609,99431.47418478261
1614724981318,2021-03-02T22:45:23.242Z,4.687,99431.47418478261
1614724981396,2021-03-02T22:45:23.258Z,4.765,99431.47418478261
1614724981473,2021-03-02T22:45:23.287Z,4.842,99431.47418478261
1614724981551,2021-03-02T22:45:23.305Z,4.92,99431.47418478261
1614724981629,2021-03-02T22:45:23.332Z,4.998,99431.47418478261
1614724981706,2021-03-02T22:45:23.348Z,5.075,99431.47418478261
1614724981784,2021-03-02T22:45:23.377Z,5.153,99431.47418478261
1614724981862,2021-03-02T22:45:23.394Z,5.231,99431.47418478261
1614724981939,2021-03-02T22:45:23.423Z,5.308,99431.47418478261
1614724982017,2021-03-02T22:45:23.452Z,5.386,99431.47418478261
1614724982094,2021-03-02T22:45:23.469Z,5.463,99431.47418478261
1614724982172,2021-03-02T22:45:23.497Z,5.541,99431.47418478261
1614724982250,2021-03-02T22:45:23.527Z,5.619,99431.47418478261
1614724982327,2021-03-02T22:45:23.543Z,5.696,99431.47418478261
1614724982405,2021-03-02T22:45:23.572Z,5.774,99431.47418478261
1614724982483,2021-03-02T22:45:23.588Z,5.852,99431.47418478261
1614724982562,2021-03-02T22:45:23.617Z,5.931,99431.47418478261
1614724982638,2021-03-02T22:45:23.634Z,6.007,99431.47418478261
1614724982716,2021-03-02T22:45:23.663Z,6.085,99431.47418478261
1614724982793,2021-03-02T22:45:23.679Z,6.162,99431.47418478261
1614724982871,2021-03-02T22:45:23.708Z,6.24,99431.47418478261
1614724982949,2021-03-02T22:45:23.737Z,6.318,99431.47418478261
1614724983026,2021-03-02T22:45:23.754Z,6.395,99431.47418478261
1614724983104,2021-03-02T22:45:23.782Z,6.473,99432.98199728261
1614724983181,2021-03-02T22:45:23.812Z,6.55,99432.98199728261
1614724983259,2021-03-02T22:45:23.827Z,6.628,99432.33355978261
1614724983337,2021-03-02T22:45:23.857Z,6.706,99432.33355978261
1614724983414,2021-03-02T22:45:23.873Z,6.783,99432.98199728261
1614724983492,2021-03-02T22:45:23.905Z,6.861,99432.33355978261
1614724983570,2021-03-02T22:45:23.932Z,6.939,99432.33355978261
1614724983647,2021-03-02T22:45:23.949Z,7.016,99432.33355978261
1614724983725,2021-03-02T22:45:23.978Z,7.094,99432.33355978261
1614724983803,2021-03-02T22:45:24.007Z,7.172,99432.33355978261
1614724983882,2021-03-02T22:45:24.053Z,7.251,99432.33355978261
1614724983959,2021-03-02T22:45:24.082Z,7.328,99432.33355978261
1614724984037,2021-03-02T22:45:24.098Z,7.406,99432.33355978261
1614724984115,2021-03-02T22:45:24.114Z,7.484,99431.47418478261
1614724984192,2021-03-02T22:45:24.143Z,7.561,99432.13043478261
1614724984270,2021-03-02T22:45:24.172Z,7.639,99432.13043478261
1614724984347,2021-03-02T22:45:24.189Z,7.716,99432.13043478261
1614724984425,2021-03-02T22:45:24.218Z,7.794,99432.13043478261
1614724984503,2021-03-02T22:45:24.247Z,7.872,99432.13043478261
1614724984580,2021-03-02T22:45:24.263Z,7.949,99432.13043478261
1614724984658,2021-03-02T22:45:24.292Z,8.027,99432.13043478261
1614724984736,2021-03-02T22:45:24.309Z,8.105,99432.13043478261
1614724984813,2021-03-02T22:45:24.337Z,8.182,99432.13043478261
1614724984891,2021-03-02T22:45:24.354Z,8.26,99431.47418478261
1614724984969,2021-03-02T22:45:24.383Z,8.338,99431.47418478261
1614724985046,2021-03-02T22:45:24.412Z,8.415,99431.47418478261
1614724985124,2021-03-02T22:45:24.429Z,8.493,99431.47418478261
1614724985201,2021-03-02T22:45:24.458Z,8.57,99432.33355978261
1614724985279,2021-03-02T22:45:24.487Z,8.648,99432.33355978261
1614724985357,2021-03-02T22:45:24.503Z,8.726,99432.33355978261
1614724985434,2021-03-02T22:45:24.532Z,8.803,99432.33355978261
1614724985512,2021-03-02T22:45:24.548Z,8.881,99432.33355978261
1614724985590,2021-03-02T22:45:24.577Z,8.959,99432.33355978261
1614724985667,2021-03-02T22:45:24.593Z,9.036,99432.33355978261
1614724985745,2021-03-02T22:45:24.622Z,9.114,99432.33355978261
1614724985823,2021-03-02T22:45:24.639Z,9.192,99432.33355978261
1614724985900,2021-03-02T22:45:24.668Z,9.269,99431.67730978261
1614724985978,2021-03-02T22:45:24.698Z,9.347,99431.67730978261
1614724986055,2021-03-02T22:45:24.714Z,9.424,99431.67730978261
1614724986133,2021-03-02T22:45:24.742Z,9.502,99431.67730978261
1614724986211,2021-03-02T22:45:24.772Z,9.58,99431.67730978261
1614724986288,2021-03-02T22:45:24.788Z,9.657,99431.67730978261
1614724986366,2021-03-02T22:45:24.817Z,9.735,99431.67730978261
1614724986444,2021-03-02T22:45:24.834Z,9.813,99431.67730978261
1614724986521,2021-03-02T22:45:24.863Z,9.89,99431.67730978261
1614724986599,2021-03-02T22:45:24.892Z,9.968,99431.67730978261
1614724986677,2021-03-02T22:45:24.909Z,10.046,99431.67730978261
1614724986754,2021-03-02T22:45:24.924Z,10.123,99432.33355978261
1614724986832,2021-03-02T22:45:24.953Z,10.201,99432.33355978261
1614724986909,2021-03-02T22:45:24.982Z,10.278,99431.67730978261
1614724986987,2021-03-02T22:45:25.029Z,10.356,99431.67730978261
1614724987065,2021-03-02T22:45:25.058Z,10.434,99431.67730978261
1614724987142,2021-03-02T22:45:25.074Z,10.511,99431.67730978261
1614724987220,2021-03-02T22:45:25.103Z,10.589,99431.67730978261
1614724987298,2021-03-02T22:45:25.132Z,10.667,99432.52887228261
1614724987375,2021-03-02T22:45:25.149Z,10.744,99432.52887228261
1614724987453,2021-03-02T22:45:25.177Z,10.822,99432.52887228261
1614724987531,2021-03-02T22:45:25.207Z,10.9,99432.52887228261
1614724987608,2021-03-02T22:45:25.223Z,10.977,99432.52887228261
1614724987686,2021-03-02T22:45:25.252Z,11.055,99433.18512228261
1614724987763,2021-03-02T22:45:25.269Z,11.132,99432.52887228261
1614724987841,2021-03-02T22:45:25.298Z,11.21,99432.52887228261
1614724987919,2021-03-02T22:45:25.327Z,11.288,99432.52887228261
1614724987996,2021-03-02T22:45:25.344Z,11.365,99432.52887228261
1614724988074,2021-03-02T22:45:25.372Z,11.443,99432.52887228261
1614724988152,2021-03-02T22:45:25.389Z,11.521,99432.52887228261
1614724988229,2021-03-02T22:45:25.417Z,11.598,99432.52887228261
1614724988307,2021-03-02T22:45:25.434Z,11.676,99432.52887228261
1614724988385,2021-03-02T22:45:25.462Z,11.754,99432.52887228261
1614724988462,2021-03-02T22:45:25.492Z,11.831,99432.52887228261
1614724988540,2021-03-02T22:45:25.508Z,11.909,99432.52887228261
1614724988617,2021-03-02T22:45:25.537Z,11.986,99432.52887228261
1614724988695,2021-03-02T22:45:25.553Z,12.064,99432.52887228261
1614724988773,2021-03-02T22:45:25.582Z,12.142,99432.52887228261
1614724988850,2021-03-02T22:45:25.599Z,12.219,99433.34918478261
1614724988928,2021-03-02T22:45:25.628Z,12.297,99433.34918478261
1614724989006,2021-03-02T22:45:25.657Z,12.375,99433.34918478261
1614724989083,2021-03-02T22:45:25.674Z,12.452,99433.34918478261
1614724989161,2021-03-02T22:45:25.702Z,12.53,99433.34918478261
1614724989239,2021-03-02T22:45:25.732Z,12.608,99433.34918478261
1614724989316,2021-03-02T22:45:25.748Z,12.685,99433.34918478261
1614724989394,2021-03-02T22:45:25.777Z,12.763,99434.00543478261
1614724989471,2021-03-02T22:45:25.793Z,12.84,99433.34918478261
1614724989549,2021-03-02T22:45:25.822Z,12.918,99433.34918478261
1614724989627,2021-03-02T22:45:25.839Z,12.996,99433.34918478261
1614724989704,2021-03-02T22:45:25.868Z,13.073,99433.34918478261
1614724989782,2021-03-02T22:45:25.897Z,13.151,99433.34918478261
1614724989860,2021-03-02T22:45:25.913Z,13.229,99433.34918478261
1614724989937,2021-03-02T22:45:25.942Z,13.306,99433.34918478261
1614724990015,2021-03-02T22:45:25.959Z,13.384,99433.34918478261
1614724990093,2021-03-02T22:45:26.018Z,13.462,99433.34918478261
1614724990170,2021-03-02T22:45:26.047Z,13.539,99433.34918478261
1614724990248,2021-03-02T22:45:26.063Z,13.617,99433.34918478261
1614724990325,2021-03-02T22:45:26.092Z,13.694,99432.70074728261
1614724990403,2021-03-02T22:45:26.122Z,13.772,99433.34918478261
1614724990481,2021-03-02T22:45:26.138Z,13.85,99434.20855978261
1614724990558,2021-03-02T22:45:26.167Z,13.927,99434.20855978261
1614724990636,2021-03-02T22:45:26.184Z,14.005,99434.20855978261
1614724990714,2021-03-02T22:45:26.212Z,14.083,99433.55230978261
1614724990791,2021-03-02T22:45:26.229Z,14.16,99433.55230978261
1614724990869,2021-03-02T22:45:26.258Z,14.238,99433.55230978261
1614724990948,2021-03-02T22:45:26.287Z,14.317,99433.55230978261
1614724991026,2021-03-02T22:45:26.304Z,14.395,99433.55230978261
1614724991103,2021-03-02T22:45:26.332Z,14.472,99433.55230978261
1614724991181,2021-03-02T22:45:26.362Z,14.55,99433.55230978261
1614724991259,2021-03-02T22:45:26.378Z,14.628,99433.55230978261
1614724991336,2021-03-02T22:45:26.407Z,14.705,99433.55230978261
1614724991414,2021-03-02T22:45:26.423Z,14.783,99433.55230978261
1614724991491,2021-03-02T22:45:26.452Z,14.86,99433.55230978261
1614724991569,2021-03-02T22:45:26.469Z,14.938,99433.55230978261
1614724991647,2021-03-02T22:45:26.499Z,15.016,99433.55230978261
1614724991724,2021-03-02T22:45:26.527Z,15.093,99433.55230978261
1614724991802,2021-03-02T22:45:26.543Z,15.171,99433.55230978261
1614724991880,2021-03-02T22:45:26.572Z,15.249,99434.41168478261
1614724991957,2021-03-02T22:45:26.589Z,15.326,99434.41168478261
1614724992035,2021-03-02T22:45:26.617Z,15.404,99433.75543478261
1614724992113,2021-03-02T22:45:26.634Z,15.482,99433.75543478261
1614724992190,2021-03-02T22:45:26.663Z,15.559,99433.75543478261
1614724992268,2021-03-02T22:45:26.692Z,15.637,99433.75543478261
1614724992345,2021-03-02T22:45:26.708Z,15.714,99434.41168478261
1614724992423,2021-03-02T22:45:26.737Z,15.792,99433.75543478261
1614724992501,2021-03-02T22:45:26.754Z,15.87,99433.75543478261
1614724992578,2021-03-02T22:45:26.783Z,15.947,99433.75543478261
1614724992656,2021-03-02T22:45:26.812Z,16.025,99433.75543478261
1614724992734,2021-03-02T22:45:26.829Z,16.103,99435.27105978261
1614724992811,2021-03-02T22:45:26.857Z,16.18,99435.27105978261
1614724992889,2021-03-02T22:45:26.887Z,16.258,99435.27105978261
1614724992967,2021-03-02T22:45:26.902Z,16.336,99435.27105978261
1614724993044,2021-03-02T22:45:26.932Z,16.413,99435.27105978261
1614724993122,2021-03-02T22:45:26.949Z,16.491,99435.27105978261
1614724993199,2021-03-02T22:45:27.007Z,16.568,99435.27105978261
1614724993277,2021-03-02T22:45:27.037Z,16.646,99435.27105978261
1614724993355,2021-03-02T22:45:27.039Z,16.724,99434.61480978261
1614724993432,2021-03-02T22:45:27.068Z,16.801,99434.61480978261
1614724993510,2021-03-02T22:45:27.097Z,16.879,99434.61480978261
1614724993588,2021-03-02T22:45:27.114Z,16.957,99434.61480978261
1614724993665,2021-03-02T22:45:27.143Z,17.034,99434.61480978261
1614724993743,2021-03-02T22:45:27.172Z,17.112,99434.61480978261
1614724993821,2021-03-02T22:45:27.188Z,17.19,99434.61480978261
1614724993898,2021-03-02T22:45:27.217Z,17.267,99434.61480978261
1614724993976,2021-03-02T22:45:27.234Z,17.345,99434.61480978261
1614724994053,2021-03-02T22:45:27.263Z,17.422,99435.47418478261
1614724994131,2021-03-02T22:45:27.292Z,17.5,99435.47418478261
1614724994209,2021-03-02T22:45:27.309Z,17.578,99434.81793478261
1614724994286,2021-03-02T22:45:27.341Z,17.655,99434.81793478261
1614724994364,2021-03-02T22:45:27.367Z,17.733,99434.81793478261
1614724994442,2021-03-02T22:45:27.383Z,17.811,99434.81793478261
1614724994519,2021-03-02T22:45:27.412Z,17.888,99434.16168478261
1614724994597,2021-03-02T22:45:27.429Z,17.966,99434.16168478261
1614724994675,2021-03-02T22:45:27.457Z,18.044,99434.16168478261
1614724994752,2021-03-02T22:45:27.474Z,18.121,99434.16168478261
1614724994830,2021-03-02T22:45:27.503Z,18.199,99434.16168478261
1614724994907,2021-03-02T22:45:27.518Z,18.276,99434.16168478261
1614724994985,2021-03-02T22:45:27.547Z,18.354,99434.16168478261
1614724995063,2021-03-02T22:45:27.564Z,18.432,99434.16168478261
1614724995140,2021-03-02T22:45:27.593Z,18.509,99433.50543478261
1614724995218,2021-03-02T22:45:27.622Z,18.587,99433.50543478261
1614724995296,2021-03-02T22:45:27.639Z,18.665,99433.50543478261
1614724995373,2021-03-02T22:45:27.667Z,18.742,99433.50543478261
1614724995451,2021-03-02T22:45:27.697Z,18.82,99433.50543478261
1614724995529,2021-03-02T22:45:27.713Z,18.898,99434.16168478261
1614724995606,2021-03-02T22:45:27.742Z,18.975,99434.16168478261
1614724995684,2021-03-02T22:45:27.759Z,19.053,99434.16168478261
1614724995761,2021-03-02T22:45:27.788Z,19.13,99433.50543478261
1614724995839,2021-03-02T22:45:27.817Z,19.208,99433.50543478261
1614724995917,2021-03-02T22:45:27.834Z,19.286,99433.50543478261
1614724995994,2021-03-02T22:45:27.862Z,19.363,99433.50543478261
1614724996072,2021-03-02T22:45:27.879Z,19.441,99433.50543478261
1614724996150,2021-03-02T22:45:27.907Z,19.519,99433.50543478261
1614724996227,2021-03-02T22:45:27.937Z,19.596,99433.50543478261
1614724996305,2021-03-02T22:45:27.953Z,19.674,99433.50543478261
1614724996383,2021-03-02T22:45:28.012Z,19.752,99434.16168478261
1614724996460,2021-03-02T22:45:28.028Z,19.829,99434.16168478261
1614724996538,2021-03-02T22:45:28.057Z,19.907,99434.16168478261
1614724996615,2021-03-02T22:45:28.074Z,19.984,99435.02105978261
1614724996693,2021-03-02T22:45:28.102Z,20.062,99434.36480978261
1614724996771,2021-03-02T22:45:28.132Z,20.14,99435.02105978261
1614724996848,2021-03-02T22:45:28.148Z,20.217,99435.02105978261
1614724996926,2021-03-02T22:45:28.177Z,20.295,99434.36480978261
1614724997004,2021-03-02T22:45:28.194Z,20.373,99434.36480978261
1614724997081,2021-03-02T22:45:28.223Z,20.45,99433.70855978261
1614724997159,2021-03-02T22:45:28.252Z,20.528,99433.70855978261
1614724997237,2021-03-02T22:45:28.282Z,20.606,99433.70855978261
1614724997314,2021-03-02T22:45:28.297Z,20.683,99433.70855978261
1614724997392,2021-03-02T22:45:28.327Z,20.761,99433.70855978261
1614724997469,2021-03-02T22:45:28.343Z,20.838,99433.70855978261
1614724997547,2021-03-02T22:45:28.372Z,20.916,99433.70855978261
1614724997625,2021-03-02T22:45:28.389Z,20.994,99433.70855978261
1614724997702,2021-03-02T22:45:28.418Z,21.071,99433.70855978261
1614724997780,2021-03-02T22:45:28.447Z,21.149,99433.05230978261
1614724997858,2021-03-02T22:45:28.464Z,21.227,99433.05230978261
1614724997935,2021-03-02T22:45:28.492Z,21.304,99433.05230978261
1614724998013,2021-03-02T22:45:28.509Z,21.382,99433.05230978261
1614724998091,2021-03-02T22:45:28.538Z,21.46,99432.39605978261
1614724998168,2021-03-02T22:45:28.567Z,21.537,99432.39605978261
1614724998246,2021-03-02T22:45:28.583Z,21.615,99432.39605978261
1614724998324,2021-03-02T22:45:28.612Z,21.693,99432.39605978261
1614724998401,2021-03-02T22:45:28.628Z,21.77,99432.39605978261
1614724998479,2021-03-02T22:45:28.657Z,21.848,99432.39605978261
1614724998556,2021-03-02T22:45:28.674Z,21.925,99432.39605978261
1614724998634,2021-03-02T22:45:28.702Z,22.003,99432.39605978261
1614724998712,2021-03-02T22:45:28.719Z,22.081,99433.25543478261
1614724998789,2021-03-02T22:45:28.748Z,22.158,99433.25543478261
1614724998867,2021-03-02T22:45:28.777Z,22.236,99433.25543478261
1614724998945,2021-03-02T22:45:28.794Z,22.314,99433.25543478261
1614724999022,2021-03-02T22:45:28.822Z,22.391,99433.25543478261
1614724999100,2021-03-02T22:45:28.852Z,22.469,99433.25543478261
1614724999178,2021-03-02T22:45:28.868Z,22.547,99432.60699728261
1614724999255,2021-03-02T22:45:28.897Z,22.624,99432.60699728261
1614724999333,2021-03-02T22:45:28.914Z,22.702,99432.60699728261
1614724999410,2021-03-02T22:45:28.943Z,22.779,99432.60699728261
1614724999488,2021-03-02T22:45:29.002Z,22.857,99432.60699728261
1614724999566,2021-03-02T22:45:29.017Z,22.935,99432.60699728261
1614724999643,2021-03-02T22:45:29.047Z,23.012,99432.60699728261
1614724999721,2021-03-02T22:45:29.063Z,23.09,99431.95074728261
1614724999799,2021-03-02T22:45:29.092Z,23.168,99431.95074728261
1614724999876,2021-03-02T22:45:29.109Z,23.245,99431.95074728261
1614724999954,2021-03-02T22:45:29.137Z,23.323,99432.60699728261
1614725000032,2021-03-02T22:45:29.153Z,23.401,99432.60699728261
1614725000109,2021-03-02T22:45:29.182Z,23.478,99432.60699728261
1614725000187,2021-03-02T22:45:29.199Z,23.556,99432.60699728261
1614725000264,2021-03-02T22:45:29.228Z,23.633,99432.60699728261
1614725000342,2021-03-02T22:45:29.257Z,23.711,99432.60699728261
1614725000420,2021-03-02T22:45:29.274Z,23.789,99432.60699728261
1614725000497,2021-03-02T22:45:29.303Z,23.866,99432.60699728261
1614725000575,2021-03-02T22:45:29.332Z,23.944,99431.74762228261
1614725000653,2021-03-02T22:45:29.348Z,24.022,99431.74762228261
1614725000730,2021-03-02T22:45:29.377Z,24.099,99431.74762228261
1614725000808,2021-03-02T22:45:29.394Z,24.177,99431.74762228261
1614725000886,2021-03-02T22:45:29.423Z,24.255,99431.74762228261
1614725000963,2021-03-02T22:45:29.452Z,24.332,99431.74762228261
1614725001041,2021-03-02T22:45:29.469Z,24.41,99431.74762228261
1614725001118,2021-03-02T22:45:29.497Z,24.487,99431.95074728261
1614725001196,2021-03-02T22:45:29.513Z,24.565,99431.95074728261
1614725001274,2021-03-02T22:45:29.542Z,24.643,99431.95074728261
1614725001351,2021-03-02T22:45:29.559Z,24.72,99431.95074728261
1614725001429,2021-03-02T22:45:29.587Z,24.798,99431.95074728261
1614725001507,2021-03-02T22:45:29.604Z,24.876,99431.95074728261
1614725001584,2021-03-02T22:45:29.632Z,24.953,99431.95074728261
1614725001662,2021-03-02T22:45:29.662Z,25.031,99431.95074728261
1614725001740,2021-03-02T22:45:29.678Z,25.109,99431.29449728261
1614725001817,2021-03-02T22:45:29.707Z,25.186,99431.29449728261
1614725001895,2021-03-02T22:45:29.724Z,25.264,99431.29449728261
1614725001972,2021-03-02T22:45:29.753Z,25.341,99431.29449728261
1614725002050,2021-03-02T22:45:29.782Z,25.419,99431.29449728261
1614725002129,2021-03-02T22:45:29.799Z,25.498,99432.15387228261
1614725002207,2021-03-02T22:45:29.827Z,25.576,99432.15387228261
1614725002284,2021-03-02T22:45:29.857Z,25.653,99432.15387228261
1614725002362,2021-03-02T22:45:29.873Z,25.731,99432.15387228261
1614725002440,2021-03-02T22:45:29.902Z,25.809,99432.15387228261
1614725002517,2021-03-02T22:45:29.918Z,25.886,99432.15387228261
1614725002595,2021-03-02T22:45:29.977Z,25.964,99432.15387228261
1614725002673,2021-03-02T22:45:29.994Z,26.042,99432.15387228261
1614725002750,2021-03-02T22:45:30.022Z,26.119,99432.15387228261
1614725002828,2021-03-02T22:45:30.052Z,26.197,99432.15387228261
1614725002906,2021-03-02T22:45:30.069Z,26.275,99432.15387228261
1614725002983,2021-03-02T22:45:30.097Z,26.352,99432.15387228261
1614725003061,2021-03-02T22:45:30.113Z,26.43,99432.15387228261
1614725003138,2021-03-02T22:45:30.142Z,26.507,99432.15387228261
1614725003216,2021-03-02T22:45:30.159Z,26.585,99432.15387228261
1614725003294,2021-03-02T22:45:30.188Z,26.663,99432.15387228261
1614725003371,2021-03-02T22:45:30.217Z,26.74,99432.15387228261
1614725003449,2021-03-02T22:45:30.234Z,26.818,99432.15387228261
1614725003527,2021-03-02T22:45:30.262Z,26.896,99432.15387228261
1614725003604,2021-03-02T22:45:30.292Z,26.973,99433.00543478261
1614725003682,2021-03-02T22:45:30.308Z,27.051,99433.00543478261
1614725003760,2021-03-02T22:45:30.337Z,27.129,99433.00543478261
1614725003837,2021-03-02T22:45:30.353Z,27.206,99433.00543478261
1614725003915,2021-03-02T22:45:30.382Z,27.284,99433.00543478261
1614725003992,2021-03-02T22:45:30.399Z,27.361,99433.00543478261
1614725004070,2021-03-02T22:45:30.429Z,27.439,99432.35699728261
1614725004148,2021-03-02T22:45:30.457Z,27.517,99432.35699728261
1614725004225,2021-03-02T22:45:30.474Z,27.594,99432.35699728261
1614725004303,2021-03-02T22:45:30.503Z,27.672,99432.35699728261
1614725004381,2021-03-02T22:45:30.532Z,27.75,99432.35699728261
1614725004458,2021-03-02T22:45:30.548Z,27.827,99432.35699728261
1614725004536,2021-03-02T22:45:30.577Z,27.905,99432.35699728261
1614725004614,2021-03-02T22:45:30.593Z,27.983,99432.35699728261
1614725004691,2021-03-02T22:45:30.622Z,28.06,99432.35699728261
1614725004769,2021-03-02T22:45:30.639Z,28.138,99431.49762228261
1614725004846,2021-03-02T22:45:30.668Z,28.215,99431.49762228261
1614725004924,2021-03-02T22:45:30.697Z,28.293,99431.49762228261
1614725005002,2021-03-02T22:45:30.714Z,28.371,99432.15387228261
1614725005079,2021-03-02T22:45:30.742Z,28.448,99432.15387228261
1614725005157,2021-03-02T22:45:30.759Z,28.526,99431.49762228261
1614725005235,2021-03-02T22:45:30.787Z,28.604,99433.00543478261
1614725005312,2021-03-02T22:45:30.817Z,28.681,99433.00543478261
1614725005390,2021-03-02T22:45:30.833Z,28.759,99433.00543478261
1614725005468,2021-03-02T22:45:30.862Z,28.837,99433.00543478261
1614725005545,2021-03-02T22:45:30.879Z,28.914,99433.00543478261
1614725005623,2021-03-02T22:45:30.908Z,28.992,99433.00543478261
1614725005700,2021-03-02T22:45:30.937Z,29.069,99433.00543478261
1614725005778,2021-03-02T22:45:30.983Z,29.147,99433.00543478261
1614725005856,2021-03-02T22:45:31.012Z,29.225,99433.00543478261
1614725005933,2021-03-02T22:45:31.028Z,29.302,99433.00543478261
1614725006011,2021-03-02T22:45:31.057Z,29.38,99433.00543478261
1614725006089,2021-03-02T22:45:31.074Z,29.458,99433.00543478261
1614725006166,2021-03-02T22:45:31.102Z,29.535,99433.00543478261
1614725006244,2021-03-02T22:45:31.119Z,29.613,99433.00543478261
1614725006322,2021-03-02T22:45:31.148Z,29.691,99433.00543478261
1614725006399,2021-03-02T22:45:31.177Z,29.768,99433.00543478261
1614725006477,2021-03-02T22:45:31.193Z,29.846,99433.00543478261
1614725006554,2021-03-02T22:45:31.222Z,29.923,99433.00543478261
1614725006632,2021-03-02T22:45:31.239Z,30.001,99433.66168478261
1614725006710,2021-03-02T22:45:31.268Z,30.079,99433.66168478261
1614725006787,2021-03-02T22:45:31.297Z,30.156,99433.66168478261
1614725006865,2021-03-02T22:45:31.313Z,30.234,99433.66168478261
1614725006943,2021-03-02T22:45:31.342Z,30.312,99433.66168478261
1614725007020,2021-03-02T22:45:31.359Z,30.389,99433.66168478261
1614725007098,2021-03-02T22:45:31.388Z,30.467,99434.52105978261
1614725007176,2021-03-02T22:45:31.417Z,30.545,99433.86480978261
1614725007253,2021-03-02T22:45:31.434Z,30.622,99434.52105978261
1614725007331,2021-03-02T22:45:31.462Z,30.7,99434.52105978261
1614725007408,2021-03-02T22:45:31.479Z,30.777,99434.52105978261
1614725007486,2021-03-02T22:45:31.507Z,30.855,99433.86480978261
1614725007564,2021-03-02T22:45:31.537Z,30.933,99433.86480978261
1614725007641,2021-03-02T22:45:31.553Z,31.01,99433.86480978261
1614725007719,2021-03-02T22:45:31.582Z,31.088,99433.86480978261
