epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724980866,2021-03-02T22:45:23.193Z,4.224,99438.50543478261
1614724980944,2021-03-02T22:45:23.222Z,4.302,99438.66168478261
1614724981022,2021-03-02T22:45:23.239Z,4.38,99437.99762228261
1614724981099,2021-03-02T22:45:23.268Z,4.457,99438.82574728261
1614724981177,2021-03-02T22:45:23.297Z,4.535,99438.15387228261
1614724981254,2021-03-02T22:45:23.313Z,4.612,99438.34137228261
1614724981332,2021-03-02T22:45:23.343Z,4.69,99438.34137228261
1614724981410,2021-03-02T22:45:23.359Z,4.768,99439.16949728261
1614724981487,2021-03-02T22:45:23.403Z,4.845,99438.50543478261
1614724981565,2021-03-02T22:45:23.447Z,4.923,99438.66168478261
1614724981643,2021-03-02T22:45:23.464Z,5.001,99438.66168478261
1614724981720,2021-03-02T22:45:23.493Z,5.078,99437.99762228261
1614724981798,2021-03-02T22:45:23.522Z,5.156,99438.82574728261
1614724981876,2021-03-02T22:45:23.538Z,5.234,99438.15387228261
1614724981953,2021-03-02T22:45:23.567Z,5.311,99438.98199728261
1614724982031,2021-03-02T22:45:23.583Z,5.389,99438.31012228261
1614724982108,2021-03-02T22:45:23.627Z,5.466,99438.31012228261
1614724982186,2021-03-02T22:45:23.643Z,5.544,99439.13824728261
1614724982264,2021-03-02T22:45:23.672Z,5.622,99438.46637228261
1614724982341,2021-03-02T22:45:23.688Z,5.699,99438.46637228261
1614724982419,2021-03-02T22:45:23.732Z,5.777,99439.29449728261
1614724982497,2021-03-02T22:45:23.748Z,5.855,99438.63043478261
1614724982574,2021-03-02T22:45:23.794Z,5.932,99438.63043478261
1614724982652,2021-03-02T22:45:23.823Z,6.01,99438.78668478261
1614724982730,2021-03-02T22:45:23.852Z,6.088,99438.78668478261
1614724982807,2021-03-02T22:45:23.869Z,6.165,99439.62262228261
1614724982885,2021-03-02T22:45:23.898Z,6.243,99439.62262228261
1614724982962,2021-03-02T22:45:23.945Z,6.32,99438.95074728261
1614724983040,2021-03-02T22:45:23.972Z,6.398,99438.95074728261
1614724983118,2021-03-02T22:45:24.022Z,6.476,99438.27887228261
1614724983195,2021-03-02T22:45:24.034Z,6.553,99439.13824728261
1614724983274,2021-03-02T22:45:24.063Z,6.632,99439.13824728261
1614724983351,2021-03-02T22:45:24.092Z,6.709,99439.13824728261
1614724983428,2021-03-02T22:45:24.109Z,6.786,99439.96637228261
1614724983506,2021-03-02T22:45:24.138Z,6.864,99439.29449728261
1614724983584,2021-03-02T22:45:24.168Z,6.942,99439.29449728261
1614724983661,2021-03-02T22:45:24.184Z,7.019,99440.13043478261
1614724983739,2021-03-02T22:45:24.213Z,7.097,99439.45074728261
1614724983816,2021-03-02T22:45:24.229Z,7.174,99440.13043478261
1614724983894,2021-03-02T22:45:24.258Z,7.252,99439.45074728261
1614724983973,2021-03-02T22:45:24.287Z,7.331,99439.45074728261
1614724984051,2021-03-02T22:45:24.304Z,7.409,99439.45074728261
1614724984128,2021-03-02T22:45:24.333Z,7.486,99439.62262228261
1614724984206,2021-03-02T22:45:24.362Z,7.564,99439.62262228261
1614724984284,2021-03-02T22:45:24.378Z,7.642,99439.62262228261
1614724984361,2021-03-02T22:45:24.408Z,7.719,99439.62262228261
1614724984439,2021-03-02T22:45:24.424Z,7.797,99439.77887228261
1614724984517,2021-03-02T22:45:24.453Z,7.875,99439.77887228261
1614724984594,2021-03-02T22:45:24.497Z,7.952,99439.77887228261
1614724984672,2021-03-02T22:45:24.514Z,8.03,99439.77887228261
1614724984750,2021-03-02T22:45:24.572Z,8.108,99439.77887228261
1614724984827,2021-03-02T22:45:24.589Z,8.185,99439.77887228261
1614724984905,2021-03-02T22:45:24.618Z,8.263,99439.77887228261
1614724984982,2021-03-02T22:45:24.647Z,8.34,99439.93512228261
1614724985060,2021-03-02T22:45:24.663Z,8.418,99439.93512228261
1614724985138,2021-03-02T22:45:24.693Z,8.496,99439.93512228261
1614724985215,2021-03-02T22:45:24.709Z,8.573,99440.76324728261
1614724985293,2021-03-02T22:45:24.738Z,8.651,99440.09137228261
1614724985371,2021-03-02T22:45:24.767Z,8.729,99440.09137228261
1614724985448,2021-03-02T22:45:24.784Z,8.806,99440.09137228261
1614724985526,2021-03-02T22:45:24.813Z,8.884,99440.09137228261
1614724985604,2021-03-02T22:45:24.857Z,8.962,99440.09137228261
1614724985681,2021-03-02T22:45:24.932Z,9.039,99440.25543478261
1614724985759,2021-03-02T22:45:24.948Z,9.117,99440.25543478261
1614724985836,2021-03-02T22:45:24.978Z,9.194,99440.25543478261
1614724985914,2021-03-02T22:45:25.008Z,9.272,99439.58355978261
1614724985992,2021-03-02T22:45:25.053Z,9.35,99440.41168478261
1614724986069,2021-03-02T22:45:25.069Z,9.427,99440.41168478261
1614724986147,2021-03-02T22:45:25.113Z,9.505,99440.41168478261
1614724986225,2021-03-02T22:45:25.142Z,9.583,99439.74762228261
1614724986302,2021-03-02T22:45:25.159Z,9.66,99440.57574728261
1614724986380,2021-03-02T22:45:25.188Z,9.738,99440.57574728261
1614724986458,2021-03-02T22:45:25.217Z,9.816,99439.90387228261
1614724986535,2021-03-02T22:45:25.233Z,9.893,99439.90387228261
1614724986613,2021-03-02T22:45:25.263Z,9.971,99440.76324728261
1614724986690,2021-03-02T22:45:25.279Z,10.048,99440.09137228261
1614724986768,2021-03-02T22:45:25.308Z,10.126,99440.09137228261
1614724986846,2021-03-02T22:45:25.324Z,10.204,99440.09137228261
1614724986923,2021-03-02T22:45:25.353Z,10.281,99439.41949728261
1614724987001,2021-03-02T22:45:25.382Z,10.359,99439.41949728261
1614724987079,2021-03-02T22:45:25.399Z,10.437,99440.25543478261
1614724987156,2021-03-02T22:45:25.428Z,10.514,99440.25543478261
1614724987234,2021-03-02T22:45:25.457Z,10.592,99440.25543478261
1614724987312,2021-03-02T22:45:25.473Z,10.67,99440.25543478261
1614724987389,2021-03-02T22:45:25.503Z,10.747,99440.41168478261
1614724987467,2021-03-02T22:45:25.519Z,10.825,99440.41168478261
1614724987544,2021-03-02T22:45:25.563Z,10.902,99440.41168478261
1614724987622,2021-03-02T22:45:25.579Z,10.98,99440.41168478261
1614724987700,2021-03-02T22:45:25.623Z,11.058,99440.41168478261
1614724987777,2021-03-02T22:45:25.683Z,11.135,99441.23980978261
1614724987855,2021-03-02T22:45:25.699Z,11.213,99440.57574728261
1614724987933,2021-03-02T22:45:25.728Z,11.291,99440.57574728261
1614724988010,2021-03-02T22:45:25.757Z,11.368,99439.90387228261
1614724988088,2021-03-02T22:45:25.803Z,11.446,99440.73199728261
1614724988166,2021-03-02T22:45:25.832Z,11.524,99440.73199728261
1614724988243,2021-03-02T22:45:25.848Z,11.601,99440.73199728261
1614724988321,2021-03-02T22:45:25.879Z,11.679,99440.73199728261
1614724988398,2021-03-02T22:45:25.908Z,11.756,99440.73199728261
1614724988476,2021-03-02T22:45:25.937Z,11.834,99440.73199728261
1614724988554,2021-03-02T22:45:25.953Z,11.912,99440.88824728261
1614724988631,2021-03-02T22:45:25.983Z,11.989,99440.88824728261
1614724988709,2021-03-02T22:45:25.999Z,12.067,99440.88824728261
1614724988787,2021-03-02T22:45:26.057Z,12.145,99440.21637228261
1614724988864,2021-03-02T22:45:26.074Z,12.222,99440.21637228261
1614724988942,2021-03-02T22:45:26.103Z,12.3,99441.04449728261
1614724989020,2021-03-02T22:45:26.132Z,12.378,99441.04449728261
1614724989097,2021-03-02T22:45:26.163Z,12.455,99440.38043478261
1614724989175,2021-03-02T22:45:26.193Z,12.533,99440.38043478261
1614724989252,2021-03-02T22:45:26.224Z,12.61,99441.23980978261
1614724989330,2021-03-02T22:45:26.253Z,12.688,99441.23980978261
1614724989408,2021-03-02T22:45:26.282Z,12.766,99440.56793478261
1614724989485,2021-03-02T22:45:26.299Z,12.843,99440.56793478261
1614724989563,2021-03-02T22:45:26.328Z,12.921,99440.56793478261
1614724989642,2021-03-02T22:45:26.357Z,13,99440.73199728261
1614724989718,2021-03-02T22:45:26.373Z,13.076,99440.73199728261
1614724989796,2021-03-02T22:45:26.403Z,13.154,99440.73199728261
1614724989874,2021-03-02T22:45:26.418Z,13.232,99441.56012228261
1614724989951,2021-03-02T22:45:26.448Z,13.309,99441.56012228261
1614724990029,2021-03-02T22:45:26.477Z,13.387,99440.88824728261
1614724990106,2021-03-02T22:45:26.494Z,13.464,99440.88824728261
1614724990184,2021-03-02T22:45:26.523Z,13.542,99441.74762228261
1614724990262,2021-03-02T22:45:26.552Z,13.62,99441.74762228261
1614724990341,2021-03-02T22:45:26.584Z,13.699,99441.07574728261
1614724990417,2021-03-02T22:45:26.613Z,13.775,99441.07574728261
1614724990495,2021-03-02T22:45:26.629Z,13.853,99441.07574728261
1614724990572,2021-03-02T22:45:26.658Z,13.93,99441.91168478261
1614724990650,2021-03-02T22:45:26.687Z,14.008,99441.91168478261
1614724990728,2021-03-02T22:45:26.734Z,14.086,99442.73980978261
1614724990805,2021-03-02T22:45:26.778Z,14.163,99442.06793478261
1614724990883,2021-03-02T22:45:26.807Z,14.241,99442.06793478261
1614724990960,2021-03-02T22:45:26.823Z,14.318,99442.06793478261
1614724991040,2021-03-02T22:45:26.867Z,14.398,99441.40387228261
1614724991116,2021-03-02T22:45:26.883Z,14.474,99442.23199728261
1614724991193,2021-03-02T22:45:26.912Z,14.551,99442.23199728261
1614724991271,2021-03-02T22:45:26.928Z,14.629,99441.56012228261
1614724991349,2021-03-02T22:45:26.958Z,14.707,99441.56012228261
1614724991426,2021-03-02T22:45:26.973Z,14.784,99442.38824728261
1614724991504,2021-03-02T22:45:27.003Z,14.862,99442.38824728261
1614724991582,2021-03-02T22:45:27.019Z,14.94,99442.38824728261
1614724991659,2021-03-02T22:45:27.048Z,15.017,99442.38824728261
1614724991738,2021-03-02T22:45:27.077Z,15.096,99442.38824728261
1614724991814,2021-03-02T22:45:27.094Z,15.172,99443.21637228261
1614724991894,2021-03-02T22:45:27.153Z,15.252,99443.21637228261
1614724991971,2021-03-02T22:45:27.169Z,15.329,99443.21637228261
1614724992049,2021-03-02T22:45:27.198Z,15.407,99443.21637228261
1614724992127,2021-03-02T22:45:27.228Z,15.485,99443.21637228261
1614724992204,2021-03-02T22:45:27.244Z,15.562,99444.04449728261
1614724992282,2021-03-02T22:45:27.288Z,15.64,99444.04449728261
1614724992359,2021-03-02T22:45:27.332Z,15.717,99444.04449728261
1614724992437,2021-03-02T22:45:27.348Z,15.795,99443.37262228261
1614724992515,2021-03-02T22:45:27.378Z,15.873,99444.20074728261
1614724992592,2021-03-02T22:45:27.394Z,15.95,99443.53668478261
1614724992670,2021-03-02T22:45:27.423Z,16.028,99443.53668478261
1614724992748,2021-03-02T22:45:27.452Z,16.106,99443.53668478261
1614724992825,2021-03-02T22:45:27.469Z,16.183,99444.36480978261
1614724992903,2021-03-02T22:45:27.497Z,16.261,99443.69293478261
1614724992981,2021-03-02T22:45:27.514Z,16.339,99443.69293478261
1614724993058,2021-03-02T22:45:27.543Z,16.416,99443.69293478261
1614724993136,2021-03-02T22:45:27.572Z,16.494,99443.02887228261
1614724993213,2021-03-02T22:45:27.588Z,16.571,99443.02887228261
1614724993291,2021-03-02T22:45:27.617Z,16.649,99443.85699728261
1614724993369,2021-03-02T22:45:27.633Z,16.727,99443.85699728261
1614724993446,2021-03-02T22:45:27.663Z,16.804,99443.85699728261
1614724993524,2021-03-02T22:45:27.679Z,16.882,99443.18512228261
1614724993602,2021-03-02T22:45:27.723Z,16.96,99443.18512228261
1614724993679,2021-03-02T22:45:27.767Z,17.037,99444.04449728261
1614724993757,2021-03-02T22:45:27.784Z,17.115,99444.04449728261
1614724993835,2021-03-02T22:45:27.828Z,17.193,99443.37262228261
1614724993912,2021-03-02T22:45:27.844Z,17.27,99443.37262228261
1614724993990,2021-03-02T22:45:27.888Z,17.348,99443.37262228261
1614724994067,2021-03-02T22:45:27.917Z,17.425,99443.37262228261
1614724994145,2021-03-02T22:45:27.933Z,17.503,99444.20074728261
1614724994223,2021-03-02T22:45:27.963Z,17.581,99443.53668478261
1614724994300,2021-03-02T22:45:27.979Z,17.658,99443.53668478261
1614724994378,2021-03-02T22:45:28.008Z,17.736,99443.53668478261
1614724994456,2021-03-02T22:45:28.024Z,17.814,99443.53668478261
1614724994533,2021-03-02T22:45:28.053Z,17.891,99443.69293478261
1614724994611,2021-03-02T22:45:28.082Z,17.969,99443.69293478261
1614724994689,2021-03-02T22:45:28.099Z,18.047,99443.02887228261
1614724994766,2021-03-02T22:45:28.128Z,18.124,99443.02887228261
1614724994844,2021-03-02T22:45:28.158Z,18.202,99443.02887228261
1614724994921,2021-03-02T22:45:28.173Z,18.279,99442.34918478261
1614724994999,2021-03-02T22:45:28.233Z,18.357,99442.34918478261
1614724995077,2021-03-02T22:45:28.262Z,18.435,99443.18512228261
1614724995154,2021-03-02T22:45:28.278Z,18.512,99443.18512228261
1614724995232,2021-03-02T22:45:28.308Z,18.59,99443.18512228261
1614724995310,2021-03-02T22:45:28.324Z,18.668,99442.51324728261
1614724995387,2021-03-02T22:45:28.353Z,18.745,99442.51324728261
1614724995465,2021-03-02T22:45:28.397Z,18.823,99443.34137228261
1614724995543,2021-03-02T22:45:28.444Z,18.901,99443.34137228261
1614724995620,2021-03-02T22:45:28.473Z,18.978,99442.66949728261
1614724995698,2021-03-02T22:45:28.502Z,19.056,99442.66949728261
1614724995775,2021-03-02T22:45:28.518Z,19.133,99443.49762228261
1614724995853,2021-03-02T22:45:28.548Z,19.211,99442.82574728261
1614724995931,2021-03-02T22:45:28.564Z,19.289,99442.82574728261
1614724996008,2021-03-02T22:45:28.592Z,19.366,99442.82574728261
1614724996086,2021-03-02T22:45:28.608Z,19.444,99442.82574728261
1614724996164,2021-03-02T22:45:28.638Z,19.522,99442.82574728261
1614724996241,2021-03-02T22:45:28.654Z,19.599,99442.98199728261
1614724996319,2021-03-02T22:45:28.683Z,19.677,99442.98199728261
1614724996397,2021-03-02T22:45:28.712Z,19.755,99442.98199728261
1614724996474,2021-03-02T22:45:28.744Z,19.832,99442.31012228261
1614724996552,2021-03-02T22:45:28.773Z,19.91,99443.14605978261
1614724996629,2021-03-02T22:45:28.803Z,19.987,99443.14605978261
1614724996709,2021-03-02T22:45:28.819Z,20.067,99442.47418478261
1614724996785,2021-03-02T22:45:28.848Z,20.143,99442.47418478261
1614724996862,2021-03-02T22:45:28.864Z,20.22,99443.31012228261
1614724996940,2021-03-02T22:45:28.893Z,20.298,99443.31012228261
1614724997018,2021-03-02T22:45:28.937Z,20.376,99442.63043478261
1614724997095,2021-03-02T22:45:28.954Z,20.453,99442.63043478261
1614724997173,2021-03-02T22:45:28.998Z,20.531,99441.96637228261
1614724997251,2021-03-02T22:45:29.028Z,20.609,99441.96637228261
1614724997328,2021-03-02T22:45:29.044Z,20.686,99442.82574728261
1614724997407,2021-03-02T22:45:29.073Z,20.765,99442.15387228261
1614724997483,2021-03-02T22:45:29.102Z,20.841,99442.15387228261
1614724997561,2021-03-02T22:45:29.118Z,20.919,99441.48199728261
1614724997639,2021-03-02T22:45:29.147Z,20.997,99442.31012228261
1614724997716,2021-03-02T22:45:29.164Z,21.074,99442.31012228261
1614724997794,2021-03-02T22:45:29.193Z,21.152,99441.64605978261
1614724997872,2021-03-02T22:45:29.222Z,21.23,99441.64605978261
1614724997949,2021-03-02T22:45:29.238Z,21.307,99441.64605978261
1614724998028,2021-03-02T22:45:29.268Z,21.386,99441.64605978261
1614724998106,2021-03-02T22:45:29.313Z,21.464,99442.46637228261
1614724998184,2021-03-02T22:45:29.342Z,21.542,99441.80230978261
1614724998261,2021-03-02T22:45:29.359Z,21.619,99441.80230978261
1614724998339,2021-03-02T22:45:29.389Z,21.697,99441.80230978261
1614724998417,2021-03-02T22:45:29.417Z,21.775,99441.80230978261
1614724998494,2021-03-02T22:45:29.433Z,21.852,99441.95855978261
1614724998572,2021-03-02T22:45:29.463Z,21.93,99441.95855978261
1614724998649,2021-03-02T22:45:29.507Z,22.007,99441.95855978261
1614724998727,2021-03-02T22:45:29.524Z,22.085,99441.95855978261
1614724998805,2021-03-02T22:45:29.568Z,22.163,99441.95855978261
1614724998882,2021-03-02T22:45:29.598Z,22.24,99441.29449728261
1614724998960,2021-03-02T22:45:29.614Z,22.318,99442.12262228261
1614724999038,2021-03-02T22:45:29.643Z,22.396,99442.12262228261
1614724999115,2021-03-02T22:45:29.659Z,22.473,99441.45074728261
1614724999193,2021-03-02T22:45:29.688Z,22.551,99441.45074728261
1614724999271,2021-03-02T22:45:29.717Z,22.629,99441.45074728261
1614724999348,2021-03-02T22:45:29.734Z,22.706,99441.45074728261
1614724999426,2021-03-02T22:45:29.763Z,22.784,99442.27887228261
1614724999503,2021-03-02T22:45:29.792Z,22.861,99441.60699728261
1614724999581,2021-03-02T22:45:29.823Z,22.939,99441.60699728261
1614724999659,2021-03-02T22:45:29.839Z,23.017,99441.60699728261
1614724999736,2021-03-02T22:45:29.868Z,23.094,99441.60699728261
1614724999814,2021-03-02T22:45:29.897Z,23.172,99441.60699728261
1614724999892,2021-03-02T22:45:29.913Z,23.25,99442.43512228261
1614724999969,2021-03-02T22:45:29.943Z,23.327,99442.43512228261
1614725000047,2021-03-02T22:45:29.959Z,23.405,99441.76324728261
1614725000125,2021-03-02T22:45:29.988Z,23.483,99441.76324728261
1614725000202,2021-03-02T22:45:30.017Z,23.56,99441.76324728261
1614725000281,2021-03-02T22:45:30.049Z,23.639,99441.76324728261
1614725000357,2021-03-02T22:45:30.078Z,23.715,99441.76324728261
1614725000435,2021-03-02T22:45:30.122Z,23.793,99441.92730978261
1614725000513,2021-03-02T22:45:30.138Z,23.871,99441.92730978261
1614725000590,2021-03-02T22:45:30.167Z,23.948,99441.92730978261
1614725000668,2021-03-02T22:45:30.183Z,24.026,99441.25543478261
1614725000746,2021-03-02T22:45:30.213Z,24.104,99441.25543478261
1614725000823,2021-03-02T22:45:30.229Z,24.181,99441.41949728261
1614725000901,2021-03-02T22:45:30.273Z,24.259,99441.41949728261
1614725000980,2021-03-02T22:45:30.289Z,24.338,99440.73980978261
1614725001058,2021-03-02T22:45:30.318Z,24.416,99440.73980978261
1614725001135,2021-03-02T22:45:30.347Z,24.493,99440.07574728261
1614725001213,2021-03-02T22:45:30.393Z,24.571,99440.90387228261
1614725001291,2021-03-02T22:45:30.423Z,24.649,99440.23199728261
1614725001368,2021-03-02T22:45:30.439Z,24.726,99440.23199728261
1614725001446,2021-03-02T22:45:30.468Z,24.804,99439.56012228261
1614725001523,2021-03-02T22:45:30.497Z,24.881,99439.56012228261
1614725001601,2021-03-02T22:45:30.514Z,24.959,99439.56012228261
1614725001679,2021-03-02T22:45:30.543Z,25.037,99440.41949728261
1614725001756,2021-03-02T22:45:30.559Z,25.114,99440.41949728261
1614725001834,2021-03-02T22:45:30.619Z,25.192,99440.41949728261
1614725001912,2021-03-02T22:45:30.678Z,25.27,99440.41949728261
1614725001989,2021-03-02T22:45:30.707Z,25.347,99441.24762228261
1614725002067,2021-03-02T22:45:30.724Z,25.425,99441.24762228261
1614725002145,2021-03-02T22:45:30.752Z,25.503,99440.57574728261
1614725002222,2021-03-02T22:45:30.769Z,25.58,99440.57574728261
1614725002300,2021-03-02T22:45:30.798Z,25.658,99440.57574728261
1614725002377,2021-03-02T22:45:30.827Z,25.735,99440.57574728261
1614725002455,2021-03-02T22:45:30.843Z,25.813,99440.73199728261
1614725002533,2021-03-02T22:45:30.872Z,25.891,99440.73199728261
1614725002610,2021-03-02T22:45:30.888Z,25.968,99440.73199728261
1614725002688,2021-03-02T22:45:30.918Z,26.046,99440.73199728261
1614725002766,2021-03-02T22:45:30.934Z,26.124,99440.73199728261
1614725002843,2021-03-02T22:45:30.963Z,26.201,99440.06793478261
1614725002921,2021-03-02T22:45:30.992Z,26.279,99440.90387228261
1614725002999,2021-03-02T22:45:31.009Z,26.357,99440.90387228261
1614725003076,2021-03-02T22:45:31.038Z,26.434,99440.90387228261
1614725003154,2021-03-02T22:45:31.067Z,26.512,99440.90387228261
1614725003231,2021-03-02T22:45:31.083Z,26.589,99440.22418478261
1614725003309,2021-03-02T22:45:31.113Z,26.667,99441.06012228261
1614725003387,2021-03-02T22:45:31.129Z,26.745,99441.06012228261
1614725003464,2021-03-02T22:45:31.173Z,26.822,99441.06012228261
1614725003542,2021-03-02T22:45:31.217Z,26.9,99441.06012228261
1614725003620,2021-03-02T22:45:31.234Z,26.978,99441.06012228261
1614725003697,2021-03-02T22:45:31.262Z,27.055,99441.21637228261
1614725003775,2021-03-02T22:45:31.293Z,27.133,99441.21637228261
1614725003853,2021-03-02T22:45:31.322Z,27.211,99441.21637228261
1614725003930,2021-03-02T22:45:31.339Z,27.288,99440.54449728261
1614725004008,2021-03-02T22:45:31.368Z,27.366,99440.54449728261
1614725004085,2021-03-02T22:45:31.413Z,27.443,99441.37262228261
1614725004163,2021-03-02T22:45:31.429Z,27.521,99440.70074728261
1614725004241,2021-03-02T22:45:31.458Z,27.599,99440.70074728261
1614725004318,2021-03-02T22:45:31.504Z,27.676,99440.70074728261
1614725004396,2021-03-02T22:45:31.533Z,27.754,99440.70074728261
1614725004474,2021-03-02T22:45:31.562Z,27.832,99441.52887228261
1614725004551,2021-03-02T22:45:31.579Z,27.909,99440.85699728261
1614725004629,2021-03-02T22:45:31.608Z,27.987,99440.85699728261
1614725004707,2021-03-02T22:45:31.624Z,28.065,99440.85699728261
1614725004784,2021-03-02T22:45:31.653Z,28.142,99440.85699728261
1614725004862,2021-03-02T22:45:31.682Z,28.22,99440.85699728261
1614725004939,2021-03-02T22:45:31.714Z,28.297,99440.18512228261
1614725005017,2021-03-02T22:45:31.743Z,28.375,99440.18512228261
1614725005095,2021-03-02T22:45:31.787Z,28.453,99441.02105978261
1614725005172,2021-03-02T22:45:31.803Z,28.53,99441.02105978261
1614725005250,2021-03-02T22:45:31.832Z,28.608,99441.02105978261
1614725005328,2021-03-02T22:45:31.848Z,28.686,99441.02105978261
1614725005405,2021-03-02T22:45:31.877Z,28.763,99441.02105978261
1614725005483,2021-03-02T22:45:31.893Z,28.841,99441.02105978261
1614725005561,2021-03-02T22:45:31.923Z,28.919,99441.84918478261
1614725005638,2021-03-02T22:45:31.939Z,28.996,99441.84918478261
1614725005716,2021-03-02T22:45:31.968Z,29.074,99441.84918478261
1614725005794,2021-03-02T22:45:31.997Z,29.152,99441.84918478261
1614725005871,2021-03-02T22:45:32.014Z,29.229,99441.84918478261
1614725005949,2021-03-02T22:45:32.043Z,29.307,99441.84918478261
1614725006026,2021-03-02T22:45:32.072Z,29.384,99441.18512228261
1614725006104,2021-03-02T22:45:32.088Z,29.462,99442.04449728261
1614725006182,2021-03-02T22:45:32.118Z,29.54,99442.04449728261
1614725006259,2021-03-02T22:45:32.134Z,29.617,99442.04449728261
1614725006337,2021-03-02T22:45:32.163Z,29.695,99442.04449728261
1614725006415,2021-03-02T22:45:32.192Z,29.773,99441.37262228261
1614725006492,2021-03-02T22:45:32.224Z,29.85,99442.20074728261
1614725006570,2021-03-02T22:45:32.268Z,29.928,99442.20074728261
1614725006649,2021-03-02T22:45:32.297Z,30.007,99442.20074728261
1614725006727,2021-03-02T22:45:32.328Z,30.085,99442.20074728261
1614725006803,2021-03-02T22:45:32.357Z,30.161,99442.20074728261
1614725006880,2021-03-02T22:45:32.373Z,30.238,99442.35699728261
1614725006958,2021-03-02T22:45:32.403Z,30.316,99442.35699728261
1614725007036,2021-03-02T22:45:32.419Z,30.394,99442.35699728261
1614725007113,2021-03-02T22:45:32.463Z,30.471,99442.35699728261
1614725007191,2021-03-02T22:45:32.479Z,30.549,99442.35699728261
1614725007269,2021-03-02T22:45:32.508Z,30.627,99441.68512228261
1614725007348,2021-03-02T22:45:32.568Z,30.706,99442.52105978261
1614725007425,2021-03-02T22:45:32.584Z,30.783,99442.52105978261
1614725007503,2021-03-02T22:45:32.613Z,30.861,99442.52105978261
1614725007581,2021-03-02T22:45:32.629Z,30.939,99442.52105978261
1614725007658,2021-03-02T22:45:32.658Z,31.016,99441.84137228261
1614725007736,2021-03-02T22:45:32.689Z,31.094,99441.84137228261
1614725007814,2021-03-02T22:45:32.718Z,31.172,99442.67730978261
