epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724977748,2021-03-02T22:45:21.892Z,1.13,-0.21341463923454285,-0.28409090638160706,0.020787140354514122
1614724977789,2021-03-02T22:45:21.894Z,1.171,-0.396341472864151,-0.22311531007289886,-0.04018847271800041
1614724977829,2021-03-02T22:45:21.896Z,1.211,-0.3353658616542816,-0.34506651759147644,0.020787140354514122
1614724977868,2021-03-02T22:45:21.922Z,1.25,-0.4573170840740204,-0.22311531007289886,-0.1011640802025795
1614724977908,2021-03-02T22:45:21.925Z,1.29,-0.09146341681480408,-0.1011640802025795,-0.1011640802025795
1614724977948,2021-03-02T22:45:21.926Z,1.33,-0.15243902802467346,-0.04018847271800041,-0.16213969886302948
1614724977987,2021-03-02T22:45:21.938Z,1.369,-0.09146341681480408,0.020787140354514122,-0.04018847271800041
1614724978027,2021-03-02T22:45:21.940Z,1.409,0.030487805604934692,-0.16213969886302948,-0.16213969886302948
1614724978066,2021-03-02T22:45:21.942Z,1.448,-0.030487805604934692,-0.16213969886302948,-0.04018847271800041
1614724978106,2021-03-02T22:45:21.953Z,1.488,0.396341472864151,-0.04018847271800041,-0.1011640802025795
1614724978145,2021-03-02T22:45:21.955Z,1.527,-0.21341463923454285,-0.04018847271800041,-0.1011640802025795
1614724978185,2021-03-02T22:45:21.957Z,1.567,-0.15243902802467346,-0.1011640802025795,0.020787140354514122
1614724978226,2021-03-02T22:45:21.969Z,1.608,0.27439025044441223,-0.04018847271800041,-0.28409090638160706
1614724978265,2021-03-02T22:45:21.971Z,1.647,-0.030487805604934692,-0.28409090638160706,0.20371396839618683
1614724978305,2021-03-02T22:45:21.982Z,1.687,-0.030487805604934692,0.020787140354514122,0.20371396839618683
1614724978345,2021-03-02T22:45:21.984Z,1.727,-0.21341463923454285,-0.04018847271800041,-0.04018847271800041
1614724978384,2021-03-02T22:45:21.987Z,1.766,-0.27439025044441223,0.020787140354514122,-0.1011640802025795
1614724978424,2021-03-02T22:45:21.997Z,1.806,-0.3353658616542816,0.08176275342702866,0.020787140354514122
1614724978463,2021-03-02T22:45:22.000Z,1.845,-0.27439025044441223,-0.34506651759147644,0.14273835718631744
1614724978503,2021-03-02T22:45:22.002Z,1.885,-0.4573170840740204,0.020787140354514122,-0.28409090638160706
1614724978542,2021-03-02T22:45:22.013Z,1.924,-0.09146341681480408,-0.16213969886302948,-0.28409090638160706
1614724978582,2021-03-02T22:45:22.015Z,1.964,-0.3353658616542816,-0.22311531007289886,-0.04018847271800041
1614724978621,2021-03-02T22:45:22.017Z,2.003,-0.21341463923454285,-0.16213969886302948,0.020787140354514122
1614724978661,2021-03-02T22:45:22.029Z,2.043,-0.21341463923454285,-0.1011640802025795,0.020787140354514122
1614724978700,2021-03-02T22:45:22.031Z,2.082,-0.09146341681480408,-0.1011640802025795,0.14273835718631744
1614724978741,2021-03-02T22:45:22.042Z,2.123,-0.09146341681480408,-0.04018847271800041,0.020787140354514122
1614724978781,2021-03-02T22:45:22.044Z,2.163,-0.3353658616542816,-0.22311531007289886,0.08176275342702866
1614724978821,2021-03-02T22:45:22.047Z,2.203,-0.396341472864151,-0.04018847271800041,-0.04018847271800041
1614724978860,2021-03-02T22:45:22.058Z,2.242,-0.030487805604934692,-0.16213969886302948,0.08176275342702866
1614724978900,2021-03-02T22:45:22.060Z,2.282,0.09146341681480408,0.14273835718631744,0.08176275342702866
1614724978939,2021-03-02T22:45:22.062Z,2.321,0.030487805604934692,-0.1011640802025795,0.020787140354514122
1614724978979,2021-03-02T22:45:22.073Z,2.361,0.09146341681480408,0.08176275342702866,0.020787140354514122
1614724979018,2021-03-02T22:45:22.075Z,2.4,0.030487805604934692,-0.04018847271800041,0.020787140354514122
1614724979058,2021-03-02T22:45:22.077Z,2.44,0.21341463923454285,-0.04018847271800041,0.14273835718631744
1614724979097,2021-03-02T22:45:22.088Z,2.479,0.15243902802467346,-0.04018847271800041,0.14273835718631744
1614724979137,2021-03-02T22:45:22.091Z,2.519,0.09146341681480408,-0.04018847271800041,0.08176275342702866
1614724979177,2021-03-02T22:45:22.102Z,2.559,-0.09146341681480408,0.08176275342702866,0.08176275342702866
1614724979218,2021-03-02T22:45:22.104Z,2.6,0.396341472864151,0.08176275342702866,-0.4060421288013458
1614724979257,2021-03-02T22:45:22.106Z,2.639,0.09146341681480408,-0.4060421288013458,-0.28409090638160706
1614724979297,2021-03-02T22:45:22.118Z,2.679,-1.3109755516052246,0.20371396839618683,-0.1011640802025795
1614724979336,2021-03-02T22:45:22.120Z,2.718,-0.09146341681480408,-0.4670177400112152,-0.04018847271800041
1614724979376,2021-03-02T22:45:22.122Z,2.758,-0.396341472864151,0.020787140354514122,0.20371396839618683
1614724979415,2021-03-02T22:45:22.132Z,2.797,0.4573170840740204,0.44761642813682556,-0.04018847271800041
1614724979455,2021-03-02T22:45:22.135Z,2.837,0.21341463923454285,0.20371396839618683,0.08176275342702866
1614724979494,2021-03-02T22:45:22.137Z,2.876,0.15243902802467346,0.20371396839618683,0.2646895945072174
1614724979534,2021-03-02T22:45:22.148Z,2.916,0.15243902802467346,-0.16213969886302948,0.3256652057170868
1614724979574,2021-03-02T22:45:22.150Z,2.956,-0.27439025044441223,-0.1011640802025795,0.2646895945072174
1614724979613,2021-03-02T22:45:22.177Z,2.995,0.21341463923454285,0.20371396839618683,0.14273835718631744
1614724979653,2021-03-02T22:45:22.183Z,3.035,0.4573170840740204,0.2646895945072174,0.020787140354514122
1614724979694,2021-03-02T22:45:22.183Z,3.076,0.27439025044441223,0.08176275342702866,0.20371396839618683
1614724979733,2021-03-02T22:45:22.193Z,3.115,0.3353658616542816,0.2646895945072174,0.14273835718631744
1614724979773,2021-03-02T22:45:22.195Z,3.155,0.27439025044441223,0.020787140354514122,0.20371396839618683
1614724979812,2021-03-02T22:45:22.197Z,3.194,0.09146341681480408,-0.04018847271800041,0.3866408169269562
1614724979852,2021-03-02T22:45:22.208Z,3.234,0.4573170840740204,0.14273835718631744,0.3866408169269562
1614724979891,2021-03-02T22:45:22.210Z,3.273,0.5792683362960815,0.020787140354514122,0.3256652057170868
1614724979931,2021-03-02T22:45:22.212Z,3.313,0.27439025044441223,-0.1011640802025795,0.3256652057170868
1614724979970,2021-03-02T22:45:22.223Z,3.352,0.3353658616542816,-0.04018847271800041,0.2646895945072174
1614724980010,2021-03-02T22:45:22.225Z,3.392,0.3353658616542816,0.14273835718631744,0.20371396839618683
1614724980050,2021-03-02T22:45:22.227Z,3.432,0.3353658616542816,-0.04018847271800041,0.20371396839618683
1614724980089,2021-03-02T22:45:22.239Z,3.471,0.396341472864151,-0.1011640802025795,0.20371396839618683
1614724980129,2021-03-02T22:45:22.241Z,3.511,0.21341463923454285,0.020787140354514122,0.2646895945072174
1614724980170,2021-03-02T22:45:22.252Z,3.552,0.4573170840740204,0.08176275342702866,0.20371396839618683
1614724980209,2021-03-02T22:45:22.254Z,3.591,0.396341472864151,-0.04018847271800041,0.2646895945072174
1614724980249,2021-03-02T22:45:22.257Z,3.631,0.4573170840740204,-0.1011640802025795,0.14273835718631744
1614724980288,2021-03-02T22:45:22.298Z,3.67,0.396341472864151,0.08176275342702866,0.14273835718631744
1614724980328,2021-03-02T22:45:22.300Z,3.71,0.4573170840740204,0.08176275342702866,-0.04018847271800041
1614724980367,2021-03-02T22:45:22.302Z,3.749,-0.21341463923454285,-0.5889689922332764,0.14273835718631744
1614724980407,2021-03-02T22:45:22.313Z,3.789,0.030487805604934692,0.2646895945072174,0.08176275342702866
1614724980447,2021-03-02T22:45:22.315Z,3.829,0.7012195587158203,-0.28409090638160706,0.44761642813682556
1614724980486,2021-03-02T22:45:22.317Z,3.868,-0.21341463923454285,0.20371396839618683,0.3866408169269562
1614724980526,2021-03-02T22:45:22.329Z,3.908,0.21341463923454285,0.020787140354514122,0.08176275342702866
1614724980565,2021-03-02T22:45:22.331Z,3.947,0.3353658616542816,0.14273835718631744,0.020787140354514122
1614724980606,2021-03-02T22:45:22.342Z,3.988,0.21341463923454285,0.20371396839618683,0.08176275342702866
1614724980646,2021-03-02T22:45:22.344Z,4.028,0.21341463923454285,-0.16213969886302948,-0.1011640802025795
1614724980685,2021-03-02T22:45:22.347Z,4.067,-0.15243902802467346,0.020787140354514122,-0.22311531007289886
1614724980725,2021-03-02T22:45:22.358Z,4.107,-0.09146341681480408,0.020787140354514122,-0.4060421288013458
1614724980764,2021-03-02T22:45:22.402Z,4.146,-0.15243902802467346,0.020787140354514122,0.020787140354514122
1614724980804,2021-03-02T22:45:22.404Z,4.186,-0.3353658616542816,-0.16213969886302948,0.14273835718631744
1614724980844,2021-03-02T22:45:22.406Z,4.226,-0.4573170840740204,-0.22311531007289886,0.08176275342702866
1614724980883,2021-03-02T22:45:22.418Z,4.265,-0.21341463923454285,-0.34506651759147644,0.020787140354514122
1614724980923,2021-03-02T22:45:22.420Z,4.305,-0.09146341681480408,-0.04018847271800041,0.08176275342702866
1614724980962,2021-03-02T22:45:22.422Z,4.344,-0.09146341681480408,-0.22311531007289886,0.020787140354514122
1614724981002,2021-03-02T22:45:22.433Z,4.384,-0.21341463923454285,-0.1011640802025795,-0.04018847271800041
1614724981043,2021-03-02T22:45:22.435Z,4.425,0.15243902802467346,-0.04018847271800041,0.08176275342702866
1614724981082,2021-03-02T22:45:22.447Z,4.464,0.15243902802467346,-0.22311531007289886,0.08176275342702866
1614724981122,2021-03-02T22:45:22.449Z,4.504,0.030487805604934692,-0.16213969886302948,-0.04018847271800041
1614724981161,2021-03-02T22:45:22.451Z,4.543,0.030487805604934692,-0.16213969886302948,-0.1011640802025795
1614724981201,2021-03-02T22:45:22.477Z,4.583,-0.27439025044441223,-0.04018847271800041,-0.1011640802025795
1614724981241,2021-03-02T22:45:22.480Z,4.623,-0.15243902802467346,-0.16213969886302948,0.020787140354514122
1614724981280,2021-03-02T22:45:22.482Z,4.662,-0.15243902802467346,-0.22311531007289886,-0.1011640802025795
1614724981320,2021-03-02T22:45:22.492Z,4.702,-0.15243902802467346,-0.16213969886302948,-0.1011640802025795
1614724981359,2021-03-02T22:45:22.495Z,4.741,0.09146341681480408,0.08176275342702866,-0.4060421288013458
1614724981399,2021-03-02T22:45:22.497Z,4.781,-0.5792683362960815,-0.5889689922332764,-0.4060421288013458
1614724981438,2021-03-02T22:45:22.508Z,4.82,-0.7621951103210449,0.3256652057170868,-0.4060421288013458
1614724981478,2021-03-02T22:45:22.510Z,4.86,-0.15243902802467346,-0.4670177400112152,-0.1011640802025795
1614724981519,2021-03-02T22:45:22.512Z,4.901,-0.27439025044441223,-0.22311531007289886,0.08176275342702866
1614724981558,2021-03-02T22:45:22.524Z,4.94,-0.27439025044441223,0.020787140354514122,0.020787140354514122
1614724981598,2021-03-02T22:45:22.526Z,4.98,-0.15243902802467346,0.020787140354514122,-0.04018847271800041
1614724981637,2021-03-02T22:45:22.537Z,5.019,-0.09146341681480408,0.020787140354514122,-0.04018847271800041
1614724981677,2021-03-02T22:45:22.539Z,5.059,-0.3353658616542816,-0.34506651759147644,-0.16213969886302948
1614724981717,2021-03-02T22:45:22.542Z,5.099,-0.5182926654815674,-0.16213969886302948,-0.04018847271800041
1614724981756,2021-03-02T22:45:22.553Z,5.138,-0.21341463923454285,-0.1011640802025795,-0.28409090638160706
1614724981796,2021-03-02T22:45:22.555Z,5.178,-0.15243902802467346,-0.1011640802025795,-0.16213969886302948
1614724981835,2021-03-02T22:45:22.557Z,5.217,-0.27439025044441223,-0.1011640802025795,-0.04018847271800041
1614724981875,2021-03-02T22:45:22.568Z,5.257,-0.09146341681480408,-0.1011640802025795,-0.1011640802025795
1614724981914,2021-03-02T22:45:22.570Z,5.296,-0.15243902802467346,-0.1011640802025795,0.020787140354514122
1614724981955,2021-03-02T22:45:22.572Z,5.337,-0.09146341681480408,0.020787140354514122,-0.04018847271800041
1614724981995,2021-03-02T22:45:22.583Z,5.377,-0.15243902802467346,-0.04018847271800041,-0.04018847271800041
1614724982034,2021-03-02T22:45:22.586Z,5.416,0.030487805604934692,-0.1011640802025795,-0.04018847271800041
1614724982074,2021-03-02T22:45:22.597Z,5.456,-0.030487805604934692,0.08176275342702866,-0.04018847271800041
1614724982114,2021-03-02T22:45:22.599Z,5.496,0.030487805604934692,-0.1011640802025795,0.08176275342702866
1614724982153,2021-03-02T22:45:22.602Z,5.535,0.030487805604934692,-0.04018847271800041,0.08176275342702866
1614724982193,2021-03-02T22:45:22.614Z,5.575,0.09146341681480408,0.08176275342702866,0.14273835718631744
1614724982232,2021-03-02T22:45:22.615Z,5.614,-0.030487805604934692,-0.16213969886302948,-0.04018847271800041
1614724982272,2021-03-02T22:45:22.617Z,5.654,0.030487805604934692,-0.04018847271800041,0.14273835718631744
1614724982311,2021-03-02T22:45:22.628Z,5.693,0.030487805604934692,-0.1011640802025795,0.020787140354514122
1614724982351,2021-03-02T22:45:22.630Z,5.733,-0.030487805604934692,-0.16213969886302948,0.020787140354514122
1614724982390,2021-03-02T22:45:22.632Z,5.772,-0.09146341681480408,-0.04018847271800041,0.08176275342702866
1614724982431,2021-03-02T22:45:22.644Z,5.813,0.396341472864151,0.020787140354514122,-0.4060421288013458
1614724982471,2021-03-02T22:45:22.647Z,5.853,0.21341463923454285,-0.28409090638160706,-0.28409090638160706
1614724982511,2021-03-02T22:45:22.658Z,5.893,-0.7012195587158203,0.3866408169269562,0.14273835718631744
1614724982550,2021-03-02T22:45:22.660Z,5.932,0.27439025044441223,-0.34506651759147644,-0.04018847271800041
1614724982590,2021-03-02T22:45:22.662Z,5.972,-0.396341472864151,-0.04018847271800041,0.14273835718631744
1614724982629,2021-03-02T22:45:22.673Z,6.011,0.15243902802467346,0.14273835718631744,0.020787140354514122
1614724982669,2021-03-02T22:45:22.675Z,6.051,-0.21341463923454285,0.14273835718631744,0.14273835718631744
1614724982708,2021-03-02T22:45:22.677Z,6.09,0.09146341681480408,0.08176275342702866,0.14273835718631744
1614724982748,2021-03-02T22:45:22.688Z,6.13,-0.030487805604934692,-0.1011640802025795,0.08176275342702866
1614724982787,2021-03-02T22:45:22.691Z,6.169,-0.21341463923454285,0.020787140354514122,0.08176275342702866
1614724982827,2021-03-02T22:45:22.702Z,6.209,0.030487805604934692,0.20371396839618683,-0.1011640802025795
1614724982868,2021-03-02T22:45:22.704Z,6.25,0.15243902802467346,0.14273835718631744,0.020787140354514122
1614724982908,2021-03-02T22:45:22.706Z,6.29,-0.09146341681480408,0.020787140354514122,0.20371396839618683
1614724982947,2021-03-02T22:45:22.718Z,6.329,0.15243902802467346,0.14273835718631744,0.14273835718631744
1614724982987,2021-03-02T22:45:22.720Z,6.369,0.21341463923454285,0.14273835718631744,0.3256652057170868
1614724983026,2021-03-02T22:45:22.722Z,6.408,0.27439025044441223,0.08176275342702866,0.2646895945072174
1614724983066,2021-03-02T22:45:22.733Z,6.448,0.15243902802467346,-0.1011640802025795,0.2646895945072174
1614724983105,2021-03-02T22:45:22.736Z,6.487,0.21341463923454285,-0.04018847271800041,0.2646895945072174
1614724983145,2021-03-02T22:45:22.747Z,6.527,0.21341463923454285,0.020787140354514122,0.20371396839618683
1614724983184,2021-03-02T22:45:22.749Z,6.566,0.396341472864151,0.14273835718631744,0.08176275342702866
1614724983224,2021-03-02T22:45:22.751Z,6.606,0.396341472864151,0.08176275342702866,0.08176275342702866
1614724983263,2021-03-02T22:45:22.763Z,6.645,0.4573170840740204,0.08176275342702866,0.14273835718631744
1614724983303,2021-03-02T22:45:22.765Z,6.685,0.396341472864151,0.020787140354514122,0.14273835718631744
1614724983344,2021-03-02T22:45:22.767Z,6.726,0.27439025044441223,-0.04018847271800041,0.20371396839618683
1614724983384,2021-03-02T22:45:22.778Z,6.766,0.396341472864151,0.020787140354514122,0.14273835718631744
1614724983423,2021-03-02T22:45:22.781Z,6.805,0.4573170840740204,-0.04018847271800041,0.2646895945072174
1614724983463,2021-03-02T22:45:22.782Z,6.845,0.5182926654815674,0.020787140354514122,0.20371396839618683
1614724983502,2021-03-02T22:45:22.794Z,6.884,0.27439025044441223,-0.1011640802025795,0.20371396839618683
1614724983542,2021-03-02T22:45:22.796Z,6.924,0.3353658616542816,0.020787140354514122,0.08176275342702866
1614724983581,2021-03-02T22:45:22.808Z,6.963,0.5182926654815674,0.08176275342702866,-0.04018847271800041
1614724983621,2021-03-02T22:45:22.810Z,7.003,-0.21341463923454285,-0.527993381023407,0.020787140354514122
1614724983660,2021-03-02T22:45:22.812Z,7.042,-0.030487805604934692,0.3256652057170868,-0.04018847271800041
1614724983700,2021-03-02T22:45:22.853Z,7.082,0.8841463327407837,-0.22311531007289886,0.3256652057170868
1614724983740,2021-03-02T22:45:22.855Z,7.122,0.09146341681480408,0.020787140354514122,0.3256652057170868
1614724983781,2021-03-02T22:45:22.857Z,7.163,0.09146341681480408,0.08176275342702866,0.14273835718631744
1614724983820,2021-03-02T22:45:22.868Z,7.202,0.27439025044441223,0.20371396839618683,0.08176275342702866
1614724983860,2021-03-02T22:45:22.870Z,7.242,0.3353658616542816,0.14273835718631744,0.14273835718631744
1614724983899,2021-03-02T22:45:22.898Z,7.281,0.030487805604934692,-0.28409090638160706,-0.22311531007289886
1614724983939,2021-03-02T22:45:22.900Z,7.321,-0.27439025044441223,0.08176275342702866,-0.34506651759147644
1614724983978,2021-03-02T22:45:22.927Z,7.36,0.21341463923454285,-0.04018847271800041,-0.4060421288013458
1614724984018,2021-03-02T22:45:22.929Z,7.4,-0.09146341681480408,0.020787140354514122,-0.04018847271800041
1614724984057,2021-03-02T22:45:22.931Z,7.439,-0.15243902802467346,-0.1011640802025795,0.08176275342702866
1614724984097,2021-03-02T22:45:22.943Z,7.479,-0.27439025044441223,-0.1011640802025795,0.14273835718631744
1614724984137,2021-03-02T22:45:22.945Z,7.519,-0.09146341681480408,-0.1011640802025795,0.08176275342702866
1614724984176,2021-03-02T22:45:22.947Z,7.558,-0.396341472864151,-0.22311531007289886,0.14273835718631744
1614724984217,2021-03-02T22:45:22.958Z,7.599,-0.3353658616542816,-0.28409090638160706,0.08176275342702866
1614724984257,2021-03-02T22:45:22.960Z,7.639,-0.3353658616542816,-0.16213969886302948,-0.04018847271800041
1614724984296,2021-03-02T22:45:22.962Z,7.678,-0.4573170840740204,-0.28409090638160706,-0.04018847271800041
1614724984336,2021-03-02T22:45:22.973Z,7.718,-0.4573170840740204,-0.28409090638160706,0.020787140354514122
1614724984375,2021-03-02T22:45:22.975Z,7.757,-0.21341463923454285,-0.04018847271800041,-0.1011640802025795
1614724984415,2021-03-02T22:45:22.987Z,7.797,-0.3353658616542816,-0.1011640802025795,-0.1011640802025795
1614724984454,2021-03-02T22:45:22.989Z,7.836,-0.15243902802467346,0.020787140354514122,-0.1011640802025795
1614724984494,2021-03-02T22:45:22.991Z,7.876,-0.15243902802467346,-0.1011640802025795,-0.04018847271800041
1614724984533,2021-03-02T22:45:23.002Z,7.915,-0.21341463923454285,0.020787140354514122,-0.1011640802025795
1614724984573,2021-03-02T22:45:23.005Z,7.955,-0.030487805604934692,-0.16213969886302948,-0.1011640802025795
1614724984613,2021-03-02T22:45:23.006Z,7.995,-0.21341463923454285,-0.1011640802025795,-0.1011640802025795
1614724984652,2021-03-02T22:45:23.018Z,8.034,0.030487805604934692,0.020787140354514122,-0.28409090638160706
1614724984693,2021-03-02T22:45:23.020Z,8.075,-0.09146341681480408,-0.527993381023407,-0.4060421288013458
1614724984733,2021-03-02T22:45:23.022Z,8.115,-0.27439025044441223,0.2646895945072174,-0.4060421288013458
1614724984772,2021-03-02T22:45:23.033Z,8.154,0.21341463923454285,-0.4670177400112152,0.020787140354514122
1614724984812,2021-03-02T22:45:23.035Z,8.194,-0.396341472864151,-0.04018847271800041,0.20371396839618683
1614724984851,2021-03-02T22:45:23.037Z,8.233,-0.3353658616542816,-0.04018847271800041,-0.04018847271800041
1614724984891,2021-03-02T22:45:23.049Z,8.273,-0.3353658616542816,0.020787140354514122,0.020787140354514122
1614724984930,2021-03-02T22:45:23.051Z,8.312,-0.21341463923454285,-0.04018847271800041,0.020787140354514122
1614724984970,2021-03-02T22:45:23.062Z,8.352,0.030487805604934692,-0.34506651759147644,-0.1011640802025795
1614724985010,2021-03-02T22:45:23.064Z,8.392,-0.5182926654815674,-0.22311531007289886,-0.04018847271800041
1614724985049,2021-03-02T22:45:23.067Z,8.431,-0.09146341681480408,0.08176275342702866,-0.28409090638160706
1614724985089,2021-03-02T22:45:23.078Z,8.471,-0.15243902802467346,-0.04018847271800041,-0.22311531007289886
1614724985130,2021-03-02T22:45:23.080Z,8.512,-0.396341472864151,-0.04018847271800041,-0.04018847271800041
1614724985169,2021-03-02T22:45:23.082Z,8.551,-0.27439025044441223,-0.04018847271800041,-0.1011640802025795
1614724985209,2021-03-02T22:45:23.093Z,8.591,-0.21341463923454285,-0.16213969886302948,-0.04018847271800041
1614724985248,2021-03-02T22:45:23.095Z,8.63,-0.09146341681480408,0.08176275342702866,0.020787140354514122
1614724985288,2021-03-02T22:45:23.097Z,8.67,-0.21341463923454285,-0.1011640802025795,-0.04018847271800041
1614724985327,2021-03-02T22:45:23.108Z,8.709,-0.09146341681480408,-0.1011640802025795,0.020787140354514122
1614724985367,2021-03-02T22:45:23.111Z,8.749,-0.21341463923454285,0.020787140354514122,-0.04018847271800041
1614724985407,2021-03-02T22:45:23.122Z,8.789,0.030487805604934692,-0.22311531007289886,0.14273835718631744
1614724985446,2021-03-02T22:45:23.124Z,8.828,0.09146341681480408,0.020787140354514122,0.020787140354514122
1614724985486,2021-03-02T22:45:23.126Z,8.868,0.09146341681480408,0.020787140354514122,-0.04018847271800041
1614724985525,2021-03-02T22:45:23.138Z,8.907,0.15243902802467346,0.14273835718631744,0.020787140354514122
1614724985566,2021-03-02T22:45:23.140Z,8.948,0.15243902802467346,0.020787140354514122,0.08176275342702866
1614724985606,2021-03-02T22:45:23.142Z,8.988,0.27439025044441223,0.08176275342702866,-0.04018847271800041
1614724985645,2021-03-02T22:45:23.152Z,9.027,-0.09146341681480408,-0.04018847271800041,-0.04018847271800041
1614724985685,2021-03-02T22:45:23.155Z,9.067,-0.27439025044441223,-0.04018847271800041,-0.1011640802025795
1614724985724,2021-03-02T22:45:23.157Z,9.106,0.6402438879013062,0.14273835718631744,-0.22311531007289886
1614724985764,2021-03-02T22:45:23.168Z,9.146,0.15243902802467346,0.14273835718631744,-0.04018847271800041
1614724985804,2021-03-02T22:45:23.171Z,9.186,-0.7621951103210449,0.2646895945072174,-0.1011640802025795
1614724985843,2021-03-02T22:45:23.182Z,9.225,0.27439025044441223,0.08176275342702866,-0.1011640802025795
1614724985883,2021-03-02T22:45:23.184Z,9.265,-0.030487805604934692,-0.28409090638160706,0.08176275342702866
1614724985922,2021-03-02T22:45:23.186Z,9.304,0.030487805604934692,0.20371396839618683,0.14273835718631744
1614724985962,2021-03-02T22:45:23.213Z,9.344,0.030487805604934692,0.2646895945072174,0.020787140354514122
1614724986003,2021-03-02T22:45:23.215Z,9.385,0.09146341681480408,0.3256652057170868,-0.04018847271800041
1614724986042,2021-03-02T22:45:23.217Z,9.424,0.15243902802467346,0.020787140354514122,0.3256652057170868
1614724986082,2021-03-02T22:45:23.228Z,9.464,0.030487805604934692,-0.04018847271800041,0.3256652057170868
1614724986121,2021-03-02T22:45:23.230Z,9.503,0.396341472864151,0.3866408169269562,-0.04018847271800041
1614724986161,2021-03-02T22:45:23.232Z,9.543,0.27439025044441223,0.08176275342702866,0.020787140354514122
1614724986200,2021-03-02T22:45:23.243Z,9.582,0.15243902802467346,-0.04018847271800041,0.20371396839618683
1614724986240,2021-03-02T22:45:23.245Z,9.622,0.15243902802467346,0.08176275342702866,0.2646895945072174
1614724986280,2021-03-02T22:45:23.257Z,9.662,0.27439025044441223,0.20371396839618683,0.20371396839618683
1614724986319,2021-03-02T22:45:23.259Z,9.701,0.396341472864151,0.08176275342702866,0.2646895945072174
1614724986359,2021-03-02T22:45:23.261Z,9.741,0.15243902802467346,0.020787140354514122,0.3256652057170868
1614724986400,2021-03-02T22:45:23.273Z,9.782,0.09146341681480408,-0.04018847271800041,0.2646895945072174
1614724986439,2021-03-02T22:45:23.275Z,9.821,0.396341472864151,-0.04018847271800041,0.20371396839618683
1614724986479,2021-03-02T22:45:23.277Z,9.861,0.396341472864151,0.08176275342702866,0.20371396839618683
1614724986518,2021-03-02T22:45:23.289Z,9.9,0.5182926654815674,0.08176275342702866,0.20371396839618683
1614724986558,2021-03-02T22:45:23.290Z,9.94,0.3353658616542816,0.08176275342702866,0.020787140354514122
1614724986597,2021-03-02T22:45:23.302Z,9.979,0.5182926654815674,0.20371396839618683,0.14273835718631744
1614724986637,2021-03-02T22:45:23.304Z,10.019,0.6402438879013062,0.14273835718631744,0.20371396839618683
1614724986677,2021-03-02T22:45:23.306Z,10.059,0.3353658616542816,0.08176275342702866,0.08176275342702866
