epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724979980,2021-03-02T22:45:22.433Z,3.365,-0.3324846625328064,0.8176618218421936,0.3629266619682312
1614724980021,2021-03-02T22:45:22.434Z,3.406,-0.3293108344078064,0.8186383843421936,0.3614618182182312
1614724980060,2021-03-02T22:45:22.460Z,3.445,-0.3297991156578064,0.8215680718421936,0.3612176775932312
1614724980101,2021-03-02T22:45:22.463Z,3.486,-0.3315081000328064,0.8174176812171936,0.3614618182182312
1614724980141,2021-03-02T22:45:22.465Z,3.526,-0.3315081000328064,0.8183942437171936,0.3617059588432312
1614724980182,2021-03-02T22:45:22.476Z,3.567,-0.3297991156578064,0.8135114312171936,0.3595086932182312
1614724980221,2021-03-02T22:45:22.479Z,3.606,-0.3283342719078064,0.8196149468421936,0.3617059588432312
1614724980262,2021-03-02T22:45:22.490Z,3.647,-0.3339495062828064,0.8181501030921936,0.3599969744682312
1614724980302,2021-03-02T22:45:22.492Z,3.687,-0.3310198187828064,0.8179059624671936,0.3665887713432312
1614724980343,2021-03-02T22:45:22.494Z,3.728,-0.3249163031578064,0.8130231499671936,0.3648797869682312
1614724980382,2021-03-02T22:45:22.506Z,3.767,-0.3268694281578064,0.8125348687171936,0.3651239275932312
1614724980423,2021-03-02T22:45:22.508Z,3.808,-0.3312639594078064,0.8171735405921936,0.3617059588432312
1614724980464,2021-03-02T22:45:22.510Z,3.849,-0.3315081000328064,0.8161969780921936,0.3636590838432312
1614724980504,2021-03-02T22:45:22.521Z,3.889,-0.3305315375328064,0.8149762749671936,0.3624383807182312
1614724980545,2021-03-02T22:45:22.523Z,3.93,-0.3337053656578064,0.8171735405921936,0.3639032244682312
1614724980585,2021-03-02T22:45:22.525Z,3.97,-0.3317522406578064,0.8149762749671936,0.3653680682182312
1614724980626,2021-03-02T22:45:22.536Z,4.011,-0.3293108344078064,0.8152204155921936,0.3651239275932312
1614724980665,2021-03-02T22:45:22.539Z,4.05,-0.3273577094078064,0.8142438530921936,0.3670770525932312
1614724980706,2021-03-02T22:45:22.550Z,4.091,-0.3295549750328064,0.8159528374671936,0.3641473650932312
1614724980746,2021-03-02T22:45:22.553Z,4.131,-0.3297991156578064,0.8171735405921936,0.3648797869682312
1614724980787,2021-03-02T22:45:22.555Z,4.172,-0.3280901312828064,0.8196149468421936,0.3595086932182312
1614724980826,2021-03-02T22:45:22.580Z,4.211,-0.3302873969078064,0.8174176812171936,0.3619500994682312
1614724980867,2021-03-02T22:45:22.582Z,4.252,-0.3300432562828064,0.8191266655921936,0.3612176775932312
1614724980907,2021-03-02T22:45:22.584Z,4.292,-0.3293108344078064,0.8181501030921936,0.3634149432182312
1614724980948,2021-03-02T22:45:22.595Z,4.333,-0.3305315375328064,0.8181501030921936,0.3604852557182312
1614724980987,2021-03-02T22:45:22.611Z,4.372,-0.3295549750328064,0.8181501030921936,0.3582879900932312
1614724981028,2021-03-02T22:45:22.613Z,4.413,-0.3337053656578064,0.8201032280921936,0.3587762713432312
1614724981069,2021-03-02T22:45:22.626Z,4.454,-0.3305315375328064,0.8191266655921936,0.3585321307182312
1614724981109,2021-03-02T22:45:22.628Z,4.494,-0.3290666937828064,0.8208356499671936,0.3551141619682312
1614724981150,2021-03-02T22:45:22.630Z,4.535,-0.3315081000328064,0.8201032280921936,0.3543817400932312
1614724981189,2021-03-02T22:45:22.655Z,4.574,-0.3322405219078064,0.8193708062171936,0.3575555682182312
1614724981231,2021-03-02T22:45:22.671Z,4.616,-0.3307756781578064,0.8186383843421936,0.3514520525932312
1614724981270,2021-03-02T22:45:22.686Z,4.655,-0.3266252875328064,0.8215680718421936,0.3531610369682312
1614724981311,2021-03-02T22:45:22.690Z,4.696,-0.3346819281578064,0.8223004937171936,0.3497430682182312
1614724981351,2021-03-02T22:45:22.701Z,4.736,-0.3334612250328064,0.8191266655921936,0.3546258807182312
1614724981392,2021-03-02T22:45:22.716Z,4.777,-0.3324846625328064,0.8193708062171936,0.3565790057182312
1614724981431,2021-03-02T22:45:22.745Z,4.816,-0.3295549750328064,0.8152204155921936,0.3573114275932312
1614724981472,2021-03-02T22:45:22.748Z,4.857,-0.3283342719078064,0.8220563530921936,0.3570672869682312
1614724981512,2021-03-02T22:45:22.750Z,4.897,-0.3334612250328064,0.8215680718421936,0.3524286150932312
1614724981553,2021-03-02T22:45:22.761Z,4.938,-0.3324846625328064,0.8218122124671936,0.3485223650932312
1614724981592,2021-03-02T22:45:22.777Z,4.977,-0.3337053656578064,0.8232770562171936,0.3485223650932312
1614724981633,2021-03-02T22:45:22.779Z,5.018,-0.3312639594078064,0.8227887749671936,0.3512079119682312
1614724981674,2021-03-02T22:45:22.790Z,5.059,-0.3312639594078064,0.8213239312171936,0.3521844744682312
1614724981714,2021-03-02T22:45:22.806Z,5.099,-0.3305315375328064,0.8227887749671936,0.3541375994682312
1614724981755,2021-03-02T22:45:22.808Z,5.14,-0.3332170844078064,0.8201032280921936,0.3514520525932312
1614724981794,2021-03-02T22:45:22.810Z,5.179,-0.3324846625328064,0.8203473687171936,0.3514520525932312
1614724981835,2021-03-02T22:45:22.821Z,5.22,-0.3329729437828064,0.8225446343421936,0.3514520525932312
1614724981875,2021-03-02T22:45:22.823Z,5.26,-0.3317522406578064,0.8223004937171936,0.3529168963432312
1614724981916,2021-03-02T22:45:22.835Z,5.301,-0.3312639594078064,0.8191266655921936,0.3521844744682312
1614724981956,2021-03-02T22:45:22.837Z,5.341,-0.3319963812828064,0.8203473687171936,0.3536493182182312
1614724981997,2021-03-02T22:45:22.839Z,5.382,-0.3327288031578064,0.8196149468421936,0.3521844744682312
1614724982036,2021-03-02T22:45:22.850Z,5.421,-0.3344377875328064,0.8201032280921936,0.3541375994682312
1614724982077,2021-03-02T22:45:22.853Z,5.462,-0.3337053656578064,0.8230329155921936,0.3507196307182312
1614724982117,2021-03-02T22:45:22.855Z,5.502,-0.3339495062828064,0.8223004937171936,0.3529168963432312
1614724982158,2021-03-02T22:45:22.866Z,5.543,-0.3334612250328064,0.8235211968421936,0.3514520525932312
1614724982199,2021-03-02T22:45:22.868Z,5.584,-0.3351702094078064,0.8232770562171936,0.3512079119682312
1614724982238,2021-03-02T22:45:22.880Z,5.623,-0.3324846625328064,0.8208356499671936,0.3492547869682312
1614724982279,2021-03-02T22:45:22.882Z,5.664,-0.3317522406578064,0.8210797905921936,0.3492547869682312
1614724982319,2021-03-02T22:45:22.884Z,5.704,-0.3359026312828064,0.8262067437171936,0.3531610369682312
1614724982360,2021-03-02T22:45:22.895Z,5.745,-0.3285784125328064,0.8232770562171936,0.3502313494682312
1614724982399,2021-03-02T22:45:22.910Z,5.784,-0.3390764594078064,0.8208356499671936,0.3502313494682312
1614724982440,2021-03-02T22:45:22.912Z,5.825,-0.3307756781578064,0.8201032280921936,0.3556024432182312
1614724982480,2021-03-02T22:45:22.914Z,5.865,-0.3276018500328064,0.8176618218421936,0.3565790057182312
1614724982521,2021-03-02T22:45:22.941Z,5.906,-0.3307756781578064,0.8218122124671936,0.3563348650932312
1614724982561,2021-03-02T22:45:22.943Z,5.946,-0.3324846625328064,0.8215680718421936,0.3534051775932312
1614724982602,2021-03-02T22:45:22.945Z,5.987,-0.3339495062828064,0.8240094780921936,0.3509637713432312
1614724982641,2021-03-02T22:45:22.956Z,6.026,-0.3283342719078064,0.8223004937171936,0.3497430682182312
1614724982682,2021-03-02T22:45:22.959Z,6.067,-0.3339495062828064,0.8225446343421936,0.3534051775932312
1614724982722,2021-03-02T22:45:22.970Z,6.107,-0.3341936469078064,0.8193708062171936,0.3534051775932312
1614724982763,2021-03-02T22:45:22.986Z,6.148,-0.3295549750328064,0.8196149468421936,0.3565790057182312
1614724982804,2021-03-02T22:45:23.015Z,6.189,-0.3337053656578064,0.8149762749671936,0.3573114275932312
1614724982843,2021-03-02T22:45:23.031Z,6.228,-0.3315081000328064,0.8179059624671936,0.3558465838432312
1614724982884,2021-03-02T22:45:23.033Z,6.269,-0.3307756781578064,0.8183942437171936,0.3568231463432312
1614724982924,2021-03-02T22:45:23.035Z,6.309,-0.3307756781578064,0.8186383843421936,0.3590204119682312
1614724982965,2021-03-02T22:45:23.046Z,6.35,-0.3307756781578064,0.8193708062171936,0.3580438494682312
1614724983004,2021-03-02T22:45:23.049Z,6.389,-0.3319963812828064,0.8193708062171936,0.3602411150932312
1614724983045,2021-03-02T22:45:23.060Z,6.43,-0.3300432562828064,0.8191266655921936,0.3607293963432312
1614724983085,2021-03-02T22:45:23.091Z,6.47,-0.3315081000328064,0.8183942437171936,0.3609735369682312
1614724983126,2021-03-02T22:45:23.093Z,6.511,-0.3305315375328064,0.8183942437171936,0.3607293963432312
1614724983166,2021-03-02T22:45:23.094Z,6.551,-0.3315081000328064,0.8205915093421936,0.3624383807182312
1614724983207,2021-03-02T22:45:23.106Z,6.592,-0.3302873969078064,0.8176618218421936,0.3612176775932312
1614724983246,2021-03-02T22:45:23.109Z,6.631,-0.3307756781578064,0.8154645562171936,0.3614618182182312
1614724983287,2021-03-02T22:45:23.110Z,6.672,-0.3297991156578064,0.8161969780921936,0.3617059588432312
1614724983328,2021-03-02T22:45:23.135Z,6.713,-0.3317522406578064,0.8179059624671936,0.3619500994682312
1614724983368,2021-03-02T22:45:23.137Z,6.753,-0.3322405219078064,0.8186383843421936,0.3595086932182312
1614724983409,2021-03-02T22:45:23.140Z,6.794,-0.3312639594078064,0.8193708062171936,0.3619500994682312
1614724983448,2021-03-02T22:45:23.151Z,6.833,-0.3324846625328064,0.8171735405921936,0.3614618182182312
1614724983489,2021-03-02T22:45:23.166Z,6.874,-0.3261370062828064,0.8183942437171936,0.3587762713432312
1614724983529,2021-03-02T22:45:23.181Z,6.914,-0.3366350531578064,0.8203473687171936,0.3619500994682312
1614724983570,2021-03-02T22:45:23.184Z,6.955,-0.3288225531578064,0.8164411187171936,0.3656122088432312
1614724983609,2021-03-02T22:45:23.195Z,6.994,-0.3280901312828064,0.8164411187171936,0.3665887713432312
1614724983650,2021-03-02T22:45:23.225Z,7.035,-0.3302873969078064,0.8135114312171936,0.3678094744682312
1614724983690,2021-03-02T22:45:23.241Z,7.075,-0.3317522406578064,0.8176618218421936,0.3670770525932312
1614724983731,2021-03-02T22:45:23.243Z,7.116,-0.3305315375328064,0.8166852593421936,0.3656122088432312
1614724983771,2021-03-02T22:45:23.245Z,7.156,-0.3305315375328064,0.8179059624671936,0.3609735369682312
1614724983812,2021-03-02T22:45:23.256Z,7.197,-0.3332170844078064,0.8188825249671936,0.3621942400932312
1614724983853,2021-03-02T22:45:23.286Z,7.238,-0.3319963812828064,0.8176618218421936,0.3619500994682312
1614724983892,2021-03-02T22:45:23.301Z,7.277,-0.3295549750328064,0.8164411187171936,0.3661004900932312
1614724983933,2021-03-02T22:45:23.304Z,7.318,-0.3285784125328064,0.8130231499671936,0.3656122088432312
1614724983973,2021-03-02T22:45:23.305Z,7.358,-0.3324846625328064,0.8147321343421936,0.3634149432182312
1614724984014,2021-03-02T22:45:23.331Z,7.399,-0.3305315375328064,0.8164411187171936,0.3619500994682312
1614724984055,2021-03-02T22:45:23.333Z,7.44,-0.3293108344078064,0.8164411187171936,0.3619500994682312
1614724984105,2021-03-02T22:45:23.335Z,7.49,-0.3297991156578064,0.8174176812171936,0.3634149432182312
1614724984144,2021-03-02T22:45:23.346Z,7.529,-0.3312639594078064,0.8169293999671936,0.3629266619682312
1614724984185,2021-03-02T22:45:23.349Z,7.57,-0.3297991156578064,0.8164411187171936,0.3624383807182312
1614724984225,2021-03-02T22:45:23.360Z,7.61,-0.3295549750328064,0.8171735405921936,0.3653680682182312
1614724984266,2021-03-02T22:45:23.362Z,7.651,-0.3285784125328064,0.8144879937171936,0.3629266619682312
1614724984305,2021-03-02T22:45:23.364Z,7.69,-0.3285784125328064,0.8181501030921936,0.3629266619682312
1614724984346,2021-03-02T22:45:23.376Z,7.731,-0.3305315375328064,0.8193708062171936,0.3587762713432312
1614724984386,2021-03-02T22:45:23.378Z,7.771,-0.3315081000328064,0.8171735405921936,0.3592645525932312
1614724984427,2021-03-02T22:45:23.380Z,7.812,-0.3315081000328064,0.8208356499671936,0.3563348650932312
1614724984468,2021-03-02T22:45:23.391Z,7.853,-0.3312639594078064,0.8161969780921936,0.3575555682182312
1614724984507,2021-03-02T22:45:23.393Z,7.892,-0.3293108344078064,0.8181501030921936,0.3556024432182312
1614724984548,2021-03-02T22:45:23.395Z,7.933,-0.3310198187828064,0.8227887749671936,0.3587762713432312
1614724984588,2021-03-02T22:45:23.406Z,7.973,-0.3327288031578064,0.8188825249671936,0.3560907244682312
1614724984629,2021-03-02T22:45:23.410Z,8.014,-0.3329729437828064,0.8230329155921936,0.3565790057182312
1614724984669,2021-03-02T22:45:23.421Z,8.054,-0.3297991156578064,0.8174176812171936,0.3592645525932312
1614724984720,2021-03-02T22:45:23.424Z,8.105,-0.3300432562828064,0.8154645562171936,0.3563348650932312
1614724984759,2021-03-02T22:45:23.425Z,8.144,-0.3329729437828064,0.8237653374671936,0.3529168963432312
1614724984800,2021-03-02T22:45:23.437Z,8.185,-0.3327288031578064,0.8220563530921936,0.3548700213432312
1614724984840,2021-03-02T22:45:23.439Z,8.225,-0.3339495062828064,0.8215680718421936,0.3529168963432312
1614724984881,2021-03-02T22:45:23.450Z,8.266,-0.3334612250328064,0.8203473687171936,0.3502313494682312
1614724984920,2021-03-02T22:45:23.453Z,8.305,-0.3334612250328064,0.8223004937171936,0.3526727557182312
1614724984961,2021-03-02T22:45:23.455Z,8.346,-0.3324846625328064,0.8198590874671936,0.3538934588432312
1614724985001,2021-03-02T22:45:23.466Z,8.386,-0.3310198187828064,0.8191266655921936,0.3536493182182312
1614724985042,2021-03-02T22:45:23.468Z,8.427,-0.3310198187828064,0.8198590874671936,0.3536493182182312
1614724985083,2021-03-02T22:45:23.470Z,8.468,-0.3305315375328064,0.8210797905921936,0.3556024432182312
1614724985123,2021-03-02T22:45:23.495Z,8.508,-0.3312639594078064,0.8220563530921936,0.3519403338432312
1614724985164,2021-03-02T22:45:23.511Z,8.549,-0.3337053656578064,0.8201032280921936,0.3546258807182312
1614724985203,2021-03-02T22:45:23.513Z,8.588,-0.3332170844078064,0.8230329155921936,0.3543817400932312
1614724985244,2021-03-02T22:45:23.515Z,8.629,-0.3327288031578064,0.8196149468421936,0.3531610369682312
1614724985284,2021-03-02T22:45:23.540Z,8.669,-0.3315081000328064,0.8198590874671936,0.3543817400932312
1614724985325,2021-03-02T22:45:23.542Z,8.71,-0.3317522406578064,0.8210797905921936,0.3534051775932312
1614724985364,2021-03-02T22:45:23.545Z,8.749,-0.3339495062828064,0.8208356499671936,0.3521844744682312
1614724985405,2021-03-02T22:45:23.570Z,8.79,-0.3334612250328064,0.8223004937171936,0.3560907244682312
1614724985445,2021-03-02T22:45:23.586Z,8.83,-0.3307756781578064,0.8201032280921936,0.3524286150932312
1614724985486,2021-03-02T22:45:23.588Z,8.871,-0.3332170844078064,0.8237653374671936,0.3516961932182312
1614724985525,2021-03-02T22:45:23.590Z,8.91,-0.3349260687828064,0.8232770562171936,0.3521844744682312
1614724985566,2021-03-02T22:45:23.616Z,8.951,-0.3332170844078064,0.8196149468421936,0.3512079119682312
1614724985607,2021-03-02T22:45:23.618Z,8.992,-0.3307756781578064,0.8193708062171936,0.3529168963432312
1614724985647,2021-03-02T22:45:23.620Z,9.032,-0.3276018500328064,0.8213239312171936,0.3514520525932312
1614724985688,2021-03-02T22:45:23.631Z,9.073,-0.3359026312828064,0.8235211968421936,0.3480340838432312
1614724985728,2021-03-02T22:45:23.634Z,9.113,-0.3329729437828064,0.8215680718421936,0.3497430682182312
1614724985769,2021-03-02T22:45:23.645Z,9.154,-0.3297991156578064,0.8186383843421936,0.3526727557182312
1614724985808,2021-03-02T22:45:23.647Z,9.193,-0.3293108344078064,0.8183942437171936,0.3585321307182312
1614724985849,2021-03-02T22:45:23.649Z,9.234,-0.3305315375328064,0.8201032280921936,0.3538934588432312
1614724985889,2021-03-02T22:45:23.661Z,9.274,-0.3322405219078064,0.8240094780921936,0.3531610369682312
1614724985930,2021-03-02T22:45:23.663Z,9.315,-0.3327288031578064,0.8220563530921936,0.3538934588432312
1614724985969,2021-03-02T22:45:23.665Z,9.354,-0.3324846625328064,0.8193708062171936,0.3543817400932312
1614724986010,2021-03-02T22:45:23.676Z,9.395,-0.3337053656578064,0.8188825249671936,0.3531610369682312
1614724986050,2021-03-02T22:45:23.692Z,9.435,-0.3322405219078064,0.8208356499671936,0.3556024432182312
1614724986091,2021-03-02T22:45:23.695Z,9.476,-0.3312639594078064,0.8176618218421936,0.3563348650932312
1614724986132,2021-03-02T22:45:23.705Z,9.517,-0.3332170844078064,0.8179059624671936,0.3573114275932312
1614724986171,2021-03-02T22:45:23.721Z,9.556,-0.3310198187828064,0.8188825249671936,0.3590204119682312
1614724986212,2021-03-02T22:45:23.735Z,9.597,-0.3295549750328064,0.8191266655921936,0.3590204119682312
1614724986252,2021-03-02T22:45:23.766Z,9.637,-0.3319963812828064,0.8215680718421936,0.3612176775932312
1614724986293,2021-03-02T22:45:23.768Z,9.678,-0.3307756781578064,0.8198590874671936,0.3565790057182312
1614724986333,2021-03-02T22:45:23.781Z,9.718,-0.3317522406578064,0.8171735405921936,0.3604852557182312
1614724986374,2021-03-02T22:45:23.796Z,9.759,-0.3290666937828064,0.8191266655921936,0.3621942400932312
1614724986413,2021-03-02T22:45:23.799Z,9.798,-0.3307756781578064,0.8164411187171936,0.3626825213432312
1614724986454,2021-03-02T22:45:23.810Z,9.839,-0.3315081000328064,0.8164411187171936,0.3599969744682312
1614724986494,2021-03-02T22:45:23.825Z,9.879,-0.3319963812828064,0.8174176812171936,0.3619500994682312
1614724986535,2021-03-02T22:45:23.841Z,9.92,-0.3312639594078064,0.8188825249671936,0.3607293963432312
1614724986574,2021-03-02T22:45:23.858Z,9.959,-0.3305315375328064,0.8186383843421936,0.3612176775932312
1614724986615,2021-03-02T22:45:23.860Z,10,-0.3339495062828064,0.8164411187171936,0.3631708025932312
1614724986656,2021-03-02T22:45:23.871Z,10.041,-0.3329729437828064,0.8188825249671936,0.3626825213432312
1614724986696,2021-03-02T22:45:23.873Z,10.081,-0.3312639594078064,0.8171735405921936,0.3609735369682312
1614724986737,2021-03-02T22:45:23.885Z,10.122,-0.3305315375328064,0.8174176812171936,0.3629266619682312
1614724986776,2021-03-02T22:45:23.887Z,10.161,-0.3256487250328064,0.8191266655921936,0.3604852557182312
