epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724977564,2021-03-02T22:45:21.919Z,0.952,0.39896461367607117,-0.08175382018089294,0.9158824682235718
1614724977605,2021-03-02T22:45:21.921Z,0.993,0.40067359805107117,-0.08053311705589294,0.9158824682235718
1614724977645,2021-03-02T22:45:21.924Z,1.033,0.39969703555107117,-0.07980069518089294,0.9149059057235718
1614724977684,2021-03-02T22:45:21.949Z,1.072,0.39945289492607117,-0.08126553893089294,0.9166148900985718
1614724977724,2021-03-02T22:45:21.951Z,1.112,0.39920875430107117,-0.08370694518089294,0.9151500463485718
1614724977763,2021-03-02T22:45:21.962Z,1.151,0.40067359805107117,-0.08614835143089294,0.9161266088485718
1614724977803,2021-03-02T22:45:21.964Z,1.191,0.39872047305107117,-0.08492764830589294,0.9193004369735718
1614724977842,2021-03-02T22:45:21.967Z,1.23,0.39847633242607117,-0.08639249205589294,0.9158824682235718
1614724977882,2021-03-02T22:45:21.978Z,1.27,0.39530250430107117,-0.08566007018089294,0.9151500463485718
1614724977922,2021-03-02T22:45:21.980Z,1.31,0.39896461367607117,-0.08175382018089294,0.9139293432235718
1614724977961,2021-03-02T22:45:21.983Z,1.349,0.39994117617607117,-0.08150967955589294,0.9180797338485718
1614724978001,2021-03-02T22:45:21.994Z,1.389,0.39847633242607117,-0.08688077330589294,0.9163707494735718
1614724978040,2021-03-02T22:45:21.996Z,1.428,0.40067359805107117,-0.08004483580589294,0.9163707494735718
1614724978081,2021-03-02T22:45:22.007Z,1.469,0.40018531680107117,-0.08492764830589294,0.9105113744735718
1614724978121,2021-03-02T22:45:22.009Z,1.509,0.39872047305107117,-0.07809171080589294,0.9236949682235718
1614724978160,2021-03-02T22:45:22.012Z,1.548,0.40042945742607117,-0.09029874205589294,0.9144176244735718
1614724978200,2021-03-02T22:45:22.024Z,1.588,0.39994117617607117,-0.08834561705589294,0.9139293432235718
1614724978239,2021-03-02T22:45:22.026Z,1.627,0.40116187930107117,-0.08273038268089294,0.9139293432235718
1614724978279,2021-03-02T22:45:22.028Z,1.667,0.40311500430107117,-0.08273038268089294,0.9175914525985718
1614724978319,2021-03-02T22:45:22.039Z,1.707,0.40091773867607117,-0.08077725768089294,0.9217418432235718
1614724978358,2021-03-02T22:45:22.042Z,1.746,0.40140601992607117,-0.08224210143089294,0.9090465307235718
1614724978398,2021-03-02T22:45:22.053Z,1.786,0.40116187930107117,-0.08028897643089294,0.9178355932235718
1614724978437,2021-03-02T22:45:22.055Z,1.825,0.40091773867607117,-0.08199796080589294,0.9193004369735718
1614724978477,2021-03-02T22:45:22.058Z,1.865,0.40042945742607117,-0.09005460143089294,0.9134410619735718
1614724978518,2021-03-02T22:45:22.084Z,1.906,0.39945289492607117,-0.08517178893089294,0.9156383275985718
1614724978557,2021-03-02T22:45:22.086Z,1.945,0.39945289492607117,-0.08590421080589294,0.9156383275985718
1614724978597,2021-03-02T22:45:22.097Z,1.985,0.39920875430107117,-0.08712491393089294,0.9151500463485718
1614724978636,2021-03-02T22:45:22.099Z,2.024,0.39896461367607117,-0.08468350768089294,0.9149059057235718
1614724978676,2021-03-02T22:45:22.101Z,2.064,0.40262672305107117,-0.08566007018089294,0.9166148900985718
1614724978715,2021-03-02T22:45:22.112Z,2.103,0.40067359805107117,-0.08419522643089294,0.9134410619735718
1614724978755,2021-03-02T22:45:22.115Z,2.143,0.39945289492607117,-0.08883389830589294,0.9175914525985718
1614724978795,2021-03-02T22:45:22.117Z,2.183,0.39969703555107117,-0.08761319518089294,0.9183238744735718
1614724978834,2021-03-02T22:45:22.143Z,2.222,0.40042945742607117,-0.08858975768089294,0.9156383275985718
1614724978874,2021-03-02T22:45:22.145Z,2.262,0.40140601992607117,-0.08468350768089294,0.9166148900985718
1614724978913,2021-03-02T22:45:22.148Z,2.301,0.40018531680107117,-0.08834561705589294,0.9168590307235718
1614724978953,2021-03-02T22:45:22.159Z,2.341,0.40042945742607117,-0.08736905455589294,0.9149059057235718
1614724978994,2021-03-02T22:45:22.161Z,2.382,0.39969703555107117,-0.08566007018089294,0.9151500463485718
1614724979033,2021-03-02T22:45:22.163Z,2.421,0.39920875430107117,-0.08614835143089294,0.9180797338485718
1614724979073,2021-03-02T22:45:22.174Z,2.461,0.40067359805107117,-0.08590421080589294,0.9146617650985718
1614724979112,2021-03-02T22:45:22.187Z,2.5,0.40116187930107117,-0.08224210143089294,0.9141734838485718
1614724979152,2021-03-02T22:45:22.189Z,2.54,0.40287086367607117,-0.09249600768089294,0.9131969213485718
1614724979192,2021-03-02T22:45:22.191Z,2.58,0.39823219180107117,-0.08126553893089294,0.9205211400985718
1614724979231,2021-03-02T22:45:22.203Z,2.619,0.39896461367607117,-0.08614835143089294,0.9166148900985718
1614724979271,2021-03-02T22:45:22.205Z,2.659,0.40140601992607117,-0.09103116393089294,0.9188121557235718
1614724979310,2021-03-02T22:45:22.207Z,2.698,0.39969703555107117,-0.09103116393089294,0.9178355932235718
1614724979350,2021-03-02T22:45:22.219Z,2.738,0.39725562930107117,-0.08541592955589294,0.9161266088485718
1614724979389,2021-03-02T22:45:22.221Z,2.777,0.40238258242607117,-0.08688077330589294,0.9168590307235718
1614724979429,2021-03-02T22:45:22.223Z,2.817,0.40018531680107117,-0.08541592955589294,0.9180797338485718
1614724979470,2021-03-02T22:45:22.234Z,2.858,0.39969703555107117,-0.08688077330589294,0.9141734838485718
1614724979509,2021-03-02T22:45:22.236Z,2.897,0.39872047305107117,-0.08614835143089294,0.9161266088485718
1614724979549,2021-03-02T22:45:22.247Z,2.937,0.39603492617607117,-0.08736905455589294,0.9183238744735718
1614724979589,2021-03-02T22:45:22.249Z,2.977,0.40116187930107117,-0.08883389830589294,0.9168590307235718
1614724979628,2021-03-02T22:45:22.251Z,3.016,0.39749976992607117,-0.08712491393089294,0.9153941869735718
1614724979668,2021-03-02T22:45:22.263Z,3.056,0.39896461367607117,-0.08785733580589294,0.9153941869735718
1614724979707,2021-03-02T22:45:22.265Z,3.095,0.40067359805107117,-0.08663663268089294,0.9171031713485718
1614724979747,2021-03-02T22:45:22.278Z,3.135,0.39945289492607117,-0.08834561705589294,0.9173473119735718
1614724979786,2021-03-02T22:45:22.280Z,3.174,0.39823219180107117,-0.08395108580589294,0.9168590307235718
1614724979826,2021-03-02T22:45:22.353Z,3.214,0.39872047305107117,-0.08321866393089294,0.9171031713485718
1614724979865,2021-03-02T22:45:22.355Z,3.253,0.39872047305107117,-0.08517178893089294,0.9168590307235718
1614724979905,2021-03-02T22:45:22.382Z,3.293,0.39701148867607117,-0.08566007018089294,0.9166148900985718
1614724979946,2021-03-02T22:45:22.385Z,3.334,0.40018531680107117,-0.08517178893089294,0.9171031713485718
1614724979985,2021-03-02T22:45:22.387Z,3.373,0.40018531680107117,-0.08712491393089294,0.9149059057235718
1614724980025,2021-03-02T22:45:22.413Z,3.413,0.39847633242607117,-0.08663663268089294,0.9161266088485718
1614724980065,2021-03-02T22:45:22.415Z,3.453,0.40018531680107117,-0.08541592955589294,0.9166148900985718
1614724980104,2021-03-02T22:45:22.418Z,3.492,0.39749976992607117,-0.08517178893089294,0.9151500463485718
1614724980144,2021-03-02T22:45:22.429Z,3.532,0.39701148867607117,-0.08248624205589294,0.9190562963485718
1614724980183,2021-03-02T22:45:22.431Z,3.571,0.39872047305107117,-0.08419522643089294,0.9180797338485718
1614724980223,2021-03-02T22:45:22.433Z,3.611,0.39823219180107117,-0.08248624205589294,0.9197887182235718
1614724980262,2021-03-02T22:45:22.444Z,3.65,0.40311500430107117,-0.08273038268089294,0.9122203588485718
1614724980302,2021-03-02T22:45:22.446Z,3.69,0.39725562930107117,-0.07687100768089294,0.9246715307235718
1614724980341,2021-03-02T22:45:22.458Z,3.729,0.39774391055107117,-0.09298428893089294,0.9112437963485718
1614724980382,2021-03-02T22:45:22.460Z,3.77,0.39847633242607117,-0.08614835143089294,0.9122203588485718
1614724980422,2021-03-02T22:45:22.504Z,3.81,0.39676734805107117,-0.08199796080589294,0.9156383275985718
1614724980462,2021-03-02T22:45:22.506Z,3.85,0.39823219180107117,-0.08224210143089294,0.9202769994735718
1614724980501,2021-03-02T22:45:22.508Z,3.889,0.40213844180107117,-0.08126553893089294,0.9205211400985718
1614724980541,2021-03-02T22:45:22.519Z,3.929,0.40067359805107117,-0.07882413268089294,0.9153941869735718
1614724980580,2021-03-02T22:45:22.521Z,3.968,0.39481422305107117,-0.07760342955589294,0.9175914525985718
1614724980620,2021-03-02T22:45:22.532Z,4.008,0.39579078555107117,-0.07931241393089294,0.9197887182235718
1614724980659,2021-03-02T22:45:22.534Z,4.047,0.39945289492607117,-0.08639249205589294,0.9178355932235718
1614724980699,2021-03-02T22:45:22.547Z,4.087,0.39554664492607117,-0.08785733580589294,0.9175914525985718
1614724980738,2021-03-02T22:45:22.549Z,4.126,0.39530250430107117,-0.08395108580589294,0.9151500463485718
1614724980778,2021-03-02T22:45:22.552Z,4.166,0.39749976992607117,-0.08468350768089294,0.9168590307235718
1614724980818,2021-03-02T22:45:22.562Z,4.206,0.40042945742607117,-0.08395108580589294,0.9200328588485718
1614724980857,2021-03-02T22:45:22.565Z,4.245,0.39969703555107117,-0.08273038268089294,0.9156383275985718
1614724980898,2021-03-02T22:45:22.567Z,4.286,0.39945289492607117,-0.08248624205589294,0.9161266088485718
1614724980938,2021-03-02T22:45:22.593Z,4.326,0.39823219180107117,-0.08663663268089294,0.9178355932235718
1614724980977,2021-03-02T22:45:22.595Z,4.365,0.40140601992607117,-0.08566007018089294,0.9175914525985718
1614724981017,2021-03-02T22:45:22.609Z,4.405,0.40042945742607117,-0.08419522643089294,0.9163707494735718
1614724981056,2021-03-02T22:45:22.611Z,4.444,0.40067359805107117,-0.08736905455589294,0.9139293432235718
1614724981096,2021-03-02T22:45:22.613Z,4.484,0.39872047305107117,-0.08639249205589294,0.9161266088485718
1614724981135,2021-03-02T22:45:22.639Z,4.523,0.40091773867607117,-0.08639249205589294,0.9166148900985718
1614724981175,2021-03-02T22:45:22.641Z,4.563,0.40116187930107117,-0.08150967955589294,0.9158824682235718
1614724981215,2021-03-02T22:45:22.652Z,4.603,0.40018531680107117,-0.08321866393089294,0.9188121557235718
1614724981254,2021-03-02T22:45:22.654Z,4.642,0.39847633242607117,-0.08248624205589294,0.9127086400985718
1614724981294,2021-03-02T22:45:22.656Z,4.682,0.40287086367607117,-0.08419522643089294,0.9153941869735718
1614724981333,2021-03-02T22:45:22.668Z,4.721,0.39847633242607117,-0.08248624205589294,0.9185680150985718
1614724981374,2021-03-02T22:45:22.670Z,4.762,0.40042945742607117,-0.08468350768089294,0.9146617650985718
1614724981414,2021-03-02T22:45:22.672Z,4.802,0.39725562930107117,-0.08956632018089294,0.9151500463485718
1614724981453,2021-03-02T22:45:22.683Z,4.841,0.39823219180107117,-0.09078702330589294,0.9141734838485718
1614724981493,2021-03-02T22:45:22.686Z,4.881,0.40018531680107117,-0.08419522643089294,0.9166148900985718
1614724981532,2021-03-02T22:45:22.688Z,4.92,0.40067359805107117,-0.08688077330589294,0.9202769994735718
1614724981572,2021-03-02T22:45:22.699Z,4.96,0.39969703555107117,-0.08321866393089294,0.9144176244735718
1614724981611,2021-03-02T22:45:22.701Z,4.999,0.40018531680107117,-0.08150967955589294,0.9202769994735718
1614724981651,2021-03-02T22:45:22.727Z,5.039,0.39920875430107117,-0.08541592955589294,0.9163707494735718
1614724981691,2021-03-02T22:45:22.729Z,5.079,0.40140601992607117,-0.08468350768089294,0.9175914525985718
1614724981730,2021-03-02T22:45:22.742Z,5.118,0.39969703555107117,-0.08883389830589294,0.9146617650985718
1614724981770,2021-03-02T22:45:22.744Z,5.158,0.39920875430107117,-0.08712491393089294,0.9173473119735718
1614724981809,2021-03-02T22:45:22.747Z,5.197,0.39945289492607117,-0.08517178893089294,0.9156383275985718
1614724981850,2021-03-02T22:45:22.758Z,5.238,0.40042945742607117,-0.08639249205589294,0.9168590307235718
1614724981890,2021-03-02T22:45:22.760Z,5.278,0.40042945742607117,-0.08688077330589294,0.9153941869735718
1614724981929,2021-03-02T22:45:22.762Z,5.317,0.40042945742607117,-0.08761319518089294,0.9163707494735718
1614724981969,2021-03-02T22:45:22.774Z,5.357,0.39994117617607117,-0.08932217955589294,0.9151500463485718
1614724982008,2021-03-02T22:45:22.776Z,5.396,0.39994117617607117,-0.08883389830589294,0.9141734838485718
1614724982048,2021-03-02T22:45:22.787Z,5.436,0.39920875430107117,-0.08712491393089294,0.9149059057235718
1614724982088,2021-03-02T22:45:22.789Z,5.476,0.39994117617607117,-0.08956632018089294,0.9156383275985718
1614724982127,2021-03-02T22:45:22.792Z,5.515,0.39969703555107117,-0.08834561705589294,0.9163707494735718
1614724982167,2021-03-02T22:45:22.803Z,5.555,0.39969703555107117,-0.08566007018089294,0.9175914525985718
1614724982206,2021-03-02T22:45:22.805Z,5.594,0.39994117617607117,-0.08468350768089294,0.9161266088485718
1614724982246,2021-03-02T22:45:22.808Z,5.634,0.40116187930107117,-0.08321866393089294,0.9168590307235718
1614724982285,2021-03-02T22:45:22.819Z,5.673,0.40042945742607117,-0.08468350768089294,0.9158824682235718
1614724982326,2021-03-02T22:45:22.821Z,5.714,0.40042945742607117,-0.08590421080589294,0.9163707494735718
1614724982366,2021-03-02T22:45:22.834Z,5.754,0.40116187930107117,-0.09200772643089294,0.9144176244735718
1614724982405,2021-03-02T22:45:22.877Z,5.793,0.39872047305107117,-0.08273038268089294,0.9197887182235718
1614724982445,2021-03-02T22:45:22.879Z,5.833,0.39847633242607117,-0.08663663268089294,0.9149059057235718
1614724982485,2021-03-02T22:45:22.882Z,5.873,0.40018531680107117,-0.09103116393089294,0.9149059057235718
1614724982524,2021-03-02T22:45:22.894Z,5.912,0.39872047305107117,-0.09249600768089294,0.9146617650985718
1614724982564,2021-03-02T22:45:22.897Z,5.952,0.39774391055107117,-0.08736905455589294,0.9185680150985718
1614724982603,2021-03-02T22:45:22.907Z,5.991,0.39969703555107117,-0.08688077330589294,0.9188121557235718
1614724982643,2021-03-02T22:45:22.909Z,6.031,0.40189430117607117,-0.08639249205589294,0.9180797338485718
1614724982682,2021-03-02T22:45:22.937Z,6.07,0.39920875430107117,-0.08590421080589294,0.9173473119735718
1614724982722,2021-03-02T22:45:22.940Z,6.11,0.39749976992607117,-0.08395108580589294,0.9207652807235718
1614724982761,2021-03-02T22:45:22.942Z,6.149,0.40067359805107117,-0.08614835143089294,0.9185680150985718
1614724982802,2021-03-02T22:45:22.953Z,6.19,0.39994117617607117,-0.08956632018089294,0.9153941869735718
1614724982842,2021-03-02T22:45:22.955Z,6.23,0.39725562930107117,-0.08956632018089294,0.9171031713485718
1614724982881,2021-03-02T22:45:22.958Z,6.269,0.39652320742607117,-0.08907803893089294,0.9141734838485718
1614724982921,2021-03-02T22:45:22.984Z,6.309,0.40018531680107117,-0.08834561705589294,0.9146617650985718
1614724982961,2021-03-02T22:45:23.029Z,6.349,0.39774391055107117,-0.08566007018089294,0.9163707494735718
1614724983000,2021-03-02T22:45:23.031Z,6.388,0.39969703555107117,-0.08736905455589294,0.9161266088485718
1614724983040,2021-03-02T22:45:23.042Z,6.428,0.40042945742607117,-0.08712491393089294,0.9156383275985718
1614724983079,2021-03-02T22:45:23.045Z,6.467,0.39530250430107117,-0.08810147643089294,0.9168590307235718
1614724983119,2021-03-02T22:45:23.047Z,6.507,0.39896461367607117,-0.08834561705589294,0.9178355932235718
1614724983158,2021-03-02T22:45:23.058Z,6.546,0.39823219180107117,-0.08541592955589294,0.9168590307235718
1614724983198,2021-03-02T22:45:23.060Z,6.586,0.39847633242607117,-0.08907803893089294,0.9195445775985718
1614724983237,2021-03-02T22:45:23.062Z,6.625,0.39749976992607117,-0.08736905455589294,0.9178355932235718
1614724983277,2021-03-02T22:45:23.074Z,6.665,0.39847633242607117,-0.08663663268089294,0.9175914525985718
1614724983318,2021-03-02T22:45:23.076Z,6.706,0.39920875430107117,-0.08639249205589294,0.9190562963485718
1614724983358,2021-03-02T22:45:23.087Z,6.746,0.39872047305107117,-0.08712491393089294,0.9185680150985718
1614724983397,2021-03-02T22:45:23.089Z,6.785,0.39994117617607117,-0.08395108580589294,0.9193004369735718
1614724983437,2021-03-02T22:45:23.103Z,6.825,0.39774391055107117,-0.08419522643089294,0.9166148900985718
1614724983476,2021-03-02T22:45:23.105Z,6.864,0.39774391055107117,-0.08321866393089294,0.9188121557235718
1614724983516,2021-03-02T22:45:23.108Z,6.904,0.40067359805107117,-0.08590421080589294,0.9139293432235718
1614724983555,2021-03-02T22:45:23.118Z,6.943,0.39701148867607117,-0.07882413268089294,0.9266246557235718
1614724983595,2021-03-02T22:45:23.121Z,6.983,0.39920875430107117,-0.09469327330589294,0.9146617650985718
1614724983634,2021-03-02T22:45:23.123Z,7.022,0.39896461367607117,-0.08590421080589294,0.9119762182235718
1614724983674,2021-03-02T22:45:23.149Z,7.062,0.39725562930107117,-0.08736905455589294,0.9171031713485718
1614724983715,2021-03-02T22:45:23.151Z,7.103,0.39798805117607117,-0.08712491393089294,0.9168590307235718
1614724983753,2021-03-02T22:45:23.163Z,7.141,0.39774391055107117,-0.08419522643089294,0.9178355932235718
1614724983794,2021-03-02T22:45:23.165Z,7.182,0.40116187930107117,-0.08248624205589294,0.9185680150985718
1614724983834,2021-03-02T22:45:23.167Z,7.222,0.39579078555107117,-0.07809171080589294,0.9217418432235718
1614724983873,2021-03-02T22:45:23.193Z,7.261,0.39530250430107117,-0.08102139830589294,0.9188121557235718
1614724983913,2021-03-02T22:45:23.196Z,7.301,0.39823219180107117,-0.08688077330589294,0.9173473119735718
1614724983952,2021-03-02T22:45:23.198Z,7.34,0.39554664492607117,-0.09005460143089294,0.9149059057235718
1614724983992,2021-03-02T22:45:23.209Z,7.38,0.39481422305107117,-0.08590421080589294,0.9158824682235718
1614724984031,2021-03-02T22:45:23.211Z,7.419,0.39872047305107117,-0.08321866393089294,0.9175914525985718
1614724984071,2021-03-02T22:45:23.222Z,7.459,0.40189430117607117,-0.08419522643089294,0.9193004369735718
1614724984110,2021-03-02T22:45:23.224Z,7.498,0.39872047305107117,-0.08468350768089294,0.9178355932235718
1614724984150,2021-03-02T22:45:23.226Z,7.538,0.39945289492607117,-0.08297452330589294,0.9149059057235718
1614724984190,2021-03-02T22:45:23.238Z,7.578,0.39920875430107117,-0.08419522643089294,0.9141734838485718
1614724984229,2021-03-02T22:45:23.240Z,7.617,0.40018531680107117,-0.08590421080589294,0.9190562963485718
1614724984270,2021-03-02T22:45:23.242Z,7.658,0.39823219180107117,-0.08785733580589294,0.9168590307235718
1614724984310,2021-03-02T22:45:23.253Z,7.698,0.39945289492607117,-0.08419522643089294,0.9175914525985718
1614724984349,2021-03-02T22:45:23.256Z,7.737,0.40018531680107117,-0.08590421080589294,0.9161266088485718
1614724984389,2021-03-02T22:45:23.258Z,7.777,0.39798805117607117,-0.08346280455589294,0.9197887182235718
1614724984428,2021-03-02T22:45:23.269Z,7.816,0.39823219180107117,-0.08468350768089294,0.9163707494735718
1614724984468,2021-03-02T22:45:23.271Z,7.856,0.39798805117607117,-0.08614835143089294,0.9178355932235718
1614724984507,2021-03-02T22:45:23.282Z,7.895,0.39969703555107117,-0.08712491393089294,0.9153941869735718
1614724984547,2021-03-02T22:45:23.284Z,7.935,0.39920875430107117,-0.08810147643089294,0.9166148900985718
1614724984587,2021-03-02T22:45:23.297Z,7.975,0.40213844180107117,-0.09200772643089294,0.9129527807235718
1614724984626,2021-03-02T22:45:23.299Z,8.014,0.39798805117607117,-0.08102139830589294,0.9241832494735718
1614724984666,2021-03-02T22:45:23.302Z,8.054,0.39749976992607117,-0.08883389830589294,0.9139293432235718
1614724984705,2021-03-02T22:45:23.313Z,8.093,0.40018531680107117,-0.09396085143089294,0.9166148900985718
1614724984746,2021-03-02T22:45:23.315Z,8.134,0.40042945742607117,-0.08761319518089294,0.9141734838485718
1614724984786,2021-03-02T22:45:23.317Z,8.174,0.40116187930107117,-0.08639249205589294,0.9173473119735718
1614724984825,2021-03-02T22:45:23.344Z,8.213,0.40116187930107117,-0.08492764830589294,0.9210094213485718
1614724984865,2021-03-02T22:45:23.346Z,8.253,0.39969703555107117,-0.08517178893089294,0.9178355932235718
1614724984904,2021-03-02T22:45:23.349Z,8.292,0.39994117617607117,-0.08053311705589294,0.9188121557235718
1614724984944,2021-03-02T22:45:23.359Z,8.332,0.39701148867607117,-0.08614835143089294,0.9185680150985718
1614724984984,2021-03-02T22:45:23.361Z,8.372,0.39969703555107117,-0.08736905455589294,0.9151500463485718
1614724985023,2021-03-02T22:45:23.372Z,8.411,0.39896461367607117,-0.08858975768089294,0.9156383275985718
1614724985063,2021-03-02T22:45:23.374Z,8.451,0.39847633242607117,-0.09078702330589294,0.9146617650985718
1614724985102,2021-03-02T22:45:23.377Z,8.49,0.39725562930107117,-0.08981046080589294,0.9171031713485718
1614724985142,2021-03-02T22:45:23.389Z,8.53,0.39945289492607117,-0.08834561705589294,0.9163707494735718
1614724985181,2021-03-02T22:45:23.391Z,8.569,0.39994117617607117,-0.08639249205589294,0.9168590307235718
1614724985222,2021-03-02T22:45:23.402Z,8.61,0.40042945742607117,-0.08639249205589294,0.9185680150985718
1614724985262,2021-03-02T22:45:23.404Z,8.65,0.40018531680107117,-0.08810147643089294,0.9175914525985718
1614724985301,2021-03-02T22:45:23.408Z,8.689,0.39896461367607117,-0.09054288268089294,0.9166148900985718
1614724985341,2021-03-02T22:45:23.433Z,8.729,0.40042945742607117,-0.09298428893089294,0.9144176244735718
1614724985381,2021-03-02T22:45:23.435Z,8.769,0.40018531680107117,-0.09151944518089294,0.9173473119735718
1614724985420,2021-03-02T22:45:23.447Z,8.808,0.39945289492607117,-0.09005460143089294,0.9168590307235718
1614724985460,2021-03-02T22:45:23.450Z,8.848,0.39896461367607117,-0.09054288268089294,0.9156383275985718
1614724985499,2021-03-02T22:45:23.452Z,8.887,0.39896461367607117,-0.08956632018089294,0.9161266088485718
1614724985539,2021-03-02T22:45:23.463Z,8.927,0.40262672305107117,-0.08614835143089294,0.9166148900985718
1614724985578,2021-03-02T22:45:23.465Z,8.966,0.39872047305107117,-0.08566007018089294,0.9156383275985718
1614724985618,2021-03-02T22:45:23.492Z,9.006,0.39725562930107117,-0.09103116393089294,0.9158824682235718
1614724985657,2021-03-02T22:45:23.494Z,9.045,0.40433570742607117,-0.08785733580589294,0.9166148900985718
1614724985698,2021-03-02T22:45:23.497Z,9.086,0.40189430117607117,-0.08517178893089294,0.9144176244735718
1614724985738,2021-03-02T22:45:23.522Z,9.126,0.39676734805107117,-0.08492764830589294,0.9190562963485718
1614724985777,2021-03-02T22:45:23.525Z,9.165,0.40067359805107117,-0.08663663268089294,0.9134410619735718
1614724985817,2021-03-02T22:45:23.527Z,9.205,0.40165016055107117,-0.09615811705589294,0.9144176244735718
1614724985857,2021-03-02T22:45:23.538Z,9.245,0.39823219180107117,-0.08981046080589294,0.9166148900985718
1614724985896,2021-03-02T22:45:23.540Z,9.284,0.39994117617607117,-0.08907803893089294,0.9166148900985718
1614724985936,2021-03-02T22:45:23.543Z,9.324,0.40018531680107117,-0.08785733580589294,0.9193004369735718
1614724985975,2021-03-02T22:45:23.554Z,9.363,0.40042945742607117,-0.08932217955589294,0.9114879369735718
1614724986015,2021-03-02T22:45:23.556Z,9.403,0.39774391055107117,-0.08248624205589294,0.9178355932235718
1614724986054,2021-03-02T22:45:23.643Z,9.442,0.39896461367607117,-0.08639249205589294,0.9180797338485718
1614724986094,2021-03-02T22:45:23.645Z,9.482,0.39798805117607117,-0.09298428893089294,0.9166148900985718
1614724986133,2021-03-02T22:45:23.648Z,9.521,0.39701148867607117,-0.08883389830589294,0.9161266088485718
1614724986174,2021-03-02T22:45:23.659Z,9.562,0.39749976992607117,-0.09029874205589294,0.9153941869735718
1614724986214,2021-03-02T22:45:23.661Z,9.602,0.39896461367607117,-0.08956632018089294,0.9161266088485718
1614724986254,2021-03-02T22:45:23.663Z,9.642,0.39994117617607117,-0.08761319518089294,0.9190562963485718
1614724986293,2021-03-02T22:45:23.674Z,9.681,0.40042945742607117,-0.08590421080589294,0.9178355932235718
1614724986333,2021-03-02T22:45:23.677Z,9.721,0.39701148867607117,-0.08810147643089294,0.9158824682235718
1614724986372,2021-03-02T22:45:23.702Z,9.76,0.39676734805107117,-0.08907803893089294,0.9190562963485718
1614724986412,2021-03-02T22:45:23.704Z,9.8,0.39847633242607117,-0.09200772643089294,0.9153941869735718
1614724986451,2021-03-02T22:45:23.717Z,9.839,0.39945289492607117,-0.08761319518089294,0.9188121557235718
1614724986491,2021-03-02T22:45:23.719Z,9.879,0.39872047305107117,-0.08712491393089294,0.9168590307235718
1614724986530,2021-03-02T22:45:23.721Z,9.918,0.39749976992607117,-0.08932217955589294,0.9163707494735718
1614724986570,2021-03-02T22:45:23.747Z,9.958,0.39994117617607117,-0.08541592955589294,0.9163707494735718
1614724986610,2021-03-02T22:45:23.750Z,9.998,0.40067359805107117,-0.08614835143089294,0.9168590307235718
