epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724979294,2021-03-02T22:45:22.206Z,2.682,99426.07421875
1614724979372,2021-03-02T22:45:22.219Z,2.76,99426.73046875
1614724979451,2021-03-02T22:45:22.233Z,2.839,99425.91796875
1614724979527,2021-03-02T22:45:22.237Z,2.915,99424.93359375
1614724979605,2021-03-02T22:45:22.250Z,2.993,99425.60546875
1614724979682,2021-03-02T22:45:22.264Z,3.07,99424.77734375
1614724979760,2021-03-02T22:45:22.279Z,3.148,99424.77734375
1614724979838,2021-03-02T22:45:22.353Z,3.226,99424.62109375
1614724979915,2021-03-02T22:45:22.383Z,3.303,99424.62109375
1614724979993,2021-03-02T22:45:22.387Z,3.381,99423.80078125
1614724980070,2021-03-02T22:45:22.416Z,3.458,99424.46484375
1614724980148,2021-03-02T22:45:22.429Z,3.536,99423.61328125
1614724980226,2021-03-02T22:45:22.442Z,3.614,99424.27734375
1614724980303,2021-03-02T22:45:22.447Z,3.691,99424.27734375
1614724980382,2021-03-02T22:45:22.461Z,3.77,99423.45703125
1614724980460,2021-03-02T22:45:22.505Z,3.848,99424.12109375
1614724980538,2021-03-02T22:45:22.519Z,3.926,99424.12109375
1614724980615,2021-03-02T22:45:22.523Z,4.003,99423.96484375
1614724980693,2021-03-02T22:45:22.537Z,4.081,99423.96484375
1614724980771,2021-03-02T22:45:22.551Z,4.159,99423.96484375
1614724980848,2021-03-02T22:45:22.564Z,4.236,99423.96484375
1614724980926,2021-03-02T22:45:22.568Z,4.314,99423.96484375
1614724981004,2021-03-02T22:45:22.607Z,4.392,99423.96484375
1614724981081,2021-03-02T22:45:22.612Z,4.469,99423.80078125
1614724981159,2021-03-02T22:45:22.640Z,4.547,99423.80078125
1614724981236,2021-03-02T22:45:22.653Z,4.624,99423.80078125
1614724981314,2021-03-02T22:45:22.660Z,4.702,99423.13671875
1614724981392,2021-03-02T22:45:22.671Z,4.78,99423.80078125
1614724981469,2021-03-02T22:45:22.684Z,4.857,99423.80078125
1614724981547,2021-03-02T22:45:22.698Z,4.935,99423.80078125
1614724981625,2021-03-02T22:45:22.703Z,5.013,99423.80078125
1614724981702,2021-03-02T22:45:22.730Z,5.09,99423.80078125
1614724981780,2021-03-02T22:45:22.746Z,5.168,99423.80078125
1614724981858,2021-03-02T22:45:22.758Z,5.246,99423.80078125
1614724981935,2021-03-02T22:45:22.763Z,5.323,99422.98046875
1614724982013,2021-03-02T22:45:22.777Z,5.401,99422.98046875
1614724982090,2021-03-02T22:45:22.790Z,5.478,99423.64453125
1614724982168,2021-03-02T22:45:22.803Z,5.556,99423.64453125
1614724982246,2021-03-02T22:45:22.807Z,5.634,99423.64453125
1614724982323,2021-03-02T22:45:22.820Z,5.711,99423.64453125
1614724982401,2021-03-02T22:45:22.836Z,5.789,99423.64453125
1614724982479,2021-03-02T22:45:22.881Z,5.867,99423.64453125
1614724982556,2021-03-02T22:45:22.896Z,5.944,99423.64453125
1614724982634,2021-03-02T22:45:22.909Z,6.022,99423.64453125
1614724982712,2021-03-02T22:45:22.939Z,6.1,99424.30859375
1614724982789,2021-03-02T22:45:22.943Z,6.177,99424.30859375
1614724982867,2021-03-02T22:45:22.957Z,6.255,99424.30859375
1614724982944,2021-03-02T22:45:23.028Z,6.332,99424.30859375
1614724983022,2021-03-02T22:45:23.032Z,6.41,99424.30859375
1614724983100,2021-03-02T22:45:23.046Z,6.488,99424.97265625
1614724983177,2021-03-02T22:45:23.059Z,6.565,99424.97265625
1614724983255,2021-03-02T22:45:23.072Z,6.643,99424.97265625
1614724983333,2021-03-02T22:45:23.077Z,6.721,99424.97265625
1614724983410,2021-03-02T22:45:23.091Z,6.798,99424.97265625
1614724983488,2021-03-02T22:45:23.106Z,6.876,99424.97265625
1614724983566,2021-03-02T22:45:23.119Z,6.954,99424.97265625
1614724983643,2021-03-02T22:45:23.147Z,7.031,99424.97265625
1614724983721,2021-03-02T22:45:23.152Z,7.109,99423.48828125
1614724983798,2021-03-02T22:45:23.166Z,7.186,99423.48828125
1614724983876,2021-03-02T22:45:23.194Z,7.264,99424.15234375
1614724983955,2021-03-02T22:45:23.198Z,7.343,99424.15234375
1614724984033,2021-03-02T22:45:23.212Z,7.421,99424.15234375
1614724984110,2021-03-02T22:45:23.224Z,7.498,99424.15234375
1614724984188,2021-03-02T22:45:23.237Z,7.576,99423.48828125
1614724984266,2021-03-02T22:45:23.242Z,7.654,99423.48828125
1614724984343,2021-03-02T22:45:23.255Z,7.731,99424.15234375
1614724984421,2021-03-02T22:45:23.268Z,7.809,99424.15234375
1614724984499,2021-03-02T22:45:23.273Z,7.887,99424.15234375
1614724984576,2021-03-02T22:45:23.285Z,7.964,99423.48828125
1614724984654,2021-03-02T22:45:23.301Z,8.042,99424.15234375
1614724984732,2021-03-02T22:45:23.314Z,8.12,99424.15234375
1614724984809,2021-03-02T22:45:23.342Z,8.197,99424.15234375
1614724984887,2021-03-02T22:45:23.347Z,8.275,99424.15234375
1614724984965,2021-03-02T22:45:23.360Z,8.353,99424.15234375
1614724985042,2021-03-02T22:45:23.373Z,8.43,99424.15234375
1614724985120,2021-03-02T22:45:23.387Z,8.508,99424.15234375
1614724985197,2021-03-02T22:45:23.392Z,8.585,99424.15234375
1614724985275,2021-03-02T22:45:23.406Z,8.663,99424.80859375
1614724985353,2021-03-02T22:45:23.434Z,8.741,99424.15234375
1614724985430,2021-03-02T22:45:23.449Z,8.818,99424.15234375
1614724985508,2021-03-02T22:45:23.454Z,8.896,99424.15234375
1614724985586,2021-03-02T22:45:23.467Z,8.974,99424.80859375
1614724985663,2021-03-02T22:45:23.495Z,9.051,99424.80859375
1614724985741,2021-03-02T22:45:23.524Z,9.129,99424.80859375
1614724985819,2021-03-02T22:45:23.528Z,9.207,99424.80859375
1614724985898,2021-03-02T22:45:23.541Z,9.286,99424.80859375
1614724985975,2021-03-02T22:45:23.553Z,9.363,99424.80859375
1614724986053,2021-03-02T22:45:23.558Z,9.441,99424.80859375
1614724986131,2021-03-02T22:45:23.647Z,9.519,99424.80859375
1614724986208,2021-03-02T22:45:23.660Z,9.596,99424.80859375
1614724986286,2021-03-02T22:45:23.674Z,9.674,99424.80859375
1614724986363,2021-03-02T22:45:23.678Z,9.751,99424.80859375
1614724986441,2021-03-02T22:45:23.706Z,9.829,99424.80859375
1614724986519,2021-03-02T22:45:23.720Z,9.907,99424.15234375
1614724986596,2021-03-02T22:45:23.749Z,9.984,99424.15234375
1614724986674,2021-03-02T22:45:23.753Z,10.062,99424.15234375
1614724986752,2021-03-02T22:45:23.768Z,10.14,99424.15234375
1614724986829,2021-03-02T22:45:23.779Z,10.217,99424.15234375
1614724986907,2021-03-02T22:45:23.808Z,10.295,99424.15234375
1614724986985,2021-03-02T22:45:23.812Z,10.373,99424.15234375
1614724987062,2021-03-02T22:45:23.841Z,10.45,99424.15234375
1614724987140,2021-03-02T22:45:23.856Z,10.528,99424.15234375
1614724987217,2021-03-02T22:45:23.869Z,10.605,99424.15234375
1614724987295,2021-03-02T22:45:23.899Z,10.683,99424.15234375
1614724987373,2021-03-02T22:45:23.906Z,10.761,99424.15234375
1614724987450,2021-03-02T22:45:23.939Z,10.838,99424.15234375
1614724987528,2021-03-02T22:45:23.940Z,10.916,99424.15234375
1614724987606,2021-03-02T22:45:23.947Z,10.994,99424.15234375
1614724987683,2021-03-02T22:45:23.989Z,11.071,99424.15234375
1614724987761,2021-03-02T22:45:24.005Z,11.149,99424.15234375
1614724987839,2021-03-02T22:45:24.008Z,11.227,99424.15234375
1614724987916,2021-03-02T22:45:24.021Z,11.304,99424.15234375
1614724987994,2021-03-02T22:45:24.063Z,11.382,99424.15234375
1614724988071,2021-03-02T22:45:24.067Z,11.459,99424.15234375
1614724988149,2021-03-02T22:45:24.096Z,11.537,99424.15234375
1614724988227,2021-03-02T22:45:24.108Z,11.615,99424.15234375
1614724988304,2021-03-02T22:45:24.113Z,11.692,99424.15234375
1614724988382,2021-03-02T22:45:24.141Z,11.77,99424.15234375
1614724988460,2021-03-02T22:45:24.154Z,11.848,99424.15234375
1614724988537,2021-03-02T22:45:24.167Z,11.925,99424.15234375
1614724988615,2021-03-02T22:45:24.172Z,12.003,99424.15234375
1614724988693,2021-03-02T22:45:24.185Z,12.081,99424.15234375
1614724988770,2021-03-02T22:45:24.199Z,12.158,99424.15234375
1614724988848,2021-03-02T22:45:24.213Z,12.236,99424.15234375
1614724988925,2021-03-02T22:45:24.219Z,12.313,99424.15234375
1614724989003,2021-03-02T22:45:24.231Z,12.391,99424.15234375
1614724989081,2021-03-02T22:45:24.259Z,12.469,99424.15234375
1614724989158,2021-03-02T22:45:24.303Z,12.546,99424.15234375
1614724989236,2021-03-02T22:45:24.307Z,12.624,99424.80859375
1614724989314,2021-03-02T22:45:24.321Z,12.702,99424.80859375
1614724989391,2021-03-02T22:45:24.335Z,12.779,99424.80859375
1614724989469,2021-03-02T22:45:24.347Z,12.857,99424.80859375
1614724989547,2021-03-02T22:45:24.352Z,12.935,99424.80859375
1614724989624,2021-03-02T22:45:24.364Z,13.012,99424.80859375
1614724989702,2021-03-02T22:45:24.378Z,13.09,99425.48046875
1614724989779,2021-03-02T22:45:24.382Z,13.167,99425.48046875
1614724989857,2021-03-02T22:45:24.394Z,13.245,99424.80859375
1614724989935,2021-03-02T22:45:24.423Z,13.323,99425.48046875
1614724990012,2021-03-02T22:45:24.428Z,13.4,99425.48046875
1614724990090,2021-03-02T22:45:24.456Z,13.478,99424.80859375
1614724990168,2021-03-02T22:45:24.469Z,13.556,99424.80859375
1614724990245,2021-03-02T22:45:24.482Z,13.633,99424.65234375
1614724990323,2021-03-02T22:45:24.498Z,13.711,99424.65234375
1614724990401,2021-03-02T22:45:24.513Z,13.789,99424.65234375
1614724990480,2021-03-02T22:45:24.517Z,13.868,99424.65234375
1614724990557,2021-03-02T22:45:24.546Z,13.945,99424.65234375
1614724990635,2021-03-02T22:45:24.560Z,14.023,99424.65234375
1614724990713,2021-03-02T22:45:24.574Z,14.101,99424.65234375
1614724990790,2021-03-02T22:45:24.604Z,14.178,99424.65234375
1614724990868,2021-03-02T22:45:24.617Z,14.256,99424.65234375
1614724990945,2021-03-02T22:45:24.622Z,14.333,99424.65234375
1614724991023,2021-03-02T22:45:24.635Z,14.411,99424.65234375
1614724991101,2021-03-02T22:45:24.648Z,14.489,99425.48046875
1614724991178,2021-03-02T22:45:24.653Z,14.566,99424.65234375
1614724991256,2021-03-02T22:45:24.666Z,14.644,99424.65234375
1614724991334,2021-03-02T22:45:24.694Z,14.722,99424.65234375
1614724991411,2021-03-02T22:45:24.722Z,14.799,99424.65234375
1614724991489,2021-03-02T22:45:24.727Z,14.877,99424.65234375
1614724991567,2021-03-02T22:45:24.739Z,14.955,99424.65234375
1614724991644,2021-03-02T22:45:24.753Z,15.032,99424.65234375
1614724991722,2021-03-02T22:45:24.768Z,15.11,99424.65234375
1614724991799,2021-03-02T22:45:24.773Z,15.187,99424.65234375
1614724991877,2021-03-02T22:45:24.785Z,15.265,99423.99609375
1614724991955,2021-03-02T22:45:24.813Z,15.343,99423.99609375
1614724992032,2021-03-02T22:45:24.828Z,15.42,99423.99609375
1614724992110,2021-03-02T22:45:24.833Z,15.498,99423.99609375
1614724992188,2021-03-02T22:45:24.846Z,15.576,99423.99609375
1614724992265,2021-03-02T22:45:24.859Z,15.653,99423.99609375
1614724992343,2021-03-02T22:45:24.891Z,15.731,99423.99609375
1614724992421,2021-03-02T22:45:24.904Z,15.809,99423.99609375
1614724992498,2021-03-02T22:45:24.918Z,15.886,99423.33203125
1614724992576,2021-03-02T22:45:24.922Z,15.964,99423.33203125
1614724992653,2021-03-02T22:45:24.951Z,16.041,99423.99609375
1614724992731,2021-03-02T22:45:24.966Z,16.119,99423.33203125
1614724992809,2021-03-02T22:45:24.979Z,16.197,99423.99609375
1614724992886,2021-03-02T22:45:25.009Z,16.274,99423.99609375
1614724992964,2021-03-02T22:45:25.013Z,16.352,99423.99609375
1614724993042,2021-03-02T22:45:25.026Z,16.43,99423.99609375
1614724993119,2021-03-02T22:45:25.039Z,16.507,99423.99609375
1614724993197,2021-03-02T22:45:25.054Z,16.585,99423.99609375
1614724993275,2021-03-02T22:45:25.069Z,16.663,99424.65234375
1614724993352,2021-03-02T22:45:25.098Z,16.74,99424.65234375
1614724993430,2021-03-02T22:45:25.112Z,16.818,99424.65234375
1614724993507,2021-03-02T22:45:25.117Z,16.895,99424.65234375
1614724993585,2021-03-02T22:45:25.130Z,16.973,99423.99609375
1614724993663,2021-03-02T22:45:25.160Z,17.051,99423.99609375
1614724993740,2021-03-02T22:45:25.173Z,17.128,99423.99609375
1614724993818,2021-03-02T22:45:25.177Z,17.206,99423.99609375
1614724993896,2021-03-02T22:45:25.190Z,17.284,99423.33203125
1614724993973,2021-03-02T22:45:25.204Z,17.361,99423.99609375
1614724994051,2021-03-02T22:45:25.208Z,17.439,99423.99609375
1614724994129,2021-03-02T22:45:25.221Z,17.517,99423.99609375
1614724994206,2021-03-02T22:45:25.249Z,17.594,99423.99609375
1614724994284,2021-03-02T22:45:25.262Z,17.672,99423.99609375
1614724994361,2021-03-02T22:45:25.267Z,17.749,99423.99609375
1614724994439,2021-03-02T22:45:25.294Z,17.827,99423.99609375
1614724994517,2021-03-02T22:45:25.307Z,17.905,99423.99609375
1614724994594,2021-03-02T22:45:25.312Z,17.982,99423.33203125
1614724994672,2021-03-02T22:45:25.326Z,18.06,99423.33203125
1614724994750,2021-03-02T22:45:25.339Z,18.138,99423.33203125
1614724994827,2021-03-02T22:45:25.368Z,18.215,99423.33203125
1614724994905,2021-03-02T22:45:25.383Z,18.293,99423.33203125
1614724994983,2021-03-02T22:45:25.388Z,18.371,99423.33203125
1614724995060,2021-03-02T22:45:25.402Z,18.448,99423.33203125
1614724995138,2021-03-02T22:45:25.414Z,18.526,99423.33203125
1614724995215,2021-03-02T22:45:25.428Z,18.603,99423.33203125
1614724995293,2021-03-02T22:45:25.432Z,18.681,99423.33203125
1614724995371,2021-03-02T22:45:25.445Z,18.759,99423.33203125
1614724995448,2021-03-02T22:45:25.476Z,18.836,99423.33203125
1614724995527,2021-03-02T22:45:25.490Z,18.915,99423.33203125
1614724995604,2021-03-02T22:45:25.503Z,18.992,99423.33203125
1614724995681,2021-03-02T22:45:25.518Z,19.069,99423.33203125
1614724995760,2021-03-02T22:45:25.522Z,19.148,99423.99609375
1614724995838,2021-03-02T22:45:25.535Z,19.226,99423.99609375
1614724995916,2021-03-02T22:45:25.548Z,19.304,99423.99609375
1614724995993,2021-03-02T22:45:25.553Z,19.381,99423.99609375
1614724996071,2021-03-02T22:45:25.566Z,19.459,99423.99609375
1614724996149,2021-03-02T22:45:25.579Z,19.537,99423.33203125
1614724996226,2021-03-02T22:45:25.592Z,19.614,99423.99609375
1614724996304,2021-03-02T22:45:25.608Z,19.692,99423.99609375
1614724996381,2021-03-02T22:45:25.623Z,19.769,99423.13671875
1614724996459,2021-03-02T22:45:25.628Z,19.847,99423.13671875
1614724996537,2021-03-02T22:45:25.656Z,19.925,99423.13671875
1614724996614,2021-03-02T22:45:25.672Z,20.002,99423.13671875
1614724996692,2021-03-02T22:45:25.714Z,20.08,99423.13671875
1614724996770,2021-03-02T22:45:25.727Z,20.158,99423.13671875
1614724996847,2021-03-02T22:45:25.732Z,20.235,99423.13671875
1614724996925,2021-03-02T22:45:25.744Z,20.313,99423.13671875
1614724997003,2021-03-02T22:45:25.758Z,20.391,99423.13671875
1614724997080,2021-03-02T22:45:25.762Z,20.468,99423.80078125
1614724997158,2021-03-02T22:45:25.775Z,20.546,99423.80078125
1614724997235,2021-03-02T22:45:25.819Z,20.623,99423.80078125
1614724997313,2021-03-02T22:45:25.823Z,20.701,99423.80078125
1614724997391,2021-03-02T22:45:25.836Z,20.779,99423.80078125
1614724997468,2021-03-02T22:45:25.849Z,20.856,99423.80078125
1614724997546,2021-03-02T22:45:25.862Z,20.934,99423.80078125
1614724997624,2021-03-02T22:45:25.877Z,21.012,99423.80078125
1614724997701,2021-03-02T22:45:25.882Z,21.089,99423.13671875
1614724997779,2021-03-02T22:45:25.894Z,21.167,99423.80078125
1614724997857,2021-03-02T22:45:25.923Z,21.245,99423.80078125
1614724997934,2021-03-02T22:45:25.938Z,21.322,99423.80078125
1614724998012,2021-03-02T22:45:25.943Z,21.4,99423.80078125
1614724998090,2021-03-02T22:45:25.971Z,21.478,99423.80078125
1614724998167,2021-03-02T22:45:25.984Z,21.555,99423.80078125
1614724998245,2021-03-02T22:45:25.998Z,21.633,99423.13671875
1614724998322,2021-03-02T22:45:26.002Z,21.71,99423.13671875
1614724998400,2021-03-02T22:45:26.015Z,21.788,99423.13671875
1614724998478,2021-03-02T22:45:26.029Z,21.866,99423.13671875
1614724998555,2021-03-02T22:45:26.061Z,21.943,99423.13671875
1614724998633,2021-03-02T22:45:26.074Z,22.021,99423.13671875
1614724998711,2021-03-02T22:45:26.088Z,22.099,99423.13671875
1614724998788,2021-03-02T22:45:26.092Z,22.176,99423.13671875
1614724998866,2021-03-02T22:45:26.120Z,22.254,99423.13671875
1614724998944,2021-03-02T22:45:26.133Z,22.332,99423.13671875
1614724999021,2021-03-02T22:45:26.138Z,22.409,99423.80078125
1614724999099,2021-03-02T22:45:26.151Z,22.487,99423.13671875
1614724999176,2021-03-02T22:45:26.178Z,22.564,99423.80078125
1614724999254,2021-03-02T22:45:26.182Z,22.642,99423.80078125
1614724999332,2021-03-02T22:45:26.211Z,22.72,99423.80078125
1614724999409,2021-03-02T22:45:26.225Z,22.797,99423.80078125
1614724999487,2021-03-02T22:45:26.239Z,22.875,99422.98046875
1614724999565,2021-03-02T22:45:26.269Z,22.953,99422.98046875
1614724999642,2021-03-02T22:45:26.273Z,23.03,99422.98046875
1614724999720,2021-03-02T22:45:26.285Z,23.108,99422.98046875
1614724999798,2021-03-02T22:45:26.299Z,23.186,99422.98046875
1614724999875,2021-03-02T22:45:26.303Z,23.263,99422.98046875
1614724999953,2021-03-02T22:45:26.317Z,23.341,99422.98046875
1614725000030,2021-03-02T22:45:26.329Z,23.418,99422.98046875
1614725000108,2021-03-02T22:45:26.388Z,23.496,99423.64453125
1614725000186,2021-03-02T22:45:26.392Z,23.574,99423.64453125
1614725000263,2021-03-02T22:45:26.406Z,23.651,99423.64453125
1614725000341,2021-03-02T22:45:26.419Z,23.729,99423.64453125
1614725000419,2021-03-02T22:45:26.434Z,23.807,99423.64453125
1614725000496,2021-03-02T22:45:26.438Z,23.884,99422.98046875
1614725000574,2021-03-02T22:45:26.451Z,23.962,99423.64453125
1614725000652,2021-03-02T22:45:26.464Z,24.04,99423.64453125
1614725000729,2021-03-02T22:45:26.477Z,24.117,99423.64453125
1614725000807,2021-03-02T22:45:26.482Z,24.195,99422.98046875
1614725000884,2021-03-02T22:45:26.496Z,24.272,99422.98046875
1614725000962,2021-03-02T22:45:26.524Z,24.35,99422.98046875
1614725001040,2021-03-02T22:45:26.537Z,24.428,99423.64453125
1614725001117,2021-03-02T22:45:26.542Z,24.505,99423.64453125
1614725001195,2021-03-02T22:45:26.555Z,24.583,99423.64453125
1614725001273,2021-03-02T22:45:26.568Z,24.661,99423.64453125
1614725001350,2021-03-02T22:45:26.573Z,24.738,99423.64453125
1614725001429,2021-03-02T22:45:26.586Z,24.817,99423.64453125
1614725001507,2021-03-02T22:45:26.599Z,24.895,99423.64453125
1614725001585,2021-03-02T22:45:26.603Z,24.973,99423.64453125
1614725001662,2021-03-02T22:45:26.646Z,25.05,99423.64453125
1614725001740,2021-03-02T22:45:26.659Z,25.128,99423.64453125
1614725001818,2021-03-02T22:45:26.663Z,25.206,99423.64453125
1614725001895,2021-03-02T22:45:26.677Z,25.283,99422.98046875
1614725001973,2021-03-02T22:45:26.689Z,25.361,99422.98046875
1614725002050,2021-03-02T22:45:26.703Z,25.438,99422.98046875
1614725002128,2021-03-02T22:45:26.718Z,25.516,99423.64453125
1614725002206,2021-03-02T22:45:26.764Z,25.594,99423.64453125
1614725002283,2021-03-02T22:45:26.778Z,25.671,99423.64453125
1614725002361,2021-03-02T22:45:26.783Z,25.749,99423.64453125
1614725002439,2021-03-02T22:45:26.795Z,25.827,99423.64453125
1614725002516,2021-03-02T22:45:26.826Z,25.904,99423.64453125
1614725002594,2021-03-02T22:45:26.839Z,25.982,99423.64453125
1614725002672,2021-03-02T22:45:26.852Z,26.06,99423.64453125
1614725002749,2021-03-02T22:45:26.857Z,26.137,99423.64453125
1614725002827,2021-03-02T22:45:26.870Z,26.215,99423.64453125
1614725002904,2021-03-02T22:45:26.883Z,26.292,99424.30859375
1614725002982,2021-03-02T22:45:26.888Z,26.37,99424.30859375
1614725003060,2021-03-02T22:45:26.946Z,26.448,99424.30859375
1614725003137,2021-03-02T22:45:26.960Z,26.525,99424.30859375
1614725003215,2021-03-02T22:45:26.973Z,26.603,99424.30859375
1614725003293,2021-03-02T22:45:26.989Z,26.681,99424.30859375
1614725003370,2021-03-02T22:45:26.992Z,26.758,99424.30859375
1614725003448,2021-03-02T22:45:27.006Z,26.836,99424.30859375
1614725003526,2021-03-02T22:45:27.034Z,26.914,99424.30859375
1614725003603,2021-03-02T22:45:27.049Z,26.991,99423.48828125
1614725003681,2021-03-02T22:45:27.062Z,27.069,99422.82421875
1614725003758,2021-03-02T22:45:27.067Z,27.146,99422.82421875
1614725003836,2021-03-02T22:45:27.079Z,27.224,99422.82421875
1614725003914,2021-03-02T22:45:27.093Z,27.302,99423.48828125
1614725003991,2021-03-02T22:45:27.097Z,27.379,99423.48828125
1614725004069,2021-03-02T22:45:27.111Z,27.457,99423.48828125
1614725004147,2021-03-02T22:45:27.124Z,27.535,99423.48828125
1614725004226,2021-03-02T22:45:27.137Z,27.614,99423.48828125
1614725004303,2021-03-02T22:45:27.141Z,27.691,99422.82421875
1614725004381,2021-03-02T22:45:27.154Z,27.769,99423.48828125
1614725004459,2021-03-02T22:45:27.167Z,27.847,99422.82421875
1614725004536,2021-03-02T22:45:27.183Z,27.924,99423.48828125
1614725004614,2021-03-02T22:45:27.187Z,28.002,99423.48828125
1614725004692,2021-03-02T22:45:27.201Z,28.08,99423.48828125
1614725004769,2021-03-02T22:45:27.246Z,28.157,99423.48828125
1614725004847,2021-03-02T22:45:27.259Z,28.235,99423.48828125
1614725004924,2021-03-02T22:45:27.274Z,28.312,99423.48828125
1614725005002,2021-03-02T22:45:27.290Z,28.39,99423.48828125
1614725005080,2021-03-02T22:45:27.319Z,28.468,99423.48828125
1614725005157,2021-03-02T22:45:27.332Z,28.545,99423.48828125
1614725005235,2021-03-02T22:45:27.337Z,28.623,99423.48828125
1614725005313,2021-03-02T22:45:27.350Z,28.701,99423.48828125
1614725005390,2021-03-02T22:45:27.381Z,28.778,99423.48828125
1614725005468,2021-03-02T22:45:27.395Z,28.856,99424.15234375
1614725005546,2021-03-02T22:45:27.409Z,28.934,99424.15234375
1614725005623,2021-03-02T22:45:27.412Z,29.011,99424.15234375
1614725005701,2021-03-02T22:45:27.425Z,29.089,99424.15234375
1614725005778,2021-03-02T22:45:27.438Z,29.166,99424.15234375
1614725005856,2021-03-02T22:45:27.443Z,29.244,99424.15234375
1614725005934,2021-03-02T22:45:27.471Z,29.322,99424.15234375
1614725006011,2021-03-02T22:45:27.499Z,29.399,99424.15234375
1614725006089,2021-03-02T22:45:27.503Z,29.477,99424.80859375
1614725006167,2021-03-02T22:45:27.516Z,29.555,99424.80859375
1614725006244,2021-03-02T22:45:27.529Z,29.632,99424.80859375
1614725006322,2021-03-02T22:45:27.545Z,29.71,99424.80859375
1614725006400,2021-03-02T22:45:27.558Z,29.788,99424.80859375
1614725006477,2021-03-02T22:45:27.563Z,29.865,99424.80859375
1614725006555,2021-03-02T22:45:27.576Z,29.943,99425.48046875
1614725006632,2021-03-02T22:45:27.589Z,30.02,99425.48046875
1614725006710,2021-03-02T22:45:27.604Z,30.098,99425.48046875
1614725006788,2021-03-02T22:45:27.619Z,30.176,99425.48046875
1614725006865,2021-03-02T22:45:27.623Z,30.253,99425.48046875
1614725006943,2021-03-02T22:45:27.637Z,30.331,99423.99609375
1614725007021,2021-03-02T22:45:27.650Z,30.409,99423.99609375
1614725007098,2021-03-02T22:45:27.664Z,30.486,99423.99609375
1614725007176,2021-03-02T22:45:27.668Z,30.564,99423.99609375
1614725007254,2021-03-02T22:45:27.681Z,30.642,99423.99609375
1614725007331,2021-03-02T22:45:27.695Z,30.719,99423.99609375
1614725007409,2021-03-02T22:45:27.709Z,30.797,99423.99609375
1614725007486,2021-03-02T22:45:27.712Z,30.874,99423.99609375
1614725007564,2021-03-02T22:45:27.725Z,30.952,99424.65234375
1614725007642,2021-03-02T22:45:27.739Z,31.03,99423.99609375
1614725007719,2021-03-02T22:45:27.753Z,31.107,99424.65234375
1614725007797,2021-03-02T22:45:27.757Z,31.185,99424.65234375
1614725007875,2021-03-02T22:45:27.799Z,31.263,99424.65234375
1614725007952,2021-03-02T22:45:27.813Z,31.34,99424.65234375
1614725008030,2021-03-02T22:45:27.828Z,31.418,99424.65234375
1614725008108,2021-03-02T22:45:27.842Z,31.496,99424.65234375
1614725008185,2021-03-02T22:45:27.847Z,31.573,99424.65234375
1614725008263,2021-03-02T22:45:27.875Z,31.651,99423.99609375
1614725008340,2021-03-02T22:45:27.889Z,31.728,99423.99609375
1614725008418,2021-03-02T22:45:27.903Z,31.806,99423.99609375
1614725008496,2021-03-02T22:45:27.933Z,31.884,99424.65234375
1614725008573,2021-03-02T22:45:27.938Z,31.961,99423.99609375
1614725008651,2021-03-02T22:45:27.951Z,32.039,99423.99609375
