epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724980444,2021-03-02T22:45:22.315Z,3.826,99421.82291666667
1614724980523,2021-03-02T22:45:22.328Z,3.905,99421.82291666667
1614724980600,2021-03-02T22:45:22.332Z,3.982,99421.02604166667
1614724980678,2021-03-02T22:45:22.346Z,4.06,99421.02604166667
1614724980756,2021-03-02T22:45:22.359Z,4.138,99421.69010416667
1614724980833,2021-03-02T22:45:22.406Z,4.215,99421.69010416667
1614724980911,2021-03-02T22:45:22.420Z,4.293,99420.86979166667
1614724980989,2021-03-02T22:45:22.433Z,4.371,99420.86979166667
1614724981066,2021-03-02T22:45:22.437Z,4.448,99420.86979166667
1614724981144,2021-03-02T22:45:22.450Z,4.526,99420.86979166667
1614724981221,2021-03-02T22:45:22.479Z,4.603,99420.86979166667
1614724981299,2021-03-02T22:45:22.492Z,4.681,99420.07291666667
1614724981377,2021-03-02T22:45:22.497Z,4.759,99420.73697916667
1614724981454,2021-03-02T22:45:22.510Z,4.836,99420.73697916667
1614724981532,2021-03-02T22:45:22.523Z,4.914,99420.73697916667
1614724981610,2021-03-02T22:45:22.527Z,4.992,99420.73697916667
1614724981687,2021-03-02T22:45:22.541Z,5.069,99420.73697916667
1614724981765,2021-03-02T22:45:22.553Z,5.147,99420.73697916667
1614724981843,2021-03-02T22:45:22.557Z,5.225,99420.73697916667
1614724981920,2021-03-02T22:45:22.570Z,5.302,99420.73697916667
1614724981998,2021-03-02T22:45:22.584Z,5.38,99420.73697916667
1614724982075,2021-03-02T22:45:22.597Z,5.457,99420.73697916667
1614724982153,2021-03-02T22:45:22.601Z,5.535,99420.73697916667
1614724982231,2021-03-02T22:45:22.614Z,5.613,99421.40104166667
1614724982308,2021-03-02T22:45:22.628Z,5.69,99420.73697916667
1614724982386,2021-03-02T22:45:22.632Z,5.768,99420.73697916667
1614724982464,2021-03-02T22:45:22.646Z,5.846,99420.73697916667
1614724982541,2021-03-02T22:45:22.659Z,5.923,99419.94010416667
1614724982619,2021-03-02T22:45:22.673Z,6.001,99420.73697916667
1614724982697,2021-03-02T22:45:22.677Z,6.079,99420.73697916667
1614724982774,2021-03-02T22:45:22.690Z,6.156,99420.73697916667
1614724982852,2021-03-02T22:45:22.703Z,6.234,99420.73697916667
1614724982929,2021-03-02T22:45:22.718Z,6.311,99420.73697916667
1614724983007,2021-03-02T22:45:22.722Z,6.389,99420.73697916667
1614724983085,2021-03-02T22:45:22.735Z,6.467,99421.40104166667
1614724983162,2021-03-02T22:45:22.749Z,6.544,99421.40104166667
1614724983240,2021-03-02T22:45:22.762Z,6.622,99421.40104166667
1614724983318,2021-03-02T22:45:22.766Z,6.7,99421.40104166667
1614724983395,2021-03-02T22:45:22.781Z,6.777,99422.05729166667
1614724983473,2021-03-02T22:45:22.793Z,6.855,99422.05729166667
1614724983551,2021-03-02T22:45:22.797Z,6.933,99422.05729166667
1614724983628,2021-03-02T22:45:22.810Z,7.01,99422.05729166667
1614724983706,2021-03-02T22:45:22.853Z,7.088,99422.05729166667
1614724983783,2021-03-02T22:45:22.857Z,7.165,99421.26822916667
1614724983861,2021-03-02T22:45:22.871Z,7.243,99421.26822916667
1614724983939,2021-03-02T22:45:22.901Z,7.321,99421.26822916667
1614724984016,2021-03-02T22:45:22.929Z,7.398,99421.26822916667
1614724984094,2021-03-02T22:45:22.942Z,7.476,99421.93229166667
1614724984172,2021-03-02T22:45:22.946Z,7.554,99422.05729166667
1614724984249,2021-03-02T22:45:22.960Z,7.631,99421.93229166667
1614724984327,2021-03-02T22:45:22.973Z,7.709,99421.93229166667
1614724984406,2021-03-02T22:45:22.977Z,7.788,99421.93229166667
1614724984484,2021-03-02T22:45:22.990Z,7.866,99422.72135416667
1614724984561,2021-03-02T22:45:23.004Z,7.943,99422.72135416667
1614724984639,2021-03-02T22:45:23.017Z,8.021,99422.72135416667
1614724984717,2021-03-02T22:45:23.021Z,8.099,99422.72135416667
1614724984794,2021-03-02T22:45:23.035Z,8.176,99422.72135416667
1614724984872,2021-03-02T22:45:23.048Z,8.254,99422.72135416667
1614724984949,2021-03-02T22:45:23.052Z,8.331,99422.72135416667
1614724985027,2021-03-02T22:45:23.066Z,8.409,99422.05729166667
1614724985105,2021-03-02T22:45:23.079Z,8.487,99422.72135416667
1614724985182,2021-03-02T22:45:23.093Z,8.564,99422.72135416667
1614724985260,2021-03-02T22:45:23.097Z,8.642,99421.93229166667
1614724985338,2021-03-02T22:45:23.110Z,8.72,99421.93229166667
1614724985415,2021-03-02T22:45:23.123Z,8.797,99422.72135416667
1614724985493,2021-03-02T22:45:23.128Z,8.875,99422.72135416667
1614724985571,2021-03-02T22:45:23.140Z,8.953,99422.72135416667
1614724985648,2021-03-02T22:45:23.153Z,9.03,99422.72135416667
1614724985726,2021-03-02T22:45:23.157Z,9.108,99422.72135416667
1614724985804,2021-03-02T22:45:23.170Z,9.186,99422.72135416667
1614724985881,2021-03-02T22:45:23.183Z,9.263,99422.72135416667
1614724985959,2021-03-02T22:45:23.212Z,9.341,99422.72135416667
1614724986036,2021-03-02T22:45:23.216Z,9.418,99422.72135416667
1614724986114,2021-03-02T22:45:23.230Z,9.496,99422.05729166667
1614724986192,2021-03-02T22:45:23.243Z,9.574,99422.72135416667
1614724986269,2021-03-02T22:45:23.247Z,9.651,99422.72135416667
1614724986347,2021-03-02T22:45:23.260Z,9.729,99422.72135416667
1614724986425,2021-03-02T22:45:23.275Z,9.807,99422.72135416667
1614724986502,2021-03-02T22:45:23.288Z,9.884,99422.05729166667
1614724986580,2021-03-02T22:45:23.292Z,9.962,99422.05729166667
1614724986658,2021-03-02T22:45:23.305Z,10.04,99422.05729166667
1614724986735,2021-03-02T22:45:23.319Z,10.117,99422.05729166667
1614724986813,2021-03-02T22:45:23.332Z,10.195,99422.05729166667
1614724986890,2021-03-02T22:45:23.337Z,10.272,99422.05729166667
1614724986968,2021-03-02T22:45:23.350Z,10.35,99422.05729166667
1614724987046,2021-03-02T22:45:23.411Z,10.428,99421.40104166667
1614724987123,2021-03-02T22:45:23.425Z,10.505,99421.40104166667
1614724987201,2021-03-02T22:45:23.437Z,10.583,99421.40104166667
1614724987279,2021-03-02T22:45:23.442Z,10.661,99421.40104166667
1614724987356,2021-03-02T22:45:23.455Z,10.738,99421.40104166667
1614724987434,2021-03-02T22:45:23.483Z,10.816,99421.40104166667
1614724987512,2021-03-02T22:45:23.487Z,10.894,99421.40104166667
1614724987589,2021-03-02T22:45:23.500Z,10.971,99421.40104166667
1614724987667,2021-03-02T22:45:23.513Z,11.049,99421.40104166667
1614724987744,2021-03-02T22:45:23.517Z,11.126,99421.40104166667
1614724987822,2021-03-02T22:45:23.530Z,11.204,99420.73697916667
1614724987900,2021-03-02T22:45:23.544Z,11.282,99420.73697916667
1614724987977,2021-03-02T22:45:23.557Z,11.359,99421.40104166667
1614724988055,2021-03-02T22:45:23.562Z,11.437,99421.40104166667
1614724988133,2021-03-02T22:45:23.575Z,11.515,99420.73697916667
1614724988210,2021-03-02T22:45:23.588Z,11.592,99421.40104166667
1614724988288,2021-03-02T22:45:23.592Z,11.67,99421.40104166667
1614724988366,2021-03-02T22:45:23.606Z,11.748,99420.73697916667
1614724988443,2021-03-02T22:45:23.619Z,11.825,99420.73697916667
1614724988521,2021-03-02T22:45:23.637Z,11.903,99421.40104166667
1614724988598,2021-03-02T22:45:23.638Z,11.98,99421.40104166667
1614724988676,2021-03-02T22:45:23.650Z,12.058,99421.40104166667
1614724988754,2021-03-02T22:45:23.663Z,12.136,99421.40104166667
1614724988831,2021-03-02T22:45:23.677Z,12.213,99421.40104166667
1614724988909,2021-03-02T22:45:23.681Z,12.291,99421.40104166667
1614724988987,2021-03-02T22:45:23.695Z,12.369,99421.40104166667
1614724989064,2021-03-02T22:45:23.707Z,12.446,99421.40104166667
1614724989142,2021-03-02T22:45:23.712Z,12.524,99421.40104166667
1614724989220,2021-03-02T22:45:23.725Z,12.602,99421.40104166667
1614724989297,2021-03-02T22:45:23.738Z,12.679,99421.40104166667
1614724989375,2021-03-02T22:45:23.742Z,12.757,99421.40104166667
1614724989452,2021-03-02T22:45:23.755Z,12.834,99421.40104166667
1614724989530,2021-03-02T22:45:23.768Z,12.912,99422.19010416667
1614724989608,2021-03-02T22:45:23.772Z,12.99,99422.19010416667
1614724989685,2021-03-02T22:45:23.785Z,13.067,99422.19010416667
1614724989763,2021-03-02T22:45:23.799Z,13.145,99422.19010416667
1614724989841,2021-03-02T22:45:23.812Z,13.223,99422.19010416667
1614724989918,2021-03-02T22:45:23.817Z,13.3,99421.52604166667
1614724989996,2021-03-02T22:45:23.845Z,13.378,99421.40104166667
1614724990074,2021-03-02T22:45:23.858Z,13.456,99422.19010416667
1614724990151,2021-03-02T22:45:23.890Z,13.533,99422.19010416667
1614724990229,2021-03-02T22:45:23.903Z,13.611,99422.19010416667
1614724990306,2021-03-02T22:45:23.938Z,13.688,99422.19010416667
1614724990384,2021-03-02T22:45:23.938Z,13.766,99422.19010416667
1614724990462,2021-03-02T22:45:23.965Z,13.844,99422.19010416667
1614724990539,2021-03-02T22:45:23.978Z,13.921,99422.19010416667
1614724990618,2021-03-02T22:45:23.983Z,14,99421.52604166667
1614724990696,2021-03-02T22:45:23.997Z,14.078,99421.52604166667
1614724990774,2021-03-02T22:45:24.008Z,14.156,99421.52604166667
1614724990851,2021-03-02T22:45:24.012Z,14.233,99421.52604166667
1614724990929,2021-03-02T22:45:24.041Z,14.311,99421.52604166667
1614724991007,2021-03-02T22:45:24.054Z,14.389,99421.52604166667
1614724991084,2021-03-02T22:45:24.068Z,14.466,99421.52604166667
1614724991162,2021-03-02T22:45:24.072Z,14.544,99421.52604166667
1614724991240,2021-03-02T22:45:24.084Z,14.622,99421.52604166667
1614724991317,2021-03-02T22:45:24.097Z,14.699,99421.52604166667
1614724991395,2021-03-02T22:45:24.102Z,14.777,99421.52604166667
1614724991472,2021-03-02T22:45:24.115Z,14.854,99422.19010416667
1614724991550,2021-03-02T22:45:24.128Z,14.932,99422.85416666667
1614724991628,2021-03-02T22:45:24.132Z,15.01,99422.85416666667
1614724991705,2021-03-02T22:45:24.146Z,15.087,99422.85416666667
1614724991783,2021-03-02T22:45:24.159Z,15.165,99422.85416666667
1614724991861,2021-03-02T22:45:24.173Z,15.243,99422.85416666667
1614724991938,2021-03-02T22:45:24.177Z,15.32,99422.85416666667
1614724992016,2021-03-02T22:45:24.190Z,15.398,99422.85416666667
1614724992094,2021-03-02T22:45:24.205Z,15.476,99423.68229166667
1614724992171,2021-03-02T22:45:24.217Z,15.553,99423.68229166667
1614724992249,2021-03-02T22:45:24.221Z,15.631,99424.33854166667
1614724992326,2021-03-02T22:45:24.235Z,15.708,99424.33854166667
1614724992404,2021-03-02T22:45:24.248Z,15.786,99423.51822916667
1614724992482,2021-03-02T22:45:24.252Z,15.864,99424.33854166667
1614724992559,2021-03-02T22:45:24.265Z,15.941,99423.51822916667
1614724992637,2021-03-02T22:45:24.278Z,16.019,99423.51822916667
1614724992715,2021-03-02T22:45:24.282Z,16.097,99424.33854166667
1614724992792,2021-03-02T22:45:24.296Z,16.174,99424.33854166667
1614724992870,2021-03-02T22:45:24.324Z,16.252,99423.68229166667
1614724992948,2021-03-02T22:45:24.338Z,16.33,99422.85416666667
1614724993027,2021-03-02T22:45:24.341Z,16.409,99423.68229166667
1614724993103,2021-03-02T22:45:24.357Z,16.485,99423.68229166667
1614724993180,2021-03-02T22:45:24.367Z,16.562,99423.68229166667
1614724993258,2021-03-02T22:45:24.414Z,16.64,99423.68229166667
1614724993336,2021-03-02T22:45:24.427Z,16.718,99423.68229166667
1614724993413,2021-03-02T22:45:24.432Z,16.795,99423.68229166667
1614724993491,2021-03-02T22:45:24.445Z,16.873,99423.68229166667
1614724993569,2021-03-02T22:45:24.459Z,16.951,99423.01041666667
1614724993646,2021-03-02T22:45:24.472Z,17.028,99423.68229166667
1614724993724,2021-03-02T22:45:24.476Z,17.106,99423.68229166667
1614724993802,2021-03-02T22:45:24.520Z,17.184,99423.68229166667
1614724993881,2021-03-02T22:45:24.533Z,17.263,99423.68229166667
1614724993958,2021-03-02T22:45:24.537Z,17.34,99423.68229166667
1614724994036,2021-03-02T22:45:24.550Z,17.418,99423.68229166667
1614724994114,2021-03-02T22:45:24.564Z,17.496,99423.68229166667
1614724994191,2021-03-02T22:45:24.607Z,17.573,99423.01041666667
1614724994269,2021-03-02T22:45:24.612Z,17.651,99423.01041666667
1614724994346,2021-03-02T22:45:24.625Z,17.728,99423.01041666667
1614724994424,2021-03-02T22:45:24.638Z,17.806,99422.35416666667
1614724994502,2021-03-02T22:45:24.642Z,17.884,99422.35416666667
1614724994579,2021-03-02T22:45:24.655Z,17.961,99422.35416666667
1614724994657,2021-03-02T22:45:24.668Z,18.039,99422.35416666667
1614724994735,2021-03-02T22:45:24.682Z,18.117,99422.35416666667
1614724994812,2021-03-02T22:45:24.686Z,18.194,99422.35416666667
1614724994890,2021-03-02T22:45:24.699Z,18.272,99421.69010416667
1614724994968,2021-03-02T22:45:24.712Z,18.35,99421.69010416667
1614724995045,2021-03-02T22:45:24.717Z,18.427,99421.69010416667
1614724995123,2021-03-02T22:45:24.729Z,18.505,99421.69010416667
1614724995200,2021-03-02T22:45:24.742Z,18.582,99421.69010416667
1614724995278,2021-03-02T22:45:24.747Z,18.66,99422.35416666667
1614724995356,2021-03-02T22:45:24.760Z,18.738,99422.35416666667
1614724995433,2021-03-02T22:45:24.773Z,18.815,99422.35416666667
1614724995511,2021-03-02T22:45:24.787Z,18.893,99421.69010416667
1614724995589,2021-03-02T22:45:24.791Z,18.971,99421.69010416667
1614724995666,2021-03-02T22:45:24.805Z,19.048,99421.69010416667
1614724995744,2021-03-02T22:45:24.818Z,19.126,99421.69010416667
1614724995822,2021-03-02T22:45:24.822Z,19.204,99421.69010416667
1614724995899,2021-03-02T22:45:24.836Z,19.281,99421.69010416667
1614724995977,2021-03-02T22:45:24.849Z,19.359,99421.69010416667
1614724996054,2021-03-02T22:45:24.877Z,19.436,99421.69010416667
1614724996132,2021-03-02T22:45:24.882Z,19.514,99421.02604166667
1614724996211,2021-03-02T22:45:24.895Z,19.593,99421.69010416667
1614724996289,2021-03-02T22:45:24.909Z,19.671,99421.69010416667
1614724996365,2021-03-02T22:45:24.954Z,19.747,99421.69010416667
1614724996443,2021-03-02T22:45:24.968Z,19.825,99421.69010416667
1614724996520,2021-03-02T22:45:24.972Z,19.902,99421.69010416667
1614724996598,2021-03-02T22:45:24.985Z,19.98,99421.69010416667
1614724996676,2021-03-02T22:45:24.998Z,20.058,99421.69010416667
1614724996753,2021-03-02T22:45:25.002Z,20.135,99421.69010416667
1614724996831,2021-03-02T22:45:25.016Z,20.213,99421.02604166667
1614724996908,2021-03-02T22:45:25.029Z,20.29,99421.02604166667
1614724996986,2021-03-02T22:45:25.073Z,20.368,99421.02604166667
1614724997064,2021-03-02T22:45:25.077Z,20.446,99421.02604166667
1614724997141,2021-03-02T22:45:25.090Z,20.523,99421.02604166667
1614724997219,2021-03-02T22:45:25.103Z,20.601,99421.02604166667
1614724997297,2021-03-02T22:45:25.117Z,20.679,99421.02604166667
1614724997374,2021-03-02T22:45:25.121Z,20.756,99421.02604166667
1614724997452,2021-03-02T22:45:25.165Z,20.834,99421.02604166667
1614724997531,2021-03-02T22:45:25.178Z,20.913,99421.02604166667
1614724997609,2021-03-02T22:45:25.183Z,20.991,99421.02604166667
1614724997686,2021-03-02T22:45:25.195Z,21.068,99421.69010416667
1614724997764,2021-03-02T22:45:25.209Z,21.146,99421.69010416667
1614724997842,2021-03-02T22:45:25.222Z,21.224,99421.69010416667
1614724997919,2021-03-02T22:45:25.226Z,21.301,99421.69010416667
1614724997997,2021-03-02T22:45:25.240Z,21.379,99421.69010416667
1614724998074,2021-03-02T22:45:25.252Z,21.456,99421.69010416667
1614724998152,2021-03-02T22:45:25.257Z,21.534,99422.47916666667
1614724998230,2021-03-02T22:45:25.270Z,21.612,99421.69010416667
1614724998307,2021-03-02T22:45:25.283Z,21.689,99421.69010416667
1614724998385,2021-03-02T22:45:25.297Z,21.767,99422.47916666667
1614724998463,2021-03-02T22:45:25.301Z,21.845,99422.47916666667
1614724998540,2021-03-02T22:45:25.314Z,21.922,99422.47916666667
1614724998618,2021-03-02T22:45:25.327Z,22,99422.47916666667
1614724998696,2021-03-02T22:45:25.331Z,22.078,99422.47916666667
1614724998773,2021-03-02T22:45:25.345Z,22.155,99422.47916666667
1614724998851,2021-03-02T22:45:25.358Z,22.233,99422.47916666667
1614724998929,2021-03-02T22:45:25.362Z,22.311,99422.47916666667
1614724999006,2021-03-02T22:45:25.375Z,22.388,99422.47916666667
1614724999084,2021-03-02T22:45:25.389Z,22.466,99422.47916666667
1614724999161,2021-03-02T22:45:25.402Z,22.543,99422.47916666667
1614724999239,2021-03-02T22:45:25.406Z,22.621,99422.47916666667
1614724999317,2021-03-02T22:45:25.435Z,22.699,99422.47916666667
1614724999394,2021-03-02T22:45:25.448Z,22.776,99422.47916666667
1614724999472,2021-03-02T22:45:25.479Z,22.854,99422.47916666667
1614724999550,2021-03-02T22:45:25.508Z,22.932,99422.47916666667
1614724999627,2021-03-02T22:45:25.512Z,23.009,99422.47916666667
1614724999705,2021-03-02T22:45:25.525Z,23.087,99423.15104166667
1614724999783,2021-03-02T22:45:25.538Z,23.165,99423.15104166667
1614724999860,2021-03-02T22:45:25.542Z,23.242,99422.35416666667
1614724999938,2021-03-02T22:45:25.555Z,23.32,99423.15104166667
1614725000015,2021-03-02T22:45:25.569Z,23.397,99423.15104166667
1614725000093,2021-03-02T22:45:25.582Z,23.475,99423.15104166667
1614725000171,2021-03-02T22:45:25.586Z,23.553,99423.15104166667
1614725000248,2021-03-02T22:45:25.630Z,23.63,99423.15104166667
1614725000326,2021-03-02T22:45:25.643Z,23.708,99423.01041666667
1614725000404,2021-03-02T22:45:25.647Z,23.786,99423.80729166667
1614725000481,2021-03-02T22:45:25.661Z,23.863,99423.80729166667
1614725000559,2021-03-02T22:45:25.674Z,23.941,99423.15104166667
1614725000637,2021-03-02T22:45:25.688Z,24.019,99423.15104166667
1614725000716,2021-03-02T22:45:25.692Z,24.098,99423.15104166667
1614725000793,2021-03-02T22:45:25.720Z,24.175,99423.15104166667
1614725000871,2021-03-02T22:45:25.732Z,24.253,99423.15104166667
1614725000949,2021-03-02T22:45:25.737Z,24.331,99423.15104166667
1614725001026,2021-03-02T22:45:25.750Z,24.408,99423.15104166667
1614725001104,2021-03-02T22:45:25.763Z,24.486,99423.15104166667
1614725001181,2021-03-02T22:45:25.767Z,24.563,99422.47916666667
1614725001259,2021-03-02T22:45:25.781Z,24.641,99422.47916666667
1614725001337,2021-03-02T22:45:25.794Z,24.719,99422.47916666667
1614725001414,2021-03-02T22:45:25.808Z,24.796,99422.47916666667
1614725001492,2021-03-02T22:45:25.812Z,24.874,99422.47916666667
1614725001570,2021-03-02T22:45:25.825Z,24.952,99422.47916666667
1614725001647,2021-03-02T22:45:25.838Z,25.029,99422.47916666667
1614725001725,2021-03-02T22:45:25.842Z,25.107,99422.47916666667
1614725001803,2021-03-02T22:45:25.855Z,25.185,99422.47916666667
1614725001880,2021-03-02T22:45:25.869Z,25.262,99422.47916666667
1614725001958,2021-03-02T22:45:25.882Z,25.34,99422.47916666667
1614725002035,2021-03-02T22:45:25.886Z,25.417,99422.47916666667
1614725002113,2021-03-02T22:45:25.900Z,25.495,99422.47916666667
1614725002191,2021-03-02T22:45:25.913Z,25.573,99421.82291666667
1614725002268,2021-03-02T22:45:25.917Z,25.65,99421.82291666667
1614725002346,2021-03-02T22:45:25.931Z,25.728,99421.82291666667
1614725002424,2021-03-02T22:45:25.944Z,25.806,99422.47916666667
1614725002501,2021-03-02T22:45:25.958Z,25.883,99422.47916666667
1614725002580,2021-03-02T22:45:26.004Z,25.962,99422.47916666667
1614725002657,2021-03-02T22:45:26.017Z,26.039,99421.82291666667
1614725002734,2021-03-02T22:45:26.021Z,26.116,99422.47916666667
1614725002812,2021-03-02T22:45:26.034Z,26.194,99422.47916666667
1614725002889,2021-03-02T22:45:26.063Z,26.271,99422.47916666667
1614725002967,2021-03-02T22:45:26.067Z,26.349,99422.47916666667
1614725003045,2021-03-02T22:45:26.080Z,26.427,99421.82291666667
1614725003122,2021-03-02T22:45:26.093Z,26.504,99421.82291666667
1614725003200,2021-03-02T22:45:26.107Z,26.582,99421.82291666667
1614725003278,2021-03-02T22:45:26.111Z,26.66,99422.47916666667
1614725003355,2021-03-02T22:45:26.125Z,26.737,99422.47916666667
1614725003433,2021-03-02T22:45:26.138Z,26.815,99422.47916666667
1614725003511,2021-03-02T22:45:26.142Z,26.893,99422.47916666667
1614725003588,2021-03-02T22:45:26.185Z,26.97,99422.47916666667
1614725003666,2021-03-02T22:45:26.199Z,27.048,99422.47916666667
1614725003743,2021-03-02T22:45:26.212Z,27.125,99422.47916666667
1614725003821,2021-03-02T22:45:26.217Z,27.203,99422.47916666667
1614725003900,2021-03-02T22:45:26.230Z,27.282,99422.47916666667
1614725003976,2021-03-02T22:45:26.273Z,27.358,99422.47916666667
1614725004055,2021-03-02T22:45:26.277Z,27.437,99422.47916666667
1614725004133,2021-03-02T22:45:26.291Z,27.515,99421.82291666667
1614725004211,2021-03-02T22:45:26.304Z,27.593,99421.82291666667
1614725004288,2021-03-02T22:45:26.318Z,27.67,99421.82291666667
1614725004366,2021-03-02T22:45:26.322Z,27.748,99421.82291666667
1614725004444,2021-03-02T22:45:26.350Z,27.826,99421.82291666667
1614725004521,2021-03-02T22:45:26.363Z,27.903,99421.82291666667
1614725004599,2021-03-02T22:45:26.367Z,27.981,99421.82291666667
1614725004677,2021-03-02T22:45:26.380Z,28.059,99421.82291666667
1614725004754,2021-03-02T22:45:26.393Z,28.136,99421.82291666667
1614725004832,2021-03-02T22:45:26.397Z,28.214,99422.47916666667
1614725004909,2021-03-02T22:45:26.411Z,28.291,99421.82291666667
1614725004987,2021-03-02T22:45:26.424Z,28.369,99421.82291666667
1614725005065,2021-03-02T22:45:26.438Z,28.447,99421.82291666667
1614725005142,2021-03-02T22:45:26.442Z,28.524,99421.82291666667
1614725005220,2021-03-02T22:45:26.455Z,28.602,99421.82291666667
1614725005298,2021-03-02T22:45:26.468Z,28.68,99421.82291666667
1614725005375,2021-03-02T22:45:26.472Z,28.757,99421.82291666667
1614725005453,2021-03-02T22:45:26.485Z,28.835,99421.82291666667
1614725005531,2021-03-02T22:45:26.499Z,28.913,99421.82291666667
1614725005608,2021-03-02T22:45:26.512Z,28.99,99421.82291666667
1614725005686,2021-03-02T22:45:26.558Z,29.068,99421.82291666667
1614725005763,2021-03-02T22:45:26.572Z,29.145,99421.82291666667
1614725005841,2021-03-02T22:45:26.576Z,29.223,99421.82291666667
1614725005919,2021-03-02T22:45:26.590Z,29.301,99422.47916666667
1614725005996,2021-03-02T22:45:26.618Z,29.378,99422.47916666667
1614725006074,2021-03-02T22:45:26.622Z,29.456,99422.47916666667
1614725006152,2021-03-02T22:45:26.636Z,29.534,99422.47916666667
1614725006229,2021-03-02T22:45:26.648Z,29.611,99422.47916666667
1614725006307,2021-03-02T22:45:26.652Z,29.689,99423.15104166667
1614725006385,2021-03-02T22:45:26.666Z,29.767,99422.47916666667
1614725006462,2021-03-02T22:45:26.679Z,29.844,99422.47916666667
1614725006540,2021-03-02T22:45:26.692Z,29.922,99422.47916666667
1614725006617,2021-03-02T22:45:26.696Z,29.999,99423.15104166667
1614725006695,2021-03-02T22:45:26.740Z,30.077,99423.15104166667
1614725006773,2021-03-02T22:45:26.753Z,30.155,99422.47916666667
1614725006850,2021-03-02T22:45:26.757Z,30.232,99422.47916666667
1614725006928,2021-03-02T22:45:26.771Z,30.31,99423.15104166667
1614725007006,2021-03-02T22:45:26.784Z,30.388,99423.15104166667
1614725007083,2021-03-02T22:45:26.827Z,30.465,99423.15104166667
1614725007161,2021-03-02T22:45:26.831Z,30.543,99423.15104166667
1614725007239,2021-03-02T22:45:26.844Z,30.621,99423.15104166667
1614725007316,2021-03-02T22:45:26.858Z,30.698,99423.15104166667
1614725007394,2021-03-02T22:45:26.862Z,30.776,99423.15104166667
1614725007471,2021-03-02T22:45:26.875Z,30.853,99423.80729166667
1614725007551,2021-03-02T22:45:26.889Z,30.933,99423.80729166667
1614725007627,2021-03-02T22:45:26.902Z,31.009,99423.80729166667
1614725007704,2021-03-02T22:45:26.906Z,31.086,99423.80729166667
1614725007782,2021-03-02T22:45:26.920Z,31.164,99423.80729166667
1614725007861,2021-03-02T22:45:26.933Z,31.243,99423.80729166667
