epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724978118,2021-03-02T22:42:58.118Z,1.5,0.09785042517429635,0.18360392960391234,0.08421506105295225,-0.9744858720469264
1614724978132,2021-03-02T22:42:58.133Z,1.514,0.09772739887477297,0.18318957654212265,0.08470332049360871,-0.9745338793766206
1614724978162,2021-03-02T22:42:58.163Z,1.544,0.09761488066131666,0.18280746421839955,0.085148743572352,-0.974578092082705
1614724978177,2021-03-02T22:42:58.178Z,1.559,0.09751702317154044,0.18247329910104945,0.08553541881181236,-0.9746166515279884
1614724978192,2021-03-02T22:42:58.193Z,1.574,0.0974304650445487,0.18218644255266972,0.08588015965063511,-0.9746486560856622
1614724978223,2021-03-02T22:42:58.223Z,1.605,0.09735632913568361,0.18194062794508362,0.08617544374226938,-0.9746759184344281
1614724978238,2021-03-02T22:42:58.238Z,1.62,0.09729015424718276,0.1817209218589126,0.08643890237791683,-0.9747001839545364
1614724978253,2021-03-02T22:42:58.253Z,1.635,0.09722981943139214,0.1815249527293185,0.08668066315322788,-0.9747212506072053
1614724978283,2021-03-02T22:42:58.283Z,1.665,0.09717183188537196,0.18134556700897522,0.0869162011849781,-0.9747394494867881
1614724978298,2021-03-02T22:42:58.298Z,1.68,0.09711746407341171,0.1811725839255282,0.08713521217717454,-0.9747574815329892
1614724978313,2021-03-02T22:42:58.313Z,1.695,0.09707148072667944,0.18102228162814565,0.0873189192125412,-0.9747735467949588
1614724978342,2021-03-02T22:42:58.343Z,1.724,0.09702492449343894,0.18086852731495123,0.08750416876681583,-0.9747901108969005
1614724978357,2021-03-02T22:42:58.358Z,1.739,0.09698957043896,0.18070065158469595,0.08775623559735907,-0.9748021034326471
1614724978372,2021-03-02T22:42:58.373Z,1.754,0.09694614858400176,0.18058131017586485,0.08793798666402974,-0.9748121589267204
1614724978402,2021-03-02T22:42:58.403Z,1.784,0.09689306248624033,0.18041761352200344,0.08815343038345312,-0.9748282884101652
1614724978418,2021-03-02T22:42:58.418Z,1.8,0.09683959929205602,0.1802544527999258,0.08837094847375127,-0.9748440899552107
1614724978432,2021-03-02T22:42:58.433Z,1.814,0.09678904143870237,0.1800726360804202,0.08856646354676384,-0.9748649694841052
1614724978462,2021-03-02T22:42:58.463Z,1.844,0.09673376751305068,0.17988136390982712,0.08878298737970443,-0.9748860724682687
1614724978484,2021-03-02T22:42:58.484Z,1.866,0.09667531369175418,0.17969243675557794,0.08901699643826073,-0.9749053729673225
1614724978492,2021-03-02T22:42:58.493Z,1.874,0.09662148035081784,0.1795347343439952,0.08923846093856953,-0.974919517595254
1614724978522,2021-03-02T22:42:58.523Z,1.904,0.09657030991795468,0.1793829801056636,0.0894484074301083,-0.9749332818705998
1614724978538,2021-03-02T22:42:58.538Z,1.92,0.09652205132533702,0.17923476758302007,0.08964433372222155,-0.9749473242841937
1614724978553,2021-03-02T22:42:58.553Z,1.935,0.09647704839388586,0.17909311696793442,0.08982571061768344,-0.9749611152758563
1614724978568,2021-03-02T22:42:58.568Z,1.95,0.09643227148911145,0.17894780988282505,0.09000462976151438,-0.9749757253260634
1614724978598,2021-03-02T22:42:58.598Z,1.98,0.09638647498392768,0.17880567118411095,0.0901899107002791,-0.9749892098892419
1614724978613,2021-03-02T22:42:58.613Z,1.995,0.09634820505913706,0.17868337815635837,0.0903435010629089,-0.9750011925983529
1614724978628,2021-03-02T22:42:58.628Z,2.01,0.09631520429846831,0.17857571100429123,0.09047512821105039,-0.9750119732779954
1614724978657,2021-03-02T22:42:58.658Z,2.039,0.09628309636485358,0.17847022752454061,0.09060271524440221,-0.9750226106260701
1614724978672,2021-03-02T22:42:58.673Z,2.054,0.09625319266420192,0.17837560612175576,0.09072293503780295,-0.9750316995363643
1614724978687,2021-03-02T22:42:58.688Z,2.069,0.09622051982540158,0.17826362820773325,0.09085096905201985,-0.9750434820278804
1614724978718,2021-03-02T22:42:58.718Z,2.1,0.09618506064108027,0.1781497547060289,0.09099301995163522,-0.9750545468473725
1614724978732,2021-03-02T22:42:58.733Z,2.114,0.09615236577457069,0.17803931771556117,0.09112165273258921,-0.9750659302358032
1614724978748,2021-03-02T22:42:58.748Z,2.13,0.0961199158062506,0.17793750239304978,0.09125255798367374,-0.9750754728168273
1614724978778,2021-03-02T22:42:58.778Z,2.16,0.09608795278719875,0.17783658665772326,0.09138105892060697,-0.9750849992926995
1614724978792,2021-03-02T22:42:58.793Z,2.174,0.09605269272753177,0.17772436912467415,0.09152259745857255,-0.9750956583809934
1614724978807,2021-03-02T22:42:58.808Z,2.189,0.09601602802019978,0.17760359326266464,0.09166794760653516,-0.9751076214475096
1614724978837,2021-03-02T22:42:58.838Z,2.219,0.09598259883428177,0.17749797539126963,0.0918021365804765,-0.9751175196725147
1614724978852,2021-03-02T22:42:58.853Z,2.234,0.09595148939591526,0.1774055401964863,0.09192937074343357,-0.9751254159260822
1614724978868,2021-03-02T22:42:58.868Z,2.25,0.09592412185142465,0.17732182117647252,0.09204043270025641,-0.9751328593222779
1614724978898,2021-03-02T22:42:58.898Z,2.28,0.09589831080929802,0.17723617933794802,0.09214257711850993,-0.9751413211425148
1614724978913,2021-03-02T22:42:58.913Z,2.295,0.09587174477308247,0.17714592380133043,0.09224662597338067,-0.9751504961959798
1614724978928,2021-03-02T22:42:58.928Z,2.31,0.0958465738180118,0.17706330852229968,0.09234651382472879,-0.9751585206759488
1614724978964,2021-03-02T22:42:58.964Z,2.346,0.09582114796114617,0.17698108154899952,0.09244797948844588,-0.9751663322047468
1614724978972,2021-03-02T22:42:58.973Z,2.354,0.09579717885261323,0.1769051695912967,0.09254415038259471,-0.9751733393226657
1614724978987,2021-03-02T22:42:58.988Z,2.369,0.09577283053924532,0.17683348977810745,0.09264400036174518,-0.9751792507125907
1614724979018,2021-03-02T22:42:59.018Z,2.4,0.09575099935857422,0.17677457688986142,0.09273575499145652,-0.9751833544689988
1614724979033,2021-03-02T22:42:59.033Z,2.415,0.09572963573909245,0.17671060300496802,0.09282292131128246,-0.9751887534760235
1614724979047,2021-03-02T22:42:59.048Z,2.429,0.09570554248069359,0.17663317202086432,0.09291913636340918,-0.9751959832658266
1614724979077,2021-03-02T22:42:59.078Z,2.459,0.09568380536750937,0.17656924161951026,0.09300828009058215,-0.9752011957226545
1614724979092,2021-03-02T22:42:59.093Z,2.474,0.09566518314927633,0.17651162408720394,0.09308334782183902,-0.9752062908192255
1614724979107,2021-03-02T22:42:59.108Z,2.489,0.09564530357631984,0.17643906239761084,0.0931592272609845,-0.9752141259949949
1614724979137,2021-03-02T22:42:59.138Z,2.519,0.09563244260293362,0.1763844808630345,0.0932051801704253,-0.9752208699683743
1614724979153,2021-03-02T22:42:59.153Z,2.535,0.09562303155981908,0.1763494644583078,0.09324085482086447,-0.9752247152389302
1614724979168,2021-03-02T22:42:59.168Z,2.55,0.09563046770304733,0.17625845222396921,0.09340590093243803,-0.9752246455753191
1614724979183,2021-03-02T22:42:59.183Z,2.565,0.09564340450818207,0.1761876780507037,0.09355006162393423,-0.9752223475943033
1614724979213,2021-03-02T22:42:59.213Z,2.595,0.0956285731438263,0.17614016316858455,0.0936092623329134,-0.9752267043733513
1614724979228,2021-03-02T22:42:59.228Z,2.61,0.09560427955440276,0.17605070799904055,0.09370149369484058,-0.9752363816138505
1614724979243,2021-03-02T22:42:59.243Z,2.625,0.09557143823911293,0.17592490551411963,0.09382408053543245,-0.9752505163928068
1614724979273,2021-03-02T22:42:59.273Z,2.655,0.09553633622154488,0.17580284303028798,0.09396016011995972,-0.9752628656695914
1614724979287,2021-03-02T22:42:59.288Z,2.669,0.09551295476616606,0.17572227840258622,0.09405115621228781,-0.9752709040876653
1614724979302,2021-03-02T22:42:59.302Z,2.684,0.0954875515850093,0.1756993589066992,0.09406668309982907,-0.9752760234429386
1614724979332,2021-03-02T22:42:59.333Z,2.714,0.0954752049565886,0.17566266609590403,0.09411732233713678,-0.9752789563066887
1614724979347,2021-03-02T22:42:59.347Z,2.729,0.09546354089441987,0.1756257652972824,0.0941639286381682,-0.9752822450281095
1614724979363,2021-03-02T22:42:59.363Z,2.745,0.09545102537511144,0.17558793545990753,0.09421482775884,-0.9752853658833087
1614724979392,2021-03-02T22:42:59.393Z,2.774,0.09543914063746252,0.17555218026611177,0.09426313335962686,-0.9752882979547238
1614724979407,2021-03-02T22:42:59.408Z,2.789,0.09542936680059363,0.17552490222276862,0.09430394878804048,-0.9752902182913082
1614724979422,2021-03-02T22:42:59.423Z,2.804,0.09542147410142304,0.1755018892254465,0.09433641764492798,-0.9752919919001347
1614724979452,2021-03-02T22:42:59.453Z,2.834,0.09541199188303352,0.17547529455388314,0.09437570730437282,-0.9752939037423228
1614724979467,2021-03-02T22:42:59.468Z,2.849,0.09540056262619111,0.17544715482920945,0.09442481645784646,-0.9752953309381952
1614724979483,2021-03-02T22:42:59.483Z,2.865,0.09538414824984977,0.17540396314601825,0.09449424882262032,-0.975297980575562
1614724979513,2021-03-02T22:42:59.513Z,2.895,0.09536952462567405,0.17536440232475092,0.09455554366675295,-0.975300584092843
1614724979528,2021-03-02T22:42:59.528Z,2.91,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979543,2021-03-02T22:42:59.543Z,2.925,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979573,2021-03-02T22:42:59.574Z,2.955,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979587,2021-03-02T22:42:59.588Z,2.969,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979602,2021-03-02T22:42:59.603Z,2.984,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979632,2021-03-02T22:42:59.633Z,3.014,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979647,2021-03-02T22:42:59.647Z,3.029,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979663,2021-03-02T22:42:59.663Z,3.045,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979692,2021-03-02T22:42:59.693Z,3.074,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979707,2021-03-02T22:42:59.708Z,3.089,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979722,2021-03-02T22:42:59.723Z,3.104,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979759,2021-03-02T22:42:59.759Z,3.141,0.09536234377008015,0.17534184563244684,0.09458436947405612,-0.9753025467064461
1614724979767,2021-03-02T22:42:59.767Z,3.149,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979783,2021-03-02T22:42:59.783Z,3.165,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979798,2021-03-02T22:42:59.798Z,3.18,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979828,2021-03-02T22:42:59.828Z,3.21,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979843,2021-03-02T22:42:59.843Z,3.225,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979858,2021-03-02T22:42:59.858Z,3.24,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979888,2021-03-02T22:42:59.888Z,3.27,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979902,2021-03-02T22:42:59.903Z,3.284,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979917,2021-03-02T22:42:59.918Z,3.299,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979947,2021-03-02T22:42:59.948Z,3.329,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979962,2021-03-02T22:42:59.963Z,3.344,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724979978,2021-03-02T22:42:59.978Z,3.36,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980007,2021-03-02T22:43:00.008Z,3.389,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980022,2021-03-02T22:43:00.023Z,3.404,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980037,2021-03-02T22:43:00.038Z,3.419,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980067,2021-03-02T22:43:00.068Z,3.449,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980089,2021-03-02T22:43:00.089Z,3.471,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980098,2021-03-02T22:43:00.098Z,3.48,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980128,2021-03-02T22:43:00.128Z,3.51,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980143,2021-03-02T22:43:00.143Z,3.525,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980158,2021-03-02T22:43:00.158Z,3.54,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980188,2021-03-02T22:43:00.188Z,3.57,0.09535210175873311,0.1753650649360286,0.09453826562103335,-0.9753038434372857
1614724980203,2021-03-02T22:43:00.203Z,3.585,0.0953408398926167,0.17539059615745728,0.0944875487231791,-0.9753052681926757
1614724980217,2021-03-02T22:43:00.218Z,3.599,0.0953408398926167,0.17539059615745728,0.0944875487231791,-0.9753052681926757
1614724980247,2021-03-02T22:43:00.248Z,3.629,0.0953408398926167,0.17539059615745728,0.0944875487231791,-0.9753052681926757
1614724980262,2021-03-02T22:43:00.263Z,3.644,0.09533840384757238,0.17534429510026203,0.0944650799845912,-0.9753160080666645
1614724980277,2021-03-02T22:43:00.278Z,3.659,0.09533840384757238,0.17534429510026203,0.0944650799845912,-0.9753160080666645
1614724980307,2021-03-02T22:43:00.308Z,3.689,0.09532804850433564,0.17536779022850213,0.09441842390871805,-0.9753173137729695
1614724980322,2021-03-02T22:43:00.323Z,3.704,0.09529970071872886,0.17543209739828783,0.09429069358326651,-0.9753208760961414
1614724980337,2021-03-02T22:43:00.338Z,3.719,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980367,2021-03-02T22:43:00.368Z,3.749,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980382,2021-03-02T22:43:00.383Z,3.764,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980397,2021-03-02T22:43:00.398Z,3.779,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980412,2021-03-02T22:43:00.413Z,3.794,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980443,2021-03-02T22:43:00.444Z,3.825,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980458,2021-03-02T22:43:00.458Z,3.84,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980473,2021-03-02T22:43:00.473Z,3.855,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980503,2021-03-02T22:43:00.503Z,3.885,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980518,2021-03-02T22:43:00.518Z,3.9,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980532,2021-03-02T22:43:00.532Z,3.914,0.09527808088980338,0.17548114405192222,0.09419326196025932,-0.9753235795291072
1614724980562,2021-03-02T22:43:00.563Z,3.944,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980577,2021-03-02T22:43:00.578Z,3.959,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980592,2021-03-02T22:43:00.593Z,3.974,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980622,2021-03-02T22:43:00.623Z,4.004,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980637,2021-03-02T22:43:00.638Z,4.019,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980652,2021-03-02T22:43:00.653Z,4.034,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980682,2021-03-02T22:43:00.683Z,4.064,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980697,2021-03-02T22:43:00.698Z,4.079,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980712,2021-03-02T22:43:00.713Z,4.094,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980743,2021-03-02T22:43:00.743Z,4.125,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980757,2021-03-02T22:43:00.758Z,4.139,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980773,2021-03-02T22:43:00.773Z,4.155,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980803,2021-03-02T22:43:00.803Z,4.185,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980824,2021-03-02T22:43:00.824Z,4.206,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980832,2021-03-02T22:43:00.833Z,4.214,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980862,2021-03-02T22:43:00.863Z,4.244,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
1614724980877,2021-03-02T22:43:00.878Z,4.259,0.09529013829351683,0.1754538145240664,0.09424756184199029,-0.9753220727533017
