epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724977122,2021-03-02T22:42:57.122Z,0.51,0.4851821696446329,0.21724691087187367,0.24521116794515868,0.8107240745719385
1614724977137,2021-03-02T22:42:57.137Z,0.525,0.4842791314579872,0.21685598572190373,0.23114122320263392,0.8154881600779189
1614724977167,2021-03-02T22:42:57.168Z,0.555,0.4833519507261363,0.21643891801044843,0.21776216792186556,0.8198199343280658
1614724977182,2021-03-02T22:42:57.183Z,0.57,0.482388241653771,0.21596284920701964,0.20511168212782194,0.8237662471425158
1614724977197,2021-03-02T22:42:57.197Z,0.585,0.48137647101890757,0.2155100588385457,0.19308971905387456,0.827374442489303
1614724977227,2021-03-02T22:42:57.227Z,0.615,0.48035361409550686,0.2150315796091639,0.18168845040158568,0.8306690870538299
1614724977242,2021-03-02T22:42:57.242Z,0.63,0.479323751619559,0.21457952142455114,0.17094691983239638,0.8336555168163756
1614724977257,2021-03-02T22:42:57.257Z,0.645,0.4782844804162837,0.21417692745589442,0.16078517888445867,0.8363733172391206
1614724977288,2021-03-02T22:42:57.288Z,0.676,0.47727907931021374,0.21375082382215854,0.1511227743777038,0.8388546792100102
1614724977303,2021-03-02T22:42:57.303Z,0.691,0.47632757548590837,0.21324572002301806,0.1419755098991745,0.8411190512124014
1614724977318,2021-03-02T22:42:57.318Z,0.706,0.4753815307162462,0.2127701814657578,0.13329579492319357,0.8431924342572702
1614724977348,2021-03-02T22:42:57.348Z,0.736,0.4744578118713995,0.2122696259606542,0.12506498361580262,0.8450977106358215
1614724977369,2021-03-02T22:42:57.369Z,0.757,0.4735385643930721,0.2118165133340881,0.11722266707759779,0.8468493602965956
1614724977378,2021-03-02T22:42:57.378Z,0.766,0.4726217736576364,0.2114346536092685,0.10975286116961988,0.848456454853707
1614724977407,2021-03-02T22:42:57.408Z,0.795,0.47172055279921227,0.2110708397279721,0.10263594571589842,0.8499380467600786
1614724977422,2021-03-02T22:42:57.422Z,0.81,0.4708589660080383,0.21066494724195192,0.09592747718317003,0.8512990269315824
1614724977437,2021-03-02T22:42:57.437Z,0.825,0.4700375114336842,0.2102350120917583,0.0896277146195012,0.8525449256831529
1614724977467,2021-03-02T22:42:57.467Z,0.855,0.46925135597272305,0.2098259950071462,0.08373379081104773,0.8536772627951581
1614724977482,2021-03-02T22:42:57.483Z,0.87,0.4684987996389957,0.20942877262063117,0.07819800719158167,0.8547125456003916
1614724977497,2021-03-02T22:42:57.498Z,0.885,0.46776654617000857,0.209099725820731,0.07297756403402678,0.8556553266903305
1614724977527,2021-03-02T22:42:57.528Z,0.915,0.4670577768575315,0.20883953474012207,0.06807504300265114,0.8565097024124226
1614724977542,2021-03-02T22:42:57.542Z,0.93,0.4663735348650054,0.20864968504851528,0.06348101368478559,0.8572812816154493
1614724977557,2021-03-02T22:42:57.558Z,0.945,0.4657205921199752,0.20847995526479254,0.05917275942630655,0.8579854444395233
1614724977587,2021-03-02T22:42:57.588Z,0.975,0.4651024393744929,0.2083101781814831,0.055139925933743505,0.8586304089198777
1614724977602,2021-03-02T22:42:57.603Z,0.99,0.4645184910572713,0.20812273128373918,0.051352042623135155,0.8592266685265909
1614724977617,2021-03-02T22:42:57.618Z,1.005,0.46395459641929837,0.20794888963853755,0.04774311445360134,0.8597813598710871
1614724977647,2021-03-02T22:42:57.648Z,1.035,0.46341329480400445,0.2078059687710979,0.04433742565986927,0.8602900616814413
1614724977662,2021-03-02T22:42:57.663Z,1.05,0.4628936966860983,0.2076722780713604,0.041104320643335954,0.8607625022695747
1614724977677,2021-03-02T22:42:57.678Z,1.065,0.46239575729365595,0.207556752846714,0.03804588308104831,0.8611985071777225
1614724977693,2021-03-02T22:42:57.693Z,1.081,0.46192390943730716,0.20742734908425814,0.03515760312317754,0.8616055592233983
1614724977722,2021-03-02T22:42:57.722Z,1.11,0.4614743188750504,0.20729205920493246,0.03241914004811232,0.8619863424486075
1614724977737,2021-03-02T22:42:57.737Z,1.125,0.4610426929356089,0.20717596499665328,0.029821109674646788,0.8623389450999879
1614724977752,2021-03-02T22:42:57.752Z,1.14,0.4606532851941273,0.20706966016660755,0.027493098095398034,0.862649892039326
1614724977782,2021-03-02T22:42:57.783Z,1.17,0.46031433814793365,0.20696987366596442,0.025474161167880153,0.8629167101191849
1614724977797,2021-03-02T22:42:57.798Z,1.185,0.45999591671674894,0.20686517711520963,0.02358057726185324,0.8631654021547716
1614724977812,2021-03-02T22:42:57.812Z,1.2,0.4597107561909289,0.2067523856536358,0.021880454348646407,0.8633890880630769
1614724977842,2021-03-02T22:42:57.842Z,1.23,0.4594475613287495,0.2066426843179798,0.020314862345217666,0.8635936809488703
1614724977857,2021-03-02T22:42:57.857Z,1.245,0.4592080621110826,0.20655177447089743,0.018902021575306075,0.8637748744525244
1614724977872,2021-03-02T22:42:57.872Z,1.26,0.4589987778889661,0.20646443249324534,0.017667039017817326,0.8639331199485413
1614724977903,2021-03-02T22:42:57.903Z,1.291,0.45881083314804116,0.2063747006594573,0.016554409689456935,0.8640764166632217
1614724977918,2021-03-02T22:42:57.918Z,1.306,0.4586489222221263,0.20628312261798198,0.015589490583609757,0.8642021796147012
1614724977933,2021-03-02T22:42:57.933Z,1.321,0.4584849485014604,0.20620540835014411,0.014624469657791284,0.8643245955380373
1614724977962,2021-03-02T22:42:57.963Z,1.35,0.4583215606824069,0.20615038878771416,0.013679393648196978,0.8644398408251062
1614724977977,2021-03-02T22:42:57.978Z,1.365,0.45814967633119047,0.20610134846090683,0.012932345315820108,0.8645541409795302
1614724977993,2021-03-02T22:42:57.993Z,1.381,0.45802625262545404,0.2060518066787478,0.012216646600908772,0.8646417514879421
1614724978022,2021-03-02T22:42:58.023Z,1.41,0.457902498696538,0.2060372390868433,0.011521844371990489,0.8647203044332922
1614724978037,2021-03-02T22:42:58.038Z,1.425,0.4577785648010626,0.20604897334343714,0.010843344509120056,0.8647918987089619
1614724978052,2021-03-02T22:42:58.052Z,1.44,0.4576715488356681,0.2060003605793829,0.010223368832920738,0.8648676705469057
1614724978082,2021-03-02T22:42:58.082Z,1.47,0.45759109831600936,0.20591171227171398,0.009727060884155708,0.8649370715710104
1614724978097,2021-03-02T22:42:58.097Z,1.485,0.4574930322809289,0.20585872465319602,0.009155488902175228,0.8650077964512936
1614724978112,2021-03-02T22:42:58.113Z,1.5,0.45737611086038343,0.2058328879922336,0.008497070467205957,0.8650824904183891
1614724978142,2021-03-02T22:42:58.143Z,1.53,0.45725678913888557,0.20583110006280528,0.007840637822323375,0.8651521897515324
1614724978157,2021-03-02T22:42:58.157Z,1.545,0.45714295939890487,0.20582448950430293,0.007212678649075883,0.8652193776488188
1614724978172,2021-03-02T22:42:58.173Z,1.56,0.45703826619499877,0.2058181559887114,0.006635964484152438,0.8652808063711114
1614724978202,2021-03-02T22:42:58.202Z,1.59,0.456951898016843,0.20581037375148525,0.00615944521982135,0.8653317942787395
1614724978217,2021-03-02T22:42:58.218Z,1.605,0.4568820888646687,0.20580854555948416,0.00577725510153884,0.8653717251983902
1614724978232,2021-03-02T22:42:58.233Z,1.62,0.45681484547838874,0.20581195964164078,0.005412427392647849,0.8654087703789134
1614724978263,2021-03-02T22:42:58.263Z,1.651,0.45675622468958427,0.20580485931114936,0.005088990922375933,0.8654433622500248
1614724978278,2021-03-02T22:42:58.278Z,1.666,0.4567019723143484,0.2057955565301498,0.004788422544092174,0.865475920176968
1614724978293,2021-03-02T22:42:58.293Z,1.681,0.4566489260525527,0.20577752436110736,0.00448964982827356,0.8655097988164452
1614724978308,2021-03-02T22:42:58.308Z,1.696,0.45659491905296523,0.20578429682898552,0.004199747889905173,0.8655381361853893
1614724978337,2021-03-02T22:42:58.338Z,1.725,0.456547081549599,0.20577739115732688,0.003936008975484068,0.8655662513351439
1614724978352,2021-03-02T22:42:58.352Z,1.74,0.4565056777649527,0.20576639714010966,0.0037051738630499383,0.8655917211150904
1614724978367,2021-03-02T22:42:58.367Z,1.755,0.4564701853386096,0.20563103283053577,0.003430103252639826,0.865643738858925
1614724978397,2021-03-02T22:42:58.397Z,1.785,0.45642374270216024,0.20560807218559402,0.0031654380265956376,0.8656746893331093
1614724978412,2021-03-02T22:42:58.413Z,1.8,0.4563792068022377,0.20558697570288018,0.002912437510489726,0.8657040676395434
1614724978428,2021-03-02T22:42:58.428Z,1.816,0.45632159889238055,0.20558192682748802,0.0025974936623769833,0.8657366359193034
1614724978457,2021-03-02T22:42:58.458Z,1.845,0.45626019946745394,0.20558682300681838,0.002267720710300422,0.8657687601378687
1614724978472,2021-03-02T22:42:58.473Z,1.86,0.45620603731324516,0.20557867636524774,0.0019703885856725157,0.8657999635664582
1614724978487,2021-03-02T22:42:58.487Z,1.875,0.45615745666757773,0.20556222740153923,0.0016988754054328018,0.8658300406053382
1614724978517,2021-03-02T22:42:58.517Z,1.905,0.45610992335289124,0.20554392264669571,0.001432279721172065,0.8658599091405199
1614724978532,2021-03-02T22:42:58.533Z,1.92,0.4560617998799439,0.20551830958169,0.00115867879075211,0.8658917464558781
1614724978548,2021-03-02T22:42:58.548Z,1.936,0.4560166702836019,0.20550558814461428,0.000908327070237579,0.8659188325742352
1614724978577,2021-03-02T22:42:58.578Z,1.965,0.45597198282751544,0.2054991260730009,0.0006639247028960791,0.8659441201737936
1614724978593,2021-03-02T22:42:58.593Z,1.981,0.45593094262144307,0.2054868084198764,0.00043625145156571274,0.8659687966724935
1614724978607,2021-03-02T22:42:58.608Z,1.995,0.4558931479151016,0.2054748890059349,0.00022632702510340594,0.8659916029893915
1614724978638,2021-03-02T22:42:58.638Z,2.026,0.4558576737062415,0.2054699780279044,0.00003271058328336539,0.8660114712764283
1614724978652,2021-03-02T22:42:58.653Z,2.04,0.4558234677160861,0.20547633082298164,-0.00014791891714957347,0.8660279567489727
1614724978667,2021-03-02T22:42:58.667Z,2.055,0.45579123293826906,0.20548071073739121,-0.0003190213558393891,0.8660438370641775
1614724978697,2021-03-02T22:42:58.698Z,2.085,0.45575739615099614,0.20548399715945206,-0.0004992079050729822,0.8660607793662669
1614724978712,2021-03-02T22:42:58.712Z,2.1,0.45572116557491404,0.20547947817575823,-0.0006962776577580283,0.866080780581744
1614724978727,2021-03-02T22:42:58.727Z,2.115,0.45568484074851084,0.205475700938468,-0.0008933214453648459,0.8661006085973181
1614724978757,2021-03-02T22:42:58.758Z,2.145,0.4556471051729997,0.20547096949962515,-0.0010982595074215805,0.8661213483492968
1614724978772,2021-03-02T22:42:58.773Z,2.16,0.45561411257175555,0.20546125417577032,-0.0012803155063742012,0.8661407589128775
1614724978787,2021-03-02T22:42:58.788Z,2.175,0.45558239151065677,0.20545713952996134,-0.0014526074222241166,0.8661581485463689
1614724978817,2021-03-02T22:42:58.818Z,2.205,0.4555496818781473,0.20545555122246442,-0.0016287934796726136,0.8661754157469448
1614724978832,2021-03-02T22:42:58.832Z,2.22,0.4555237388428428,0.20545362896338215,-0.0017688225793295903,0.866189240849306
1614724978847,2021-03-02T22:42:58.848Z,2.235,0.45549530626851537,0.20545470826399795,-0.0019205665389243555,0.8662036136173044
1614724978878,2021-03-02T22:42:58.878Z,2.266,0.4554655463599123,0.20545515236350698,-0.002079648630205234,0.8662187896299235
1614724978892,2021-03-02T22:42:58.893Z,2.28,0.4554379530430457,0.20544933078471175,-0.0022303116826356694,0.8662343038219354
1614724978908,2021-03-02T22:42:58.908Z,2.296,0.4554108150148541,0.20544623420232622,-0.0023770943632438345,0.8662489156368265
1614724978923,2021-03-02T22:42:58.923Z,2.311,0.4553835845596829,0.20544912938227494,-0.002521189753583406,0.8662621368568902
1614724978952,2021-03-02T22:42:58.952Z,2.34,0.45535784799174284,0.20544444980727417,-0.0026611990674300537,0.866276356791087
1614724978967,2021-03-02T22:42:58.968Z,2.355,0.45533305204529234,0.20543763466032364,-0.0027972194469104467,0.8662905780069736
1614724978982,2021-03-02T22:42:58.983Z,2.37,0.4553107238795953,0.20542730422699054,-0.0029217041911993166,0.8663043524321516
1614724979012,2021-03-02T22:42:59.013Z,2.4,0.45529104682984045,0.20541951658841595,-0.003030710485148185,0.8663161661166926
1614724979027,2021-03-02T22:42:59.028Z,2.415,0.4552728421029014,0.20541387084221366,-0.0031308535734025093,0.8663267158901813
1614724979042,2021-03-02T22:42:59.043Z,2.43,0.4552532160341001,0.2054174866709443,-0.0032338589980996407,0.8663357937984452
1614724979072,2021-03-02T22:42:59.072Z,2.46,0.4552361972398095,0.20541631100677774,-0.0033253433610644523,0.8663446692780739
1614724979087,2021-03-02T22:42:59.087Z,2.475,0.4552240940998961,0.20541152071107946,-0.003392381565315865,0.866351904861648
1614724979102,2021-03-02T22:42:59.103Z,2.49,0.4552067128292804,0.20542190924520817,-0.0034798328794117452,0.8663582276173902
1614724979132,2021-03-02T22:42:59.133Z,2.52,0.45518214481613195,0.20543867426978807,-0.0036023873361538607,0.8663666596541778
1614724979147,2021-03-02T22:42:59.148Z,2.535,0.4551763632876446,0.20532001394842525,-0.0037098982469414552,0.8663973723595022
1614724979162,2021-03-02T22:42:59.163Z,2.55,0.45517035687129703,0.20525286795561118,-0.003782838418041488,0.8664161220540367
1614724979192,2021-03-02T22:42:59.193Z,2.58,0.4551698353655858,0.2051022722587591,-0.003880664352346167,0.8664516255000874
1614724979208,2021-03-02T22:42:59.208Z,2.596,0.4551669386024798,0.20504520623971131,-0.004034902496011722,0.8664659491077583
1614724979223,2021-03-02T22:42:59.223Z,2.611,0.45514678999003766,0.20504731972802345,-0.004141347408246683,0.8664755308003582
1614724979253,2021-03-02T22:42:59.253Z,2.641,0.4551179756983296,0.2050633828927661,-0.004287016821311873,0.8664861560807554
1614724979267,2021-03-02T22:42:59.267Z,2.655,0.4550863056231737,0.20508147491019407,-0.004446873947311364,0.8664977024753197
1614724979282,2021-03-02T22:42:59.283Z,2.67,0.45506094028908495,0.20508329269701436,-0.004581170784401756,0.8665098940889301
1614724979313,2021-03-02T22:42:59.313Z,2.701,0.4550441260298147,0.2050763018602616,-0.0046741596422507714,0.8665198820642951
1614724979328,2021-03-02T22:42:59.328Z,2.716,0.4550270526026853,0.20506856833998502,-0.0047689066212267765,0.8665301617418403
1614724979342,2021-03-02T22:42:59.342Z,2.73,0.45500971132070955,0.20507102864112614,-0.004859983617890994,0.866538179409972
1614724979372,2021-03-02T22:42:59.373Z,2.76,0.45499532525873604,0.20507402203913191,-0.00493509142068871,0.8665446003236418
1614724979387,2021-03-02T22:42:59.387Z,2.775,0.454982013434123,0.20506875176238276,-0.00500858920081347,0.8665524153426999
1614724979402,2021-03-02T22:42:59.403Z,2.79,0.4549686259299728,0.20506936494868547,-0.005079543676953221,0.8665588861785269
1614724979432,2021-03-02T22:42:59.432Z,2.82,0.4549556969940573,0.20507382540274188,-0.005146112825390174,0.8665642257964068
1614724979447,2021-03-02T22:42:59.448Z,2.835,0.4549550605413949,0.20496477722450418,-0.005220464209711549,0.8665899143992619
1614724979462,2021-03-02T22:42:59.462Z,2.85,0.45494815908203284,0.20491314240488795,-0.005290429474260943,0.8666053242241253
1614724979493,2021-03-02T22:42:59.493Z,2.881,0.4549368977558451,0.20490837573592716,-0.0053527331183246185,0.866611980566687
1614724979508,2021-03-02T22:42:59.508Z,2.896,0.4549239493741233,0.20489827734112737,-0.005426499848987155,0.8666207067269265
1614724979522,2021-03-02T22:42:59.523Z,2.91,0.4549094652407071,0.2048934219343264,-0.005505997453219542,0.8666289564020468
1614724979538,2021-03-02T22:42:59.538Z,2.926,0.4548927320996764,0.20489617920638192,-0.005593689968433903,0.8666365262681093
1614724979568,2021-03-02T22:42:59.568Z,2.956,0.4548778294389483,0.20489952828578462,-0.0056712405715891815,0.8666430526021385
1614724979582,2021-03-02T22:42:59.582Z,2.97,0.45486298850790935,0.20489482561113545,-0.005752516538355803,0.8666514182051004
1614724979597,2021-03-02T22:42:59.598Z,2.985,0.4548487274772932,0.20488993946770104,-0.005830732241089113,0.866659535445576
1614724979627,2021-03-02T22:42:59.627Z,3.015,0.45483656503302206,0.20488302584078452,-0.0058988362418700155,0.8666670921191582
1614724979642,2021-03-02T22:42:59.642Z,3.03,0.4548242299209522,0.20488572011479175,-0.0059630105955299955,0.8666724895105956
1614724979657,2021-03-02T22:42:59.658Z,3.045,0.4548114278535523,0.2048895803783856,-0.006029217712938008,0.866677837192086
1614724979687,2021-03-02T22:42:59.688Z,3.075,0.454798750373262,0.20489039082624658,-0.006096237141710922,0.8666838294895661
1614724979702,2021-03-02T22:42:59.702Z,3.09,0.45478485865995205,0.20488908296161734,-0.006170662169921741,0.8666909016167066
1614724979717,2021-03-02T22:42:59.717Z,3.105,0.4547724106080698,0.20488937852923375,-0.006236628548323468,0.8666968914101283
1614724979747,2021-03-02T22:42:59.747Z,3.135,0.45475375989438577,0.2048745207751134,-0.006231411251152374,0.8667102273037433
1614724979762,2021-03-02T22:42:59.762Z,3.15,0.4547229408636451,0.2048528456943075,-0.006152223257576275,0.8667320859482769
1614724979777,2021-03-02T22:42:59.778Z,3.165,0.45470772431339257,0.20484333065266713,-0.006136379497681356,0.8667424301276122
1614724979807,2021-03-02T22:42:59.808Z,3.195,0.4547019825324564,0.2048407190656721,-0.006168174844403742,0.8667458338595007
1614724979822,2021-03-02T22:42:59.823Z,3.21,0.45469470614771124,0.20483932493535775,-0.006207486239214954,0.8667496998994942
1614724979837,2021-03-02T22:42:59.838Z,3.225,0.45468688923154876,0.2048346132231954,-0.006251302350207862,0.866754599183395
1614724979868,2021-03-02T22:42:59.868Z,3.256,0.45467926699807604,0.20482568146092425,-0.006296067115739651,0.8667603843710407
1614724979883,2021-03-02T22:42:59.883Z,3.271,0.454669044468759,0.20481539107627617,-0.006355344794535057,0.8667677458077685
1614724979897,2021-03-02T22:42:59.898Z,3.285,0.4546608357523606,0.2048124199810695,-0.006400388729870012,0.8667724223108219
1614724979928,2021-03-02T22:42:59.928Z,3.316,0.45465269650255596,0.20480805949305086,-0.006445753358852443,0.8667773858340344
1614724979942,2021-03-02T22:42:59.943Z,3.33,0.454642802707421,0.20480633339673598,-0.006499072490629908,0.8667825850832995
1614724979957,2021-03-02T22:42:59.957Z,3.345,0.4546338261589969,0.20480205237749094,-0.0065487788655678985,0.8667879307820155
1614724979987,2021-03-02T22:42:59.988Z,3.375,0.454625612939482,0.2047955056949083,-0.0065955088333094405,0.8667934310836676
1614724980002,2021-03-02T22:43:00.003Z,3.39,0.45461794839226466,0.20478961500447448,-0.006639069580469049,0.8667985102323567
1614724980017,2021-03-02T22:43:00.018Z,3.405,0.4546103180145556,0.20478505594488255,-0.006681788359779312,0.8668032610233253
1614724980047,2021-03-02T22:43:00.047Z,3.435,0.45460288374874247,0.20478172676472478,-0.006722875629820589,0.8668076288392084
1614724980077,2021-03-02T22:43:00.078Z,3.465,0.4545958977309238,0.20477638249793487,-0.006762550691309481,0.8668122465940492
1614724980078,2021-03-02T22:43:00.078Z,3.466,0.45458137790462216,0.20475936448040213,-0.006746627052557871,0.8668240055186119
1614724980107,2021-03-02T22:43:00.108Z,3.495,0.4545769476656531,0.20475015981701297,-0.00677461153551739,0.8668282848087205
1614724980122,2021-03-02T22:43:00.123Z,3.51,0.45457253825118815,0.20474171696992707,-0.006802105497195116,0.8668323760456133
1614724980138,2021-03-02T22:43:00.138Z,3.526,0.4545683425379405,0.20473492087004905,-0.006827690793944102,0.8668359803198449
1614724980153,2021-03-02T22:43:00.153Z,3.541,0.4545538601494805,0.20472022321327243,-0.006810553737472256,0.8668471807582367
1614724980183,2021-03-02T22:43:00.183Z,3.571,0.45452776435069436,0.20469305568952376,-0.006719366916231008,0.8668679913891676
1614724980198,2021-03-02T22:43:00.198Z,3.586,0.4545250524666715,0.20468833752958415,-0.006736074098508057,0.8668703977327199
1614724980212,2021-03-02T22:43:00.212Z,3.6,0.45452097503432226,0.20469218885361956,-0.006755849217413827,0.8668714723518791
1614724980242,2021-03-02T22:43:00.243Z,3.63,0.4545302941027416,0.20455199222766177,-0.0067981287179985,0.8668993480586449
1614724980257,2021-03-02T22:43:00.258Z,3.645,0.4545171128177085,0.20452935806799874,-0.006756211115141807,0.8669119271618739
1614724980272,2021-03-02T22:43:00.273Z,3.66,0.4545171128177085,0.20452935806799874,-0.006756211115141807,0.8669119271618739
1614724980302,2021-03-02T22:43:00.303Z,3.69,0.4545171128177085,0.20452935806799874,-0.006756211115141807,0.8669119271618739
1614724980317,2021-03-02T22:43:00.318Z,3.705,0.4545171128177085,0.20452935806799874,-0.006756211115141807,0.8669119271618739
1614724980332,2021-03-02T22:43:00.332Z,3.72,0.4545171128177085,0.20452935806799874,-0.006756211115141807,0.8669119271618739
1614724980362,2021-03-02T22:43:00.363Z,3.75,0.4544934988486749,0.2045071017324997,-0.006619165507335556,0.8669306151551281
1614724980377,2021-03-02T22:43:00.378Z,3.765,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980392,2021-03-02T22:43:00.393Z,3.78,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980422,2021-03-02T22:43:00.423Z,3.81,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980437,2021-03-02T22:43:00.438Z,3.825,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980452,2021-03-02T22:43:00.453Z,3.84,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980483,2021-03-02T22:43:00.483Z,3.871,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980498,2021-03-02T22:43:00.498Z,3.886,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980512,2021-03-02T22:43:00.513Z,3.9,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980542,2021-03-02T22:43:00.542Z,3.93,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980557,2021-03-02T22:43:00.558Z,3.945,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980572,2021-03-02T22:43:00.572Z,3.96,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980602,2021-03-02T22:43:00.603Z,3.99,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980617,2021-03-02T22:43:00.618Z,4.005,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980632,2021-03-02T22:43:00.633Z,4.02,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980662,2021-03-02T22:43:00.663Z,4.05,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980677,2021-03-02T22:43:00.677Z,4.065,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980692,2021-03-02T22:43:00.692Z,4.08,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980707,2021-03-02T22:43:00.707Z,4.095,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980737,2021-03-02T22:43:00.738Z,4.125,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980759,2021-03-02T22:43:00.759Z,4.147,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980768,2021-03-02T22:43:00.768Z,4.156,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980798,2021-03-02T22:43:00.798Z,4.186,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980813,2021-03-02T22:43:00.813Z,4.201,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980827,2021-03-02T22:43:00.828Z,4.215,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980857,2021-03-02T22:43:00.857Z,4.245,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980873,2021-03-02T22:43:00.873Z,4.261,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980887,2021-03-02T22:43:00.887Z,4.275,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
1614724980917,2021-03-02T22:43:00.918Z,4.305,0.45448199668305617,0.20449624374606545,-0.006552396051524753,0.8669397136426018
