epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724978008,2021-03-02T22:45:22.189Z,1.366,-0.0392252616584301,0.2118791788816452,0.9647391438484192
1614724978048,2021-03-02T22:45:22.203Z,1.406,-0.0394694022834301,0.2138323038816452,0.9637625813484192
1614724978087,2021-03-02T22:45:22.218Z,1.445,-0.0387369804084301,0.2109026163816452,0.9647391438484192
1614724978127,2021-03-02T22:45:22.233Z,1.485,-0.0441080741584301,0.2118791788816452,0.9627860188484192
1614724978167,2021-03-02T22:45:22.247Z,1.525,-0.0389811210334301,0.2121233195066452,0.9647391438484192
1614724978206,2021-03-02T22:45:22.249Z,1.564,-0.0387369804084301,0.2109026163816452,0.9642508625984192
1614724978244,2021-03-02T22:45:22.279Z,1.602,-0.0397135429084301,0.2123674601316452,0.9647391438484192
1614724978284,2021-03-02T22:45:22.293Z,1.642,-0.0433756522834301,0.2143205851316452,0.9642508625984192
1614724978323,2021-03-02T22:45:22.308Z,1.681,-0.0375162772834301,0.2106584757566452,0.9622977375984192
1614724978363,2021-03-02T22:45:22.337Z,1.721,-0.0399576835334301,0.2116350382566452,0.9681571125984192
1614724978402,2021-03-02T22:45:22.352Z,1.76,-0.0389811210334301,0.2126116007566452,0.9618094563484192
1614724978442,2021-03-02T22:45:22.354Z,1.8,-0.0394694022834301,0.2116350382566452,0.9647391438484192
1614724978481,2021-03-02T22:45:22.369Z,1.839,-0.0394694022834301,0.2130998820066452,0.9642508625984192
1614724978521,2021-03-02T22:45:22.383Z,1.879,-0.0387369804084301,0.2121233195066452,0.9662039875984192
1614724978561,2021-03-02T22:45:22.397Z,1.919,-0.0399576835334301,0.2126116007566452,0.9654715657234192
1614724978599,2021-03-02T22:45:22.399Z,1.957,-0.0402018241584301,0.2113908976316452,0.9654715657234192
1614724978638,2021-03-02T22:45:22.413Z,1.996,-0.0404459647834301,0.2111467570066452,0.9625418782234192
1614724978678,2021-03-02T22:45:22.428Z,2.036,-0.0380045585334301,0.2104143351316452,0.9637625813484192
1614724978717,2021-03-02T22:45:22.443Z,2.075,-0.0406901054084301,0.2104143351316452,0.9647391438484192
1614724978757,2021-03-02T22:45:22.457Z,2.115,-0.0399576835334301,0.2118791788816452,0.9630301594734192
1614724978796,2021-03-02T22:45:22.459Z,2.154,-0.0433756522834301,0.2118791788816452,0.9652274250984192
1614724978836,2021-03-02T22:45:22.473Z,2.194,-0.0384928397834301,0.2118791788816452,0.9635184407234192
1614724978874,2021-03-02T22:45:22.488Z,2.232,-0.0394694022834301,0.2109026163816452,0.9654715657234192
1614724978914,2021-03-02T22:45:22.503Z,2.272,-0.0392252616584301,0.2121233195066452,0.9647391438484192
1614724978953,2021-03-02T22:45:22.517Z,2.311,-0.0392252616584301,0.2111467570066452,0.9637625813484192
1614724978993,2021-03-02T22:45:22.519Z,2.351,-0.0394694022834301,0.2116350382566452,0.9671805500984192
1614724979032,2021-03-02T22:45:22.534Z,2.39,-0.0402018241584301,0.2111467570066452,0.9647391438484192
1614724979072,2021-03-02T22:45:22.548Z,2.43,-0.0409342460334301,0.2128557413816452,0.9657157063484192
1614724979111,2021-03-02T22:45:22.563Z,2.469,-0.0409342460334301,0.2106584757566452,0.9647391438484192
1614724979151,2021-03-02T22:45:22.577Z,2.509,-0.0402018241584301,0.2121233195066452,0.9674246907234192
1614724979189,2021-03-02T22:45:22.592Z,2.547,-0.0394694022834301,0.2118791788816452,0.9654715657234192
1614724979229,2021-03-02T22:45:22.594Z,2.587,-0.0414225272834301,0.2106584757566452,0.9664481282234192
1614724979268,2021-03-02T22:45:22.608Z,2.626,-0.0426432304084301,0.2123674601316452,0.9669364094734192
1614724979308,2021-03-02T22:45:22.623Z,2.666,-0.0421549491584301,0.2116350382566452,0.9627860188484192
1614724979347,2021-03-02T22:45:22.638Z,2.705,-0.0406901054084301,0.2113908976316452,0.9664481282234192
1614724979387,2021-03-02T22:45:22.652Z,2.745,-0.0414225272834301,0.2121233195066452,0.9635184407234192
1614724979426,2021-03-02T22:45:22.654Z,2.784,-0.0367838554084301,0.2135881632566452,0.9659598469734192
1614724979466,2021-03-02T22:45:22.699Z,2.824,-0.0406901054084301,0.2089494913816452,0.9627860188484192
1614724979504,2021-03-02T22:45:22.714Z,2.862,-0.0402018241584301,0.2130998820066452,0.9647391438484192
1614724979544,2021-03-02T22:45:22.728Z,2.902,-0.0389811210334301,0.2118791788816452,0.9659598469734192
1614724979583,2021-03-02T22:45:22.743Z,2.941,-0.0423990897834301,0.2135881632566452,0.9649832844734192
1614724979623,2021-03-02T22:45:22.757Z,2.981,-0.0392252616584301,0.2109026163816452,0.9642508625984192
1614724979662,2021-03-02T22:45:22.773Z,3.02,-0.0406901054084301,0.2128557413816452,0.9647391438484192
1614724979702,2021-03-02T22:45:22.774Z,3.06,-0.0404459647834301,0.2121233195066452,0.9644950032234192
1614724979741,2021-03-02T22:45:22.788Z,3.099,-0.0394694022834301,0.2126116007566452,0.9662039875984192
1614724979781,2021-03-02T22:45:22.803Z,3.139,-0.0394694022834301,0.2130998820066452,0.9642508625984192
1614724979819,2021-03-02T22:45:22.833Z,3.177,-0.0419108085334301,0.2135881632566452,0.9657157063484192
1614724979858,2021-03-02T22:45:22.847Z,3.216,-0.0406901054084301,0.2106584757566452,0.9630301594734192
1614724979898,2021-03-02T22:45:22.849Z,3.256,-0.0370279960334301,0.2138323038816452,0.9659598469734192
1614724979938,2021-03-02T22:45:22.864Z,3.296,-0.0389811210334301,0.2113908976316452,0.9657157063484192
1614724979977,2021-03-02T22:45:22.908Z,3.335,-0.0406901054084301,0.2135881632566452,0.9671805500984192
1614724980017,2021-03-02T22:45:22.923Z,3.375,-0.0387369804084301,0.2123674601316452,0.9671805500984192
1614724980056,2021-03-02T22:45:22.938Z,3.414,-0.0375162772834301,0.2116350382566452,0.9627860188484192
1614724980096,2021-03-02T22:45:22.953Z,3.454,-0.0389811210334301,0.2140764445066452,0.9649832844734192
1614724980134,2021-03-02T22:45:22.967Z,3.492,-0.0416666679084301,0.2118791788816452,0.9620535969734192
1614724980173,2021-03-02T22:45:22.969Z,3.531,-0.0394694022834301,0.2109026163816452,0.9642508625984192
1614724980213,2021-03-02T22:45:22.984Z,3.571,-0.0392252616584301,0.2130998820066452,0.9654715657234192
1614724980252,2021-03-02T22:45:22.998Z,3.61,-0.0404459647834301,0.2123674601316452,0.9644950032234192
1614724980292,2021-03-02T22:45:23.013Z,3.65,-0.0397135429084301,0.2135881632566452,0.9654715657234192
1614724980332,2021-03-02T22:45:23.027Z,3.69,-0.0392252616584301,0.2128557413816452,0.9652274250984192
1614724980371,2021-03-02T22:45:23.043Z,3.729,-0.0380045585334301,0.2126116007566452,0.9669364094734192
1614724980411,2021-03-02T22:45:23.058Z,3.769,-0.0411783866584301,0.2138323038816452,0.9642508625984192
1614724980449,2021-03-02T22:45:23.072Z,3.807,-0.0404459647834301,0.2126116007566452,0.9657157063484192
1614724980488,2021-03-02T22:45:23.074Z,3.846,-0.0365397147834301,0.2123674601316452,0.9635184407234192
1614724980528,2021-03-02T22:45:23.088Z,3.886,-0.0394694022834301,0.2109026163816452,0.9632743000984192
1614724980567,2021-03-02T22:45:23.103Z,3.925,-0.0414225272834301,0.2123674601316452,0.9654715657234192
1614724980607,2021-03-02T22:45:23.118Z,3.965,-0.0380045585334301,0.2148088663816452,0.9671805500984192
1614724980647,2021-03-02T22:45:23.132Z,4.005,-0.0377604179084301,0.2138323038816452,0.9647391438484192
1614724980686,2021-03-02T22:45:23.134Z,4.044,-0.0402018241584301,0.2121233195066452,0.9642508625984192
1614724980726,2021-03-02T22:45:23.149Z,4.084,-0.0428873710334301,0.2126116007566452,0.9654715657234192
1614724980764,2021-03-02T22:45:23.163Z,4.122,-0.0414225272834301,0.2126116007566452,0.9642508625984192
1614724980803,2021-03-02T22:45:23.178Z,4.161,-0.0382486991584301,0.2135881632566452,0.9630301594734192
1614724980843,2021-03-02T22:45:23.192Z,4.201,-0.0375162772834301,0.2104143351316452,0.9644950032234192
1614724980882,2021-03-02T22:45:23.207Z,4.24,-0.0397135429084301,0.2116350382566452,0.9608328938484192
1614724980922,2021-03-02T22:45:23.209Z,4.28,-0.0411783866584301,0.2135881632566452,0.9632743000984192
1614724980961,2021-03-02T22:45:23.223Z,4.319,-0.0394694022834301,0.2118791788816452,0.9662039875984192
1614724981001,2021-03-02T22:45:23.238Z,4.359,-0.0392252616584301,0.2130998820066452,0.9642508625984192
1614724981041,2021-03-02T22:45:23.253Z,4.399,-0.0402018241584301,0.2130998820066452,0.9664481282234192
1614724981079,2021-03-02T22:45:23.267Z,4.437,-0.0431315116584301,0.2126116007566452,0.9664481282234192
1614724981118,2021-03-02T22:45:23.269Z,4.476,-0.0387369804084301,0.2148088663816452,0.9657157063484192
1614724981158,2021-03-02T22:45:23.283Z,4.516,-0.0392252616584301,0.2133440226316452,0.9642508625984192
1614724981197,2021-03-02T22:45:23.298Z,4.555,-0.0392252616584301,0.2106584757566452,0.9637625813484192
1614724981237,2021-03-02T22:45:23.313Z,4.595,-0.0411783866584301,0.2128557413816452,0.9662039875984192
1614724981276,2021-03-02T22:45:23.327Z,4.634,-0.0397135429084301,0.2126116007566452,0.9659598469734192
1614724981316,2021-03-02T22:45:23.329Z,4.674,-0.0399576835334301,0.2130998820066452,0.9625418782234192
1614724981356,2021-03-02T22:45:23.344Z,4.714,-0.0419108085334301,0.2116350382566452,0.9625418782234192
1614724981394,2021-03-02T22:45:23.358Z,4.752,-0.0402018241584301,0.2111467570066452,0.9674246907234192
1614724981433,2021-03-02T22:45:23.388Z,4.791,-0.0384928397834301,0.2106584757566452,0.9666922688484192
1614724981473,2021-03-02T22:45:23.402Z,4.831,-0.0421549491584301,0.2121233195066452,0.9671805500984192
1614724981512,2021-03-02T22:45:23.417Z,4.87,-0.0402018241584301,0.2130998820066452,0.9649832844734192
1614724981552,2021-03-02T22:45:23.419Z,4.91,-0.0404459647834301,0.2126116007566452,0.9640067219734192
1614724981591,2021-03-02T22:45:23.448Z,4.949,-0.0419108085334301,0.2099260538816452,0.9644950032234192
1614724981631,2021-03-02T22:45:23.463Z,4.989,-0.0426432304084301,0.2133440226316452,0.9649832844734192
1614724981669,2021-03-02T22:45:23.478Z,5.027,-0.0397135429084301,0.2118791788816452,0.9657157063484192
1614724981709,2021-03-02T22:45:23.492Z,5.067,-0.0416666679084301,0.2128557413816452,0.9671805500984192
1614724981748,2021-03-02T22:45:23.494Z,5.106,-0.0394694022834301,0.2143205851316452,0.9608328938484192
1614724981788,2021-03-02T22:45:23.508Z,5.146,-0.0394694022834301,0.2109026163816452,0.9671805500984192
1614724981827,2021-03-02T22:45:23.523Z,5.185,-0.0411783866584301,0.2140764445066452,0.9652274250984192
1614724981867,2021-03-02T22:45:23.537Z,5.225,-0.0409342460334301,0.2118791788816452,0.9635184407234192
1614724981906,2021-03-02T22:45:23.539Z,5.264,-0.0384928397834301,0.2130998820066452,0.9647391438484192
1614724981946,2021-03-02T22:45:23.553Z,5.304,-0.0399576835334301,0.2109026163816452,0.9637625813484192
1614724981984,2021-03-02T22:45:23.568Z,5.342,-0.0411783866584301,0.2140764445066452,0.9644950032234192
1614724982023,2021-03-02T22:45:23.583Z,5.381,-0.0392252616584301,0.2116350382566452,0.9671805500984192
1614724982063,2021-03-02T22:45:23.597Z,5.421,-0.0392252616584301,0.2121233195066452,0.9637625813484192
1614724982103,2021-03-02T22:45:23.613Z,5.461,-0.0402018241584301,0.2121233195066452,0.9659598469734192
1614724982142,2021-03-02T22:45:23.628Z,5.5,-0.0421549491584301,0.2113908976316452,0.9652274250984192
1614724982182,2021-03-02T22:45:23.643Z,5.54,-0.0399576835334301,0.2140764445066452,0.9642508625984192
1614724982221,2021-03-02T22:45:23.657Z,5.579,-0.0370279960334301,0.2109026163816452,0.9632743000984192
1614724982261,2021-03-02T22:45:23.659Z,5.619,-0.0402018241584301,0.2116350382566452,0.9679129719734192
1614724982299,2021-03-02T22:45:23.674Z,5.657,-0.0409342460334301,0.2111467570066452,0.9666922688484192
1614724982338,2021-03-02T22:45:23.688Z,5.696,-0.0419108085334301,0.2130998820066452,0.9671805500984192
1614724982378,2021-03-02T22:45:23.717Z,5.736,-0.0392252616584301,0.2106584757566452,0.9603446125984192
1614724982418,2021-03-02T22:45:23.719Z,5.776,-0.0397135429084301,0.2130998820066452,0.9649832844734192
1614724982457,2021-03-02T22:45:23.734Z,5.815,-0.0389811210334301,0.2099260538816452,0.9684012532234192
1614724982497,2021-03-02T22:45:23.748Z,5.855,-0.0414225272834301,0.2133440226316452,0.9622977375984192
1614724982536,2021-03-02T22:45:23.793Z,5.894,-0.0411783866584301,0.2109026163816452,0.9657157063484192
1614724982576,2021-03-02T22:45:23.807Z,5.934,-0.0409342460334301,0.2126116007566452,0.9684012532234192
1614724982614,2021-03-02T22:45:23.809Z,5.972,-0.0387369804084301,0.2123674601316452,0.9644950032234192
1614724982653,2021-03-02T22:45:23.824Z,6.011,-0.0426432304084301,0.2109026163816452,0.9647391438484192
1614724982693,2021-03-02T22:45:23.838Z,6.051,-0.0380045585334301,0.2104143351316452,0.9647391438484192
1614724982732,2021-03-02T22:45:23.853Z,6.09,-0.0380045585334301,0.2135881632566452,0.9625418782234192
1614724982772,2021-03-02T22:45:23.868Z,6.13,-0.0399576835334301,0.2109026163816452,0.9652274250984192
1614724982812,2021-03-02T22:45:23.882Z,6.17,-0.0414225272834301,0.2123674601316452,0.9654715657234192
1614724982851,2021-03-02T22:45:23.884Z,6.209,-0.0414225272834301,0.2109026163816452,0.9622977375984192
1614724982891,2021-03-02T22:45:23.898Z,6.249,-0.0421549491584301,0.2135881632566452,0.9642508625984192
1614724982929,2021-03-02T22:45:23.913Z,6.287,-0.0409342460334301,0.2123674601316452,0.9647391438484192
1614724982968,2021-03-02T22:45:23.945Z,6.326,-0.0406901054084301,0.2113908976316452,0.9662039875984192
1614724983008,2021-03-02T22:45:23.960Z,6.366,-0.0399576835334301,0.2130998820066452,0.9671805500984192
1614724983047,2021-03-02T22:45:23.973Z,6.405,-0.0382486991584301,0.2106584757566452,0.9652274250984192
1614724983087,2021-03-02T22:45:24.003Z,6.445,-0.0409342460334301,0.2128557413816452,0.9644950032234192
1614724983127,2021-03-02T22:45:24.022Z,6.485,-0.0404459647834301,0.2116350382566452,0.9649832844734192
1614724983166,2021-03-02T22:45:24.033Z,6.524,-0.0402018241584301,0.2123674601316452,0.9644950032234192
1614724983206,2021-03-02T22:45:24.047Z,6.564,-0.0411783866584301,0.2138323038816452,0.9662039875984192
1614724983244,2021-03-02T22:45:24.049Z,6.602,-0.0392252616584301,0.2116350382566452,0.9618094563484192
1614724983283,2021-03-02T22:45:24.064Z,6.641,-0.0399576835334301,0.2111467570066452,0.9644950032234192
1614724983323,2021-03-02T22:45:24.078Z,6.681,-0.0428873710334301,0.2128557413816452,0.9632743000984192
1614724983362,2021-03-02T22:45:24.093Z,6.72,-0.0419108085334301,0.2123674601316452,0.9669364094734192
1614724983402,2021-03-02T22:45:24.107Z,6.76,-0.0411783866584301,0.2128557413816452,0.9659598469734192
1614724983441,2021-03-02T22:45:24.122Z,6.799,-0.0402018241584301,0.2130998820066452,0.9647391438484192
1614724983481,2021-03-02T22:45:24.124Z,6.839,-0.0394694022834301,0.2123674601316452,0.9652274250984192
1614724983521,2021-03-02T22:45:24.139Z,6.879,-0.0414225272834301,0.2118791788816452,0.9647391438484192
1614724983559,2021-03-02T22:45:24.154Z,6.917,-0.0414225272834301,0.2118791788816452,0.9671805500984192
1614724983598,2021-03-02T22:45:24.168Z,6.956,-0.0402018241584301,0.2096819132566452,0.9671805500984192
1614724983638,2021-03-02T22:45:24.183Z,6.996,-0.0382486991584301,0.2133440226316452,0.9640067219734192
1614724983677,2021-03-02T22:45:24.197Z,7.035,-0.0411783866584301,0.2126116007566452,0.9637625813484192
1614724983717,2021-03-02T22:45:24.199Z,7.075,-0.0419108085334301,0.2150530070066452,0.9659598469734192
1614724983756,2021-03-02T22:45:24.214Z,7.114,-0.0380045585334301,0.2116350382566452,0.9608328938484192
1614724983796,2021-03-02T22:45:24.228Z,7.154,-0.0397135429084301,0.2099260538816452,0.9659598469734192
1614724983835,2021-03-02T22:45:24.243Z,7.193,-0.0436197929084301,0.2152971476316452,0.9654715657234192
1614724983874,2021-03-02T22:45:24.257Z,7.232,-0.0384928397834301,0.2116350382566452,0.9635184407234192
1614724983913,2021-03-02T22:45:24.272Z,7.271,-0.0355631522834301,0.2128557413816452,0.9696219563484192
1614724983953,2021-03-02T22:45:24.274Z,7.311,-0.0406901054084301,0.2123674601316452,0.9662039875984192
1614724983992,2021-03-02T22:45:24.288Z,7.35,-0.0426432304084301,0.2140764445066452,0.9671805500984192
1614724984032,2021-03-02T22:45:24.303Z,7.39,-0.0404459647834301,0.2140764445066452,0.9635184407234192
1614724984071,2021-03-02T22:45:24.318Z,7.429,-0.0362955741584301,0.2118791788816452,0.9659598469734192
1614724984111,2021-03-02T22:45:24.332Z,7.469,-0.0414225272834301,0.2106584757566452,0.9644950032234192
1614724984150,2021-03-02T22:45:24.334Z,7.508,-0.0445963554084301,0.2121233195066452,0.9637625813484192
1614724984189,2021-03-02T22:45:24.348Z,7.547,-0.0387369804084301,0.2109026163816452,0.9659598469734192
1614724984228,2021-03-02T22:45:24.363Z,7.586,-0.0365397147834301,0.2130998820066452,0.9635184407234192
1614724984268,2021-03-02T22:45:24.378Z,7.626,-0.0402018241584301,0.2116350382566452,0.9647391438484192
1614724984307,2021-03-02T22:45:24.392Z,7.665,-0.0426432304084301,0.2128557413816452,0.9652274250984192
1614724984347,2021-03-02T22:45:24.394Z,7.705,-0.0416666679084301,0.2111467570066452,0.9644950032234192
1614724984386,2021-03-02T22:45:24.409Z,7.744,-0.0406901054084301,0.2121233195066452,0.9632743000984192
1614724984426,2021-03-02T22:45:24.423Z,7.784,-0.0380045585334301,0.2104143351316452,0.9652274250984192
1614724984464,2021-03-02T22:45:24.438Z,7.822,-0.0404459647834301,0.2109026163816452,0.9652274250984192
1614724984503,2021-03-02T22:45:24.452Z,7.861,-0.0397135429084301,0.2123674601316452,0.9649832844734192
1614724984543,2021-03-02T22:45:24.467Z,7.901,-0.0409342460334301,0.2113908976316452,0.9652274250984192
1614724984583,2021-03-02T22:45:24.469Z,7.941,-0.0384928397834301,0.2113908976316452,0.9652274250984192
1614724984622,2021-03-02T22:45:24.498Z,7.98,-0.0389811210334301,0.2111467570066452,0.9630301594734192
1614724984662,2021-03-02T22:45:24.513Z,8.02,-0.0392252616584301,0.2118791788816452,0.9662039875984192
1614724984701,2021-03-02T22:45:24.558Z,8.059,-0.0397135429084301,0.2116350382566452,0.9644950032234192
1614724984741,2021-03-02T22:45:24.572Z,8.099,-0.0389811210334301,0.2118791788816452,0.9637625813484192
1614724984779,2021-03-02T22:45:24.574Z,8.137,-0.0436197929084301,0.2126116007566452,0.9662039875984192
1614724984818,2021-03-02T22:45:24.588Z,8.176,-0.0428873710334301,0.2138323038816452,0.9666922688484192
1614724984858,2021-03-02T22:45:24.603Z,8.216,-0.0397135429084301,0.2094377726316452,0.9640067219734192
1614724984898,2021-03-02T22:45:24.618Z,8.256,-0.0409342460334301,0.2111467570066452,0.9644950032234192
1614724984937,2021-03-02T22:45:24.632Z,8.295,-0.0409342460334301,0.2123674601316452,0.9649832844734192
1614724984977,2021-03-02T22:45:24.634Z,8.335,-0.0416666679084301,0.2091936320066452,0.9654715657234192
1614724985016,2021-03-02T22:45:24.649Z,8.374,-0.0411783866584301,0.2111467570066452,0.9647391438484192
1614724985056,2021-03-02T22:45:24.663Z,8.414,-0.0404459647834301,0.2128557413816452,0.9625418782234192
1614724985095,2021-03-02T22:45:24.677Z,8.453,-0.0441080741584301,0.2121233195066452,0.9652274250984192
1614724985133,2021-03-02T22:45:24.679Z,8.491,-0.0416666679084301,0.2109026163816452,0.9647391438484192
1614724985173,2021-03-02T22:45:24.694Z,8.531,-0.0399576835334301,0.2113908976316452,0.9644950032234192
1614724985212,2021-03-02T22:45:24.708Z,8.57,-0.0411783866584301,0.2106584757566452,0.9640067219734192
1614724985252,2021-03-02T22:45:24.723Z,8.61,-0.0406901054084301,0.2106584757566452,0.9640067219734192
1614724985292,2021-03-02T22:45:24.738Z,8.65,-0.0423990897834301,0.2118791788816452,0.9652274250984192
1614724985331,2021-03-02T22:45:24.753Z,8.689,-0.0416666679084301,0.2123674601316452,0.9659598469734192
1614724985371,2021-03-02T22:45:24.767Z,8.729,-0.0384928397834301,0.2135881632566452,0.9654715657234192
1614724985409,2021-03-02T22:45:24.782Z,8.767,-0.0409342460334301,0.2104143351316452,0.9659598469734192
1614724985448,2021-03-02T22:45:24.797Z,8.806,-0.0411783866584301,0.2109026163816452,0.9654715657234192
1614724985488,2021-03-02T22:45:24.799Z,8.846,-0.0416666679084301,0.2113908976316452,0.9640067219734192
1614724985527,2021-03-02T22:45:24.813Z,8.885,-0.0409342460334301,0.2128557413816452,0.9640067219734192
1614724985567,2021-03-02T22:45:24.828Z,8.925,-0.0421549491584301,0.2109026163816452,0.9654715657234192
1614724985606,2021-03-02T22:45:24.858Z,8.964,-0.0423990897834301,0.2104143351316452,0.9659598469734192
1614724985646,2021-03-02T22:45:24.918Z,9.004,-0.0421549491584301,0.2123674601316452,0.9637625813484192
1614724985686,2021-03-02T22:45:24.933Z,9.044,-0.0411783866584301,0.2138323038816452,0.9657157063484192
1614724985724,2021-03-02T22:45:24.947Z,9.082,-0.0411783866584301,0.2111467570066452,0.9649832844734192
1614724985763,2021-03-02T22:45:24.949Z,9.121,-0.0406901054084301,0.2106584757566452,0.9654715657234192
1614724985803,2021-03-02T22:45:24.963Z,9.161,-0.0426432304084301,0.2116350382566452,0.9640067219734192
1614724985842,2021-03-02T22:45:24.978Z,9.2,-0.0419108085334301,0.2121233195066452,0.9662039875984192
1614724985882,2021-03-02T22:45:25.007Z,9.24,-0.0414225272834301,0.2126116007566452,0.9630301594734192
1614724985921,2021-03-02T22:45:25.009Z,9.279,-0.0411783866584301,0.2113908976316452,0.9635184407234192
1614724985961,2021-03-02T22:45:25.023Z,9.319,-0.0399576835334301,0.2111467570066452,0.9647391438484192
1614724986001,2021-03-02T22:45:25.053Z,9.359,-0.0402018241584301,0.2128557413816452,0.9664481282234192
1614724986039,2021-03-02T22:45:25.068Z,9.397,-0.0411783866584301,0.2126116007566452,0.9649832844734192
1614724986078,2021-03-02T22:45:25.082Z,9.436,-0.0419108085334301,0.2116350382566452,0.9657157063484192
1614724986118,2021-03-02T22:45:25.084Z,9.476,-0.0397135429084301,0.2130998820066452,0.9642508625984192
1614724986157,2021-03-02T22:45:25.114Z,9.515,-0.0399576835334301,0.2121233195066452,0.9662039875984192
1614724986197,2021-03-02T22:45:25.128Z,9.555,-0.0423990897834301,0.2126116007566452,0.9666922688484192
1614724986236,2021-03-02T22:45:25.143Z,9.594,-0.0402018241584301,0.2135881632566452,0.9684012532234192
1614724986276,2021-03-02T22:45:25.157Z,9.634,-0.0375162772834301,0.2116350382566452,0.9640067219734192
1614724986315,2021-03-02T22:45:25.172Z,9.673,-0.0384928397834301,0.2106584757566452,0.9669364094734192
1614724986354,2021-03-02T22:45:25.174Z,9.712,-0.0397135429084301,0.2133440226316452,0.9659598469734192
1614724986393,2021-03-02T22:45:25.188Z,9.751,-0.0409342460334301,0.2111467570066452,0.9652274250984192
1614724986433,2021-03-02T22:45:25.203Z,9.791,-0.0382486991584301,0.2135881632566452,0.9654715657234192
1614724986472,2021-03-02T22:45:25.218Z,9.83,-0.0399576835334301,0.2111467570066452,0.9649832844734192
1614724986512,2021-03-02T22:45:25.232Z,9.87,-0.0394694022834301,0.2123674601316452,0.9632743000984192
1614724986551,2021-03-02T22:45:25.234Z,9.909,-0.0409342460334301,0.2123674601316452,0.9652274250984192
