epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724983756,2021-03-02T22:45:23.979Z,7.125,7.205555438995361,18.640277862548828,-79.98055267333984
1614724983795,2021-03-02T22:45:23.994Z,7.164,7.580555438995361,19.390277862548828,-79.16805267333984
1614724983836,2021-03-02T22:45:24.037Z,7.205,6.830555438995361,14.640277862548828,-78.41805267333984
1614724983876,2021-03-02T22:45:24.052Z,7.245,6.830555438995361,9.515277862548828,-78.41805267333984
1614724983915,2021-03-02T22:45:24.067Z,7.284,7.205555438995361,16.452777862548828,-78.41805267333984
1614724983955,2021-03-02T22:45:24.069Z,7.324,9.39305591583252,17.202777862548828,-78.41805267333984
1614724983996,2021-03-02T22:45:24.083Z,7.365,8.64305591583252,17.890277862548828,-79.16805267333984
1614724984035,2021-03-02T22:45:24.097Z,7.404,9.01805591583252,18.640277862548828,-79.60555267333984
1614724984075,2021-03-02T22:45:24.113Z,7.444,8.64305591583252,18.265277862548828,-78.41805267333984
1614724984116,2021-03-02T22:45:24.127Z,7.485,8.64305591583252,19.702777862548828,-79.23055267333984
1614724984156,2021-03-02T22:45:24.129Z,7.525,7.205555438995361,18.265277862548828,-79.16805267333984
1614724984195,2021-03-02T22:45:24.144Z,7.564,9.01805591583252,17.202777862548828,-77.16805267333984
1614724984236,2021-03-02T22:45:24.158Z,7.605,7.580555438995361,19.702777862548828,-77.60555267333984
1614724984276,2021-03-02T22:45:24.172Z,7.645,6.830555438995361,18.640277862548828,-80.35555267333984
1614724984315,2021-03-02T22:45:24.187Z,7.684,7.580555438995361,19.015277862548828,-78.79305267333984
1614724984356,2021-03-02T22:45:24.202Z,7.725,7.205555438995361,17.515277862548828,-77.60555267333984
1614724984396,2021-03-02T22:45:24.217Z,7.765,7.580555438995361,19.702777862548828,-79.98055267333984
1614724984437,2021-03-02T22:45:24.220Z,7.806,8.26805591583252,20.452777862548828,-79.16805267333984
1614724984476,2021-03-02T22:45:24.233Z,7.845,8.64305591583252,19.390277862548828,-78.79305267333984
1614724984516,2021-03-02T22:45:24.248Z,7.885,8.64305591583252,20.452777862548828,-79.98055267333984
1614724984555,2021-03-02T22:45:24.262Z,7.924,7.893055438995361,18.640277862548828,-79.16805267333984
1614724984595,2021-03-02T22:45:24.277Z,7.964,7.205555438995361,20.827777862548828,-78.04305267333984
1614724984636,2021-03-02T22:45:24.279Z,8.005,7.205555438995361,19.702777862548828,-79.23055267333984
1614724984676,2021-03-02T22:45:24.294Z,8.045,7.205555438995361,19.015277862548828,-78.41805267333984
1614724984715,2021-03-02T22:45:24.308Z,8.084,7.893055438995361,19.015277862548828,-78.41805267333984
1614724984756,2021-03-02T22:45:24.322Z,8.125,8.64305591583252,19.015277862548828,-79.98055267333984
1614724984796,2021-03-02T22:45:24.337Z,8.165,7.893055438995361,20.827777862548828,-79.98055267333984
1614724984835,2021-03-02T22:45:24.352Z,8.204,7.893055438995361,20.077777862548828,-77.98055267333984
1614724984876,2021-03-02T22:45:24.354Z,8.245,7.205555438995361,20.077777862548828,-79.16805267333984
1614724984916,2021-03-02T22:45:24.368Z,8.285,7.580555438995361,19.765277862548828,-78.41805267333984
1614724984955,2021-03-02T22:45:24.382Z,8.324,7.580555438995361,19.702777862548828,-79.23055267333984
1614724984995,2021-03-02T22:45:24.397Z,8.364,6.830555438995361,19.390277862548828,-79.60555267333984
1614724985036,2021-03-02T22:45:24.412Z,8.405,7.580555438995361,20.077777862548828,-80.35555267333984
1614724985075,2021-03-02T22:45:24.414Z,8.444,8.64305591583252,19.015277862548828,-79.60555267333984
1614724985115,2021-03-02T22:45:24.428Z,8.484,9.39305591583252,18.640277862548828,-79.60555267333984
1614724985156,2021-03-02T22:45:24.443Z,8.525,8.26805591583252,20.077777862548828,-77.60555267333984
1614724985196,2021-03-02T22:45:24.457Z,8.565,7.580555438995361,18.640277862548828,-78.79305267333984
1614724985235,2021-03-02T22:45:24.472Z,8.604,9.01805591583252,17.890277862548828,-79.16805267333984
1614724985276,2021-03-02T22:45:24.474Z,8.645,8.26805591583252,18.640277862548828,-78.79305267333984
1614724985316,2021-03-02T22:45:24.489Z,8.685,7.580555438995361,19.015277862548828,-79.60555267333984
1614724985355,2021-03-02T22:45:24.503Z,8.724,7.893055438995361,18.265277862548828,-78.41805267333984
1614724985396,2021-03-02T22:45:24.517Z,8.765,6.455555438995361,18.265277862548828,-78.41805267333984
1614724985436,2021-03-02T22:45:24.532Z,8.805,8.26805591583252,19.702777862548828,-78.41805267333984
1614724985475,2021-03-02T22:45:24.547Z,8.844,6.455555438995361,19.015277862548828,-79.60555267333984
1614724985516,2021-03-02T22:45:24.549Z,8.885,8.64305591583252,19.015277862548828,-79.98055267333984
1614724985556,2021-03-02T22:45:24.563Z,8.925,7.893055438995361,18.640277862548828,-78.41805267333984
1614724985595,2021-03-02T22:45:24.578Z,8.964,7.580555438995361,19.015277862548828,-79.54305267333984
1614724985636,2021-03-02T22:45:24.592Z,9.005,8.26805591583252,19.390277862548828,-79.16805267333984
1614724985676,2021-03-02T22:45:24.607Z,9.045,9.39305591583252,20.077777862548828,-77.16805267333984
1614724985716,2021-03-02T22:45:24.609Z,9.085,8.64305591583252,19.390277862548828,-80.35555267333984
1614724985757,2021-03-02T22:45:24.624Z,9.126,7.580555438995361,18.265277862548828,-77.98055267333984
1614724985796,2021-03-02T22:45:24.638Z,9.165,7.893055438995361,20.077777862548828,-78.41805267333984
1614724985836,2021-03-02T22:45:24.652Z,9.205,8.26805591583252,19.015277862548828,-80.35555267333984
1614724985875,2021-03-02T22:45:24.667Z,9.244,8.64305591583252,19.015277862548828,-78.79305267333984
1614724985916,2021-03-02T22:45:24.682Z,9.285,7.893055438995361,18.640277862548828,-78.41805267333984
1614724985956,2021-03-02T22:45:24.684Z,9.325,7.580555438995361,19.015277862548828,-79.60555267333984
1614724985995,2021-03-02T22:45:24.698Z,9.364,7.518055438995361,15.390277862548828,-78.35555267333984
1614724986036,2021-03-02T22:45:24.712Z,9.405,7.580555438995361,13.140277862548828,-77.98055267333984
1614724986076,2021-03-02T22:45:24.727Z,9.445,7.518055438995361,13.202777862548828,-79.54305267333984
1614724986115,2021-03-02T22:45:24.742Z,9.484,7.580555438995361,12.827777862548828,-77.98055267333984
1614724986155,2021-03-02T22:45:24.744Z,9.524,8.64305591583252,14.640277862548828,-78.35555267333984
1614724986196,2021-03-02T22:45:24.758Z,9.565,8.26805591583252,17.890277862548828,-79.98055267333984
1614724986236,2021-03-02T22:45:24.773Z,9.605,9.39305591583252,19.765277862548828,-77.60555267333984
1614724986275,2021-03-02T22:45:24.787Z,9.644,8.26805591583252,19.765277862548828,-77.98055267333984
1614724986316,2021-03-02T22:45:24.802Z,9.685,7.518055438995361,19.015277862548828,-79.54305267333984
1614724986356,2021-03-02T22:45:24.804Z,9.725,9.01805591583252,19.015277862548828,-78.79305267333984
1614724986395,2021-03-02T22:45:24.819Z,9.764,7.205555438995361,17.890277862548828,-78.41805267333984
1614724986436,2021-03-02T22:45:24.833Z,9.805,8.26805591583252,19.015277862548828,-80.35555267333984
1614724986476,2021-03-02T22:45:24.847Z,9.845,7.580555438995361,19.390277862548828,-77.98055267333984
1614724986515,2021-03-02T22:45:24.862Z,9.884,7.580555438995361,19.390277862548828,-78.79305267333984
1614724986556,2021-03-02T22:45:24.877Z,9.925,7.580555438995361,19.765277862548828,-78.79305267333984
1614724986596,2021-03-02T22:45:24.892Z,9.965,7.580555438995361,19.390277862548828,-77.60555267333984
1614724986636,2021-03-02T22:45:24.894Z,10.005,7.580555438995361,18.265277862548828,-78.41805267333984
1614724986677,2021-03-02T22:45:24.908Z,10.046,7.205555438995361,17.890277862548828,-79.60555267333984
1614724986716,2021-03-02T22:45:24.923Z,10.085,7.580555438995361,18.640277862548828,-79.54305267333984
1614724986756,2021-03-02T22:45:24.937Z,10.125,8.64305591583252,21.202777862548828,-78.41805267333984
1614724986795,2021-03-02T22:45:24.952Z,10.164,7.205555438995361,18.265277862548828,-79.16805267333984
1614724986836,2021-03-02T22:45:24.967Z,10.205,7.580555438995361,19.702777862548828,-78.41805267333984
1614724986876,2021-03-02T22:45:24.969Z,10.245,7.580555438995361,19.390277862548828,-77.98055267333984
1614724986915,2021-03-02T22:45:24.983Z,10.284,9.39305591583252,18.640277862548828,-79.98055267333984
1614724986956,2021-03-02T22:45:25.028Z,10.325,8.26805591583252,19.015277862548828,-79.98055267333984
1614724986996,2021-03-02T22:45:25.042Z,10.365,8.26805591583252,19.390277862548828,-78.41805267333984
1614724987035,2021-03-02T22:45:25.057Z,10.404,6.830555438995361,19.015277862548828,-79.98055267333984
1614724987076,2021-03-02T22:45:25.072Z,10.445,8.26805591583252,19.015277862548828,-77.98055267333984
1614724987116,2021-03-02T22:45:25.074Z,10.485,7.580555438995361,19.015277862548828,-77.98055267333984
1614724987156,2021-03-02T22:45:25.088Z,10.525,6.830555438995361,19.390277862548828,-80.79305267333984
1614724987197,2021-03-02T22:45:25.102Z,10.566,6.830555438995361,18.265277862548828,-79.60555267333984
1614724987236,2021-03-02T22:45:25.117Z,10.605,8.26805591583252,19.702777862548828,-79.60555267333984
