epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724979325,2021-03-02T22:45:22.300Z,2.71,-0.4722064733505249,-0.39137834310531616,-0.40130460262298584
1614724979364,2021-03-02T22:45:22.312Z,2.749,-0.6551333069801331,-0.5743051767349243,-0.09642654657363892
1614724979405,2021-03-02T22:45:22.314Z,2.79,-1.0209870338439941,-0.39137834310531616,-0.1574021577835083
1614724979445,2021-03-02T22:45:22.325Z,2.83,-0.5941576957702637,-0.3304027318954468,-0.09642654657363892
1614724979486,2021-03-02T22:45:22.327Z,2.871,-0.8380601406097412,-0.39137834310531616,-0.1574021577835083
1614724979525,2021-03-02T22:45:22.330Z,2.91,-0.4112308621406555,-0.2694271206855774,-0.34032899141311646
1614724979566,2021-03-02T22:45:22.341Z,2.951,-0.5331820845603943,-0.3304027318954468,-0.09642654657363892
1614724979606,2021-03-02T22:45:22.343Z,2.991,-0.5941576957702637,-0.14747589826583862,-0.21837776899337769
1614724979647,2021-03-02T22:45:22.345Z,3.032,-0.7161089181900024,-0.3304027318954468,-0.03545093536376953
1614724979688,2021-03-02T22:45:22.356Z,3.073,-0.7770845293998718,-0.2694271206855774,0.025524673983454704
1614724979728,2021-03-02T22:45:22.358Z,3.113,-0.7770845293998718,-0.025524673983454704,-0.1574021577835083
1614724979769,2021-03-02T22:45:22.370Z,3.154,-0.4112308621406555,0.03545093536376953,-0.09642654657363892
1614724979808,2021-03-02T22:45:22.386Z,3.193,-0.8990357518196106,-0.08650028705596924,-0.1574021577835083
1614724979849,2021-03-02T22:45:22.388Z,3.234,-1.0819625854492188,-0.208451509475708,-0.1574021577835083
1614724979889,2021-03-02T22:45:22.390Z,3.274,-0.7770845293998718,-0.14747589826583862,-0.1574021577835083
1614724979930,2021-03-02T22:45:22.401Z,3.315,-0.6551333069801331,-0.208451509475708,-0.1574021577835083
1614724979969,2021-03-02T22:45:22.432Z,3.354,-0.5941576957702637,-0.208451509475708,-0.1574021577835083
1614724980010,2021-03-02T22:45:22.434Z,3.395,-0.7161089181900024,-0.08650028705596924,-0.09642654657363892
1614724980050,2021-03-02T22:45:22.446Z,3.435,-0.28927963972091675,-0.14747589826583862,-0.1574021577835083
1614724980091,2021-03-02T22:45:22.462Z,3.476,-0.4722064733505249,-0.025524673983454704,-0.1574021577835083
1614724980130,2021-03-02T22:45:22.464Z,3.515,-0.5941576957702637,-0.08650028705596924,-0.1574021577835083
1614724980171,2021-03-02T22:45:22.475Z,3.556,-0.5941576957702637,-0.08650028705596924,-0.21837776899337769
1614724980212,2021-03-02T22:45:22.479Z,3.597,-0.28927963972091675,-0.14747589826583862,-0.34032899141311646
1614724980252,2021-03-02T22:45:22.480Z,3.637,-0.5941576957702637,-0.3304027318954468,-0.09642654657363892
1614724980293,2021-03-02T22:45:22.491Z,3.678,-1.8136699199676514,-0.208451509475708,-0.27935338020324707
1614724980333,2021-03-02T22:45:22.493Z,3.718,-1.1429381370544434,0.03545093536376953,-0.09642654657363892
1614724980374,2021-03-02T22:45:22.495Z,3.759,-0.16732841730117798,0.09642654657363892,0.025524673983454704
1614724980413,2021-03-02T22:45:22.506Z,3.798,0.3204764723777771,0.27935338020324707,-0.1574021577835083
1614724980454,2021-03-02T22:45:22.508Z,3.839,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614724980494,2021-03-02T22:45:22.510Z,3.879,0.3204764723777771,0.09642654657363892,-0.34032899141311646
1614724980535,2021-03-02T22:45:22.522Z,3.92,0.3814520835876465,-0.025524673983454704,-0.34032899141311646
1614724980574,2021-03-02T22:45:22.524Z,3.959,0.3204764723777771,-0.14747589826583862,-0.40130460262298584
1614724980615,2021-03-02T22:45:22.535Z,4,-0.16732841730117798,-0.208451509475708,-0.27935338020324707
1614724980655,2021-03-02T22:45:22.537Z,4.04,0.44242769479751587,-0.025524673983454704,-0.1574021577835083
1614724980696,2021-03-02T22:45:22.540Z,4.081,0.44242769479751587,0.27935338020324707,-0.09642654657363892
1614724980735,2021-03-02T22:45:22.551Z,4.12,0.44242769479751587,0.34032899141311646,0.14747589826583862
1614724980776,2021-03-02T22:45:22.553Z,4.161,0.6863301396369934,0.40130460262298584,0.14747589826583862
1614724980817,2021-03-02T22:45:22.565Z,4.202,0.7473057508468628,0.27935338020324707,-0.03545093536376953
1614724980857,2021-03-02T22:45:22.581Z,4.242,1.052183747291565,0.34032899141311646,0.025524673983454704
1614724980898,2021-03-02T22:45:22.583Z,4.283,1.052183747291565,0.5232558250427246,-0.03545093536376953
1614724980938,2021-03-02T22:45:22.585Z,4.323,1.113159418106079,0.5232558250427246,-0.03545093536376953
1614724980979,2021-03-02T22:45:22.610Z,4.364,0.9912081956863403,0.6452070474624634,-0.03545093536376953
1614724981018,2021-03-02T22:45:22.612Z,4.403,1.113159418106079,0.584231436252594,-0.21837776899337769
1614724981059,2021-03-02T22:45:22.615Z,4.444,1.052183747291565,0.4622802138328552,-0.27935338020324707
1614724981099,2021-03-02T22:45:22.627Z,4.484,0.8082813620567322,0.5232558250427246,-0.27935338020324707
1614724981140,2021-03-02T22:45:22.630Z,4.525,0.9302325248718262,0.7061826586723328,-0.27935338020324707
1614724981179,2021-03-02T22:45:22.641Z,4.564,0.3814520835876465,0.40130460262298584,-0.1574021577835083
1614724981220,2021-03-02T22:45:22.670Z,4.605,0.6863301396369934,0.4622802138328552,-0.21837776899337769
1614724981260,2021-03-02T22:45:22.686Z,4.645,0.5643789172172546,0.584231436252594,-0.5232558250427246
1614724981301,2021-03-02T22:45:22.689Z,4.686,0.625354528427124,0.03545093536376953,-0.03545093536376953
1614724981342,2021-03-02T22:45:22.700Z,4.727,-0.4722064733505249,-0.14747589826583862,-0.5232558250427246
1614724981381,2021-03-02T22:45:22.715Z,4.766,-0.7161089181900024,-0.025524673983454704,0.025524673983454704
1614724981422,2021-03-02T22:45:22.731Z,4.807,0.19852524995803833,0.09642654657363892,0.08650028705596924
1614724981462,2021-03-02T22:45:22.747Z,4.847,0.7473057508468628,0.40130460262298584,-0.21837776899337769
1614724981503,2021-03-02T22:45:22.749Z,4.888,0.5643789172172546,0.34032899141311646,-0.09642654657363892
1614724981543,2021-03-02T22:45:22.760Z,4.928,0.3204764723777771,0.27935338020324707,-0.34032899141311646
1614724981584,2021-03-02T22:45:22.776Z,4.969,0.44242769479751587,0.27935338020324707,-0.1574021577835083
1614724981623,2021-03-02T22:45:22.778Z,5.008,0.3814520835876465,-0.025524673983454704,-0.21837776899337769
1614724981664,2021-03-02T22:45:22.781Z,5.049,0.07657402008771896,-0.08650028705596924,-0.21837776899337769
1614724981704,2021-03-02T22:45:22.805Z,5.089,0.07657402008771896,0.03545093536376953,-0.21837776899337769
1614724981745,2021-03-02T22:45:22.808Z,5.13,0.19852524995803833,0.03545093536376953,-0.27935338020324707
1614724981784,2021-03-02T22:45:22.810Z,5.169,0.015598412603139877,0.03545093536376953,-0.1574021577835083
1614724981825,2021-03-02T22:45:22.821Z,5.21,0.2595008611679077,0.03545093536376953,-0.03545093536376953
1614724981866,2021-03-02T22:45:22.823Z,5.251,0.2595008611679077,0.21837776899337769,-0.1574021577835083
1614724981906,2021-03-02T22:45:22.825Z,5.291,-0.16732841730117798,-0.025524673983454704,-0.1574021577835083
1614724981947,2021-03-02T22:45:22.836Z,5.332,0.07657402008771896,0.09642654657363892,-0.1574021577835083
1614724981986,2021-03-02T22:45:22.838Z,5.371,0.19852524995803833,0.03545093536376953,-0.27935338020324707
1614724982027,2021-03-02T22:45:22.840Z,5.412,0.13754963874816895,0.1574021577835083,-0.21837776899337769
1614724982067,2021-03-02T22:45:22.852Z,5.452,0.13754963874816895,-0.025524673983454704,-0.21837776899337769
1614724982108,2021-03-02T22:45:22.854Z,5.493,0.2595008611679077,-0.025524673983454704,-0.27935338020324707
1614724982148,2021-03-02T22:45:22.865Z,5.533,0.3814520835876465,0.09642654657363892,-0.21837776899337769
1614724982189,2021-03-02T22:45:22.867Z,5.574,0.2595008611679077,0.09642654657363892,-0.1574021577835083
1614724982228,2021-03-02T22:45:22.870Z,5.613,0.015598412603139877,-0.025524673983454704,-0.21837776899337769
1614724982269,2021-03-02T22:45:22.881Z,5.654,-0.10635281354188919,-0.08650028705596924,-0.1574021577835083
1614724982309,2021-03-02T22:45:22.883Z,5.694,0.5034033060073853,0.21837776899337769,-0.27935338020324707
1614724982350,2021-03-02T22:45:22.885Z,5.735,0.07657402008771896,-0.14747589826583862,-0.27935338020324707
1614724982389,2021-03-02T22:45:22.897Z,5.774,-0.28927963972091675,-0.208451509475708,-0.1574021577835083
1614724982430,2021-03-02T22:45:22.911Z,5.815,-0.5941576957702637,0.34032899141311646,-0.34032899141311646
1614724982471,2021-03-02T22:45:22.913Z,5.856,-0.7770845293998718,-0.5133295059204102,0.025524673983454704
1614724982511,2021-03-02T22:45:22.916Z,5.896,0.015598412603139877,-0.14747589826583862,-0.21837776899337769
1614724982552,2021-03-02T22:45:22.942Z,5.937,-0.4112308621406555,-0.39137834310531616,-0.03545093536376953
1614724982591,2021-03-02T22:45:22.944Z,5.976,-0.6551333069801331,-0.45235395431518555,-0.21837776899337769
1614724982632,2021-03-02T22:45:22.955Z,6.017,-1.0819625854492188,-0.6962563991546631,-0.1574021577835083
1614724982672,2021-03-02T22:45:22.958Z,6.057,-1.0819625854492188,-0.6352807283401489,-0.09642654657363892
1614724982713,2021-03-02T22:45:22.960Z,6.098,-1.1429381370544434,-0.5133295059204102,-0.27935338020324707
1614724982752,2021-03-02T22:45:22.985Z,6.137,-1.0209870338439941,-0.5743051767349243,-0.40130460262298584
1614724982794,2021-03-02T22:45:23.001Z,6.179,-0.8990357518196106,-0.5743051767349243,-0.27935338020324707
1614724982833,2021-03-02T22:45:23.031Z,6.218,-0.8380601406097412,-0.39137834310531616,-0.1574021577835083
1614724982874,2021-03-02T22:45:23.033Z,6.259,-0.7161089181900024,-0.2694271206855774,-0.03545093536376953
1614724982914,2021-03-02T22:45:23.035Z,6.299,-0.6551333069801331,-0.208451509475708,-0.09642654657363892
1614724982955,2021-03-02T22:45:23.046Z,6.34,-0.8380601406097412,-0.208451509475708,-0.03545093536376953
1614724982994,2021-03-02T22:45:23.048Z,6.379,-0.6551333069801331,-0.14747589826583862,-0.1574021577835083
1614724983035,2021-03-02T22:45:23.050Z,6.42,-0.8990357518196106,-0.208451509475708,-0.1574021577835083
1614724983076,2021-03-02T22:45:23.061Z,6.461,-0.4722064733505249,-0.14747589826583862,-0.09642654657363892
1614724983116,2021-03-02T22:45:23.092Z,6.501,-0.4722064733505249,-0.14747589826583862,-0.1574021577835083
1614724983157,2021-03-02T22:45:23.094Z,6.542,-0.4112308621406555,-0.14747589826583862,-0.21837776899337769
1614724983196,2021-03-02T22:45:23.105Z,6.581,-0.35025525093078613,-0.08650028705596924,-0.21837776899337769
1614724983237,2021-03-02T22:45:23.108Z,6.622,-0.5941576957702637,0.03545093536376953,-0.21837776899337769
1614724983277,2021-03-02T22:45:23.110Z,6.662,-0.4112308621406555,-0.14747589826583862,-0.09642654657363892
1614724983318,2021-03-02T22:45:23.121Z,6.703,-0.16732841730117798,-0.08650028705596924,-0.21837776899337769
1614724983357,2021-03-02T22:45:23.136Z,6.742,-0.16732841730117798,0.03545093536376953,-0.27935338020324707
1614724983398,2021-03-02T22:45:23.139Z,6.783,-0.5941576957702637,-0.08650028705596924,-0.1574021577835083
1614724983438,2021-03-02T22:45:23.150Z,6.823,-0.22830402851104736,-0.208451509475708,-0.27935338020324707
1614724983479,2021-03-02T22:45:23.166Z,6.864,-0.4722064733505249,-0.14747589826583862,-0.40130460262298584
1614724983519,2021-03-02T22:45:23.181Z,6.904,-0.7161089181900024,-0.6352807283401489,0.2694271206855774
1614724983560,2021-03-02T22:45:23.183Z,6.945,-1.8136699199676514,-0.5743051767349243,-0.34032899141311646
1614724983601,2021-03-02T22:45:23.185Z,6.986,-0.5941576957702637,0.03545093536376953,0.025524673983454704
1614724983640,2021-03-02T22:45:23.210Z,7.025,-0.35025525093078613,-0.08650028705596924,-0.03545093536376953
1614724983681,2021-03-02T22:45:23.226Z,7.066,0.015598412603139877,0.09642654657363892,-0.27935338020324707
1614724983721,2021-03-02T22:45:23.242Z,7.106,0.07657402008771896,0.1574021577835083,-0.1574021577835083
1614724983762,2021-03-02T22:45:23.244Z,7.147,0.13754963874816895,-0.025524673983454704,-0.4622802138328552
1614724983801,2021-03-02T22:45:23.255Z,7.186,0.07657402008771896,-0.025524673983454704,-0.27935338020324707
1614724983842,2021-03-02T22:45:23.271Z,7.227,0.015598412603139877,-0.025524673983454704,-0.4622802138328552
1614724983882,2021-03-02T22:45:23.300Z,7.267,-0.28927963972091675,-0.2694271206855774,-0.27935338020324707
1614724983923,2021-03-02T22:45:23.302Z,7.308,0.2595008611679077,-0.08650028705596924,-0.21837776899337769
1614724983962,2021-03-02T22:45:23.305Z,7.347,0.44242769479751587,0.40130460262298584,-0.09642654657363892
1614724984003,2021-03-02T22:45:23.316Z,7.388,0.44242769479751587,0.34032899141311646,0.025524673983454704
1614724984043,2021-03-02T22:45:23.331Z,7.428,0.5034033060073853,0.27935338020324707,0.025524673983454704
1614724984084,2021-03-02T22:45:23.333Z,7.469,0.7473057508468628,0.34032899141311646,0.025524673983454704
1614724984125,2021-03-02T22:45:23.345Z,7.51,0.7473057508468628,0.34032899141311646,0.08650028705596924
1614724984165,2021-03-02T22:45:23.348Z,7.55,0.5643789172172546,0.21837776899337769,-0.03545093536376953
1614724984206,2021-03-02T22:45:23.350Z,7.591,0.5643789172172546,0.27935338020324707,-0.03545093536376953
1614724984245,2021-03-02T22:45:23.361Z,7.63,0.625354528427124,0.21837776899337769,-0.09642654657363892
1614724984286,2021-03-02T22:45:23.363Z,7.671,0.9912081956863403,0.34032899141311646,-0.27935338020324707
1614724984326,2021-03-02T22:45:23.365Z,7.711,0.9302325248718262,0.4622802138328552,-0.21837776899337769
1614724984367,2021-03-02T22:45:23.376Z,7.752,0.8082813620567322,0.40130460262298584,-0.21837776899337769
1614724984406,2021-03-02T22:45:23.378Z,7.791,0.9912081956863403,0.40130460262298584,-0.21837776899337769
1614724984447,2021-03-02T22:45:23.380Z,7.832,0.7473057508468628,0.34032899141311646,-0.1574021577835083
1614724984488,2021-03-02T22:45:23.392Z,7.873,0.9302325248718262,0.584231436252594,-0.34032899141311646
1614724984528,2021-03-02T22:45:23.395Z,7.913,1.2960861921310425,0.584231436252594,-0.1574021577835083
1614724984569,2021-03-02T22:45:23.406Z,7.954,1.2351106405258179,0.5232558250427246,-0.09642654657363892
1614724984619,2021-03-02T22:45:23.409Z,8.004,0.5034033060073853,0.4622802138328552,-0.4622802138328552
1614724984658,2021-03-02T22:45:23.420Z,8.043,-0.4722064733505249,0.27935338020324707,-0.03545093536376953
1614724984699,2021-03-02T22:45:23.422Z,8.084,0.07657402008771896,0.34032899141311646,0.08650028705596924
1614724984740,2021-03-02T22:45:23.425Z,8.125,0.8692569732666016,0.5232558250427246,-0.09642654657363892
1614724984780,2021-03-02T22:45:23.436Z,8.165,0.3204764723777771,0.27935338020324707,-0.03545093536376953
1614724984821,2021-03-02T22:45:23.438Z,8.206,0.3204764723777771,0.21837776899337769,-0.21837776899337769
1614724984860,2021-03-02T22:45:23.440Z,8.245,0.5034033060073853,0.21837776899337769,-0.21837776899337769
1614724984901,2021-03-02T22:45:23.451Z,8.286,0.2595008611679077,-0.025524673983454704,-0.27935338020324707
1614724984941,2021-03-02T22:45:23.454Z,8.326,0.015598412603139877,0.03545093536376953,-0.34032899141311646
1614724984982,2021-03-02T22:45:23.465Z,8.367,0.3204764723777771,-0.08650028705596924,-0.34032899141311646
1614724985022,2021-03-02T22:45:23.467Z,8.407,0.2595008611679077,-0.025524673983454704,-0.34032899141311646
1614724985063,2021-03-02T22:45:23.469Z,8.448,0.13754963874816895,0.09642654657363892,-0.21837776899337769
1614724985102,2021-03-02T22:45:23.481Z,8.487,0.015598412603139877,-0.025524673983454704,-0.09642654657363892
1614724985143,2021-03-02T22:45:23.510Z,8.528,-0.04537719860672951,0.09642654657363892,-0.09642654657363892
1614724985183,2021-03-02T22:45:23.512Z,8.568,0.2595008611679077,0.09642654657363892,-0.09642654657363892
1614724985224,2021-03-02T22:45:23.514Z,8.609,-0.04537719860672951,-0.025524673983454704,-0.03545093536376953
1614724985265,2021-03-02T22:45:23.526Z,8.65,0.015598412603139877,0.1574021577835083,-0.21837776899337769
1614724985304,2021-03-02T22:45:23.541Z,8.689,0.13754963874816895,0.21837776899337769,-0.09642654657363892
1614724985345,2021-03-02T22:45:23.543Z,8.73,0.13754963874816895,0.21837776899337769,-0.1574021577835083
1614724985385,2021-03-02T22:45:23.545Z,8.77,0.5034033060073853,0.1574021577835083,-0.21837776899337769
1614724985426,2021-03-02T22:45:23.571Z,8.811,0.2595008611679077,0.1574021577835083,-0.21837776899337769
1614724985465,2021-03-02T22:45:23.586Z,8.85,0.5034033060073853,0.03545093536376953,-0.27935338020324707
1614724985506,2021-03-02T22:45:23.588Z,8.891,0.5034033060073853,0.21837776899337769,-0.34032899141311646
1614724985546,2021-03-02T22:45:23.590Z,8.931,0.07657402008771896,0.09642654657363892,-0.21837776899337769
1614724985587,2021-03-02T22:45:23.617Z,8.972,0.07657402008771896,-0.025524673983454704,-0.27935338020324707
1614724985627,2021-03-02T22:45:23.619Z,9.012,0.19852524995803833,0.1574021577835083,-0.27935338020324707
1614724985668,2021-03-02T22:45:23.630Z,9.053,0.7473057508468628,0.03545093536376953,-0.21837776899337769
1614724985707,2021-03-02T22:45:23.633Z,9.092,-0.8380601406097412,-0.45235395431518555,-0.27935338020324707
1614724985748,2021-03-02T22:45:23.635Z,9.133,-1.1429381370544434,0.03545093536376953,-0.03545093536376953
1614724985789,2021-03-02T22:45:23.646Z,9.174,-0.8380601406097412,-0.45235395431518555,0.08650028705596924
1614724985829,2021-03-02T22:45:23.648Z,9.214,-0.28927963972091675,-0.208451509475708,-0.27935338020324707
1614724985870,2021-03-02T22:45:23.650Z,9.255,-0.5941576957702637,-0.2694271206855774,-0.09642654657363892
1614724985919,2021-03-02T22:45:23.661Z,9.304,-0.7161089181900024,-0.45235395431518555,-0.21837776899337769
1614724985960,2021-03-02T22:45:23.663Z,9.345,-0.6551333069801331,-0.208451509475708,-0.1574021577835083
1614724986000,2021-03-02T22:45:23.665Z,9.385,-0.6551333069801331,-0.5133295059204102,-0.21837776899337769
1614724986041,2021-03-02T22:45:23.691Z,9.426,-0.5941576957702637,-0.45235395431518555,-0.27935338020324707
1614724986081,2021-03-02T22:45:23.693Z,9.466,-1.1429381370544434,-0.5743051767349243,-0.1574021577835083
1614724986122,2021-03-02T22:45:23.696Z,9.507,-0.96001136302948,-0.45235395431518555,-0.21837776899337769
1614724986161,2021-03-02T22:45:23.706Z,9.546,-0.7161089181900024,-0.208451509475708,-0.1574021577835083
1614724986202,2021-03-02T22:45:23.722Z,9.587,-0.6551333069801331,-0.14747589826583862,-0.03545093536376953
1614724986242,2021-03-02T22:45:23.736Z,9.627,-0.35025525093078613,-0.025524673983454704,-0.03545093536376953
1614724986283,2021-03-02T22:45:23.768Z,9.668,-0.6551333069801331,-0.08650028705596924,-0.09642654657363892
1614724986324,2021-03-02T22:45:23.780Z,9.709,-0.5331820845603943,-0.08650028705596924,-0.21837776899337769
1614724986363,2021-03-02T22:45:23.796Z,9.748,-0.35025525093078613,-0.08650028705596924,-0.09642654657363892
1614724986404,2021-03-02T22:45:23.798Z,9.789,-0.28927963972091675,-0.025524673983454704,-0.1574021577835083
1614724986444,2021-03-02T22:45:23.800Z,9.829,-0.10635281354188919,-0.025524673983454704,-0.21837776899337769
1614724986485,2021-03-02T22:45:23.811Z,9.87,-0.16732841730117798,-0.208451509475708,-0.34032899141311646
1614724986524,2021-03-02T22:45:23.840Z,9.909,-0.28927963972091675,-0.08650028705596924,-0.21837776899337769
1614724986565,2021-03-02T22:45:23.856Z,9.95,-0.22830402851104736,-0.14747589826583862,-0.21837776899337769
1614724986605,2021-03-02T22:45:23.859Z,9.99,-0.4722064733505249,-0.208451509475708,-0.27935338020324707
1614724986646,2021-03-02T22:45:23.870Z,10.031,-0.28927963972091675,-0.025524673983454704,-0.1574021577835083
1614724986686,2021-03-02T22:45:23.873Z,10.071,-0.5331820845603943,-0.208451509475708,-0.1574021577835083
