epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724977842,2021-03-02T22:45:21.897Z,1.224,3.1513888835906982,-5.787499904632568,-73.80278015136719
1614724977882,2021-03-02T22:45:21.924Z,1.264,1.2763888835906982,-4.662499904632568,-73.86528015136719
1614724977921,2021-03-02T22:45:21.926Z,1.303,2.4013888835906982,-4.662499904632568,-72.99028015136719
1614724977961,2021-03-02T22:45:21.937Z,1.343,2.4013888835906982,-5.037499904632568,-74.24028015136719
1614724978000,2021-03-02T22:45:21.939Z,1.382,2.0263888835906982,-5.412499904632568,-74.24028015136719
1614724978040,2021-03-02T22:45:21.942Z,1.422,0.9013888835906982,-5.037499904632568,-73.42778015136719
1614724978081,2021-03-02T22:45:21.952Z,1.463,2.4013888835906982,-5.037499904632568,-75.05278015136719
1614724978120,2021-03-02T22:45:21.955Z,1.502,1.6513888835906982,-5.412499904632568,-74.67778015136719
1614724978160,2021-03-02T22:45:21.956Z,1.542,0.9013888835906982,-16.850000381469727,-73.80278015136719
1614724978199,2021-03-02T22:45:21.968Z,1.581,2.4013888835906982,-5.037499904632568,-75.42778015136719
1614724978239,2021-03-02T22:45:21.970Z,1.621,2.0263888835906982,-4.662499904632568,-73.86528015136719
1614724978279,2021-03-02T22:45:21.972Z,1.661,2.4013888835906982,-5.037499904632568,-75.05278015136719
1614724978318,2021-03-02T22:45:21.983Z,1.7,2.4013888835906982,-5.037499904632568,-74.67778015136719
1614724978358,2021-03-02T22:45:21.986Z,1.74,2.4013888835906982,-4.287499904632568,-73.86528015136719
1614724978397,2021-03-02T22:45:21.997Z,1.779,2.4013888835906982,-4.287499904632568,-75.42778015136719
1614724978437,2021-03-02T22:45:21.999Z,1.819,3.1513888835906982,-4.287499904632568,-74.24028015136719
1614724978476,2021-03-02T22:45:22.001Z,1.858,2.0263888835906982,-5.412499904632568,-73.86528015136719
1614724978516,2021-03-02T22:45:22.013Z,1.898,1.2763888835906982,-4.662499904632568,-75.49028015136719
1614724978555,2021-03-02T22:45:22.015Z,1.937,3.1513888835906982,-5.037499904632568,-72.61528015136719
1614724978595,2021-03-02T22:45:22.017Z,1.977,2.0263888835906982,-5.037499904632568,-74.24028015136719
1614724978635,2021-03-02T22:45:22.027Z,2.017,2.7763888835906982,-3.9124999046325684,-75.86528015136719
1614724978674,2021-03-02T22:45:22.030Z,2.056,2.7763888835906982,-4.662499904632568,-75.11528015136719
1614724978714,2021-03-02T22:45:22.032Z,2.096,2.0263888835906982,-17.600000381469727,-75.05278015136719
1614724978753,2021-03-02T22:45:22.043Z,2.135,2.0263888835906982,-7.974999904632568,-74.67778015136719
1614724978793,2021-03-02T22:45:22.045Z,2.175,2.0263888835906982,-4.287499904632568,-73.86528015136719
1614724978832,2021-03-02T22:45:22.057Z,2.214,2.4013888835906982,-5.787499904632568,-75.05278015136719
1614724978872,2021-03-02T22:45:22.059Z,2.254,1.6513888835906982,-5.037499904632568,-75.11528015136719
1614724978911,2021-03-02T22:45:22.061Z,2.293,2.7763888835906982,-5.787499904632568,-73.42778015136719
1614724978952,2021-03-02T22:45:22.072Z,2.334,3.1513888835906982,-4.662499904632568,-74.67778015136719
1614724978992,2021-03-02T22:45:22.075Z,2.374,1.6513888835906982,-4.662499904632568,-75.05278015136719
1614724979032,2021-03-02T22:45:22.077Z,2.414,2.4013888835906982,-5.037499904632568,-73.42778015136719
1614724979071,2021-03-02T22:45:22.088Z,2.453,2.0263888835906982,-4.662499904632568,-75.86528015136719
1614724979111,2021-03-02T22:45:22.090Z,2.493,2.0263888835906982,-4.662499904632568,-72.61528015136719
1614724979150,2021-03-02T22:45:22.092Z,2.532,2.7763888835906982,-3.9124999046325684,-73.42778015136719
1614724979190,2021-03-02T22:45:22.103Z,2.572,2.7763888835906982,-5.412499904632568,-73.86528015136719
1614724979229,2021-03-02T22:45:22.105Z,2.611,2.4013888835906982,-5.412499904632568,-75.05278015136719
1614724979269,2021-03-02T22:45:22.107Z,2.651,1.2763888835906982,-7.224999904632568,-74.24028015136719
1614724979308,2021-03-02T22:45:22.119Z,2.69,2.0263888835906982,-4.287499904632568,-74.67778015136719
1614724979348,2021-03-02T22:45:22.121Z,2.73,2.7763888835906982,-3.1624999046325684,-73.86528015136719
1614724979387,2021-03-02T22:45:22.132Z,2.769,2.0263888835906982,-3.5374999046325684,-74.61528015136719
1614724979427,2021-03-02T22:45:22.134Z,2.809,0.9013888835906982,-3.5374999046325684,-73.86528015136719
1614724979467,2021-03-02T22:45:22.137Z,2.849,1.6513888835906982,-3.9124999046325684,-74.67778015136719
1614724979506,2021-03-02T22:45:22.148Z,2.888,2.4013888835906982,-3.5374999046325684,-75.86528015136719
1614724979546,2021-03-02T22:45:22.150Z,2.928,3.1513888835906982,-5.037499904632568,-74.24028015136719
1614724979585,2021-03-02T22:45:22.152Z,2.967,2.7763888835906982,-5.412499904632568,-74.24028015136719
1614724979625,2021-03-02T22:45:22.182Z,3.007,3.1513888835906982,-3.9124999046325684,-75.49028015136719
1614724979664,2021-03-02T22:45:22.183Z,3.046,2.4013888835906982,-6.474999904632568,-73.42778015136719
1614724979704,2021-03-02T22:45:22.184Z,3.086,2.4013888835906982,-7.599999904632568,-73.86528015136719
1614724979745,2021-03-02T22:45:22.193Z,3.127,2.0263888835906982,-5.412499904632568,-73.86528015136719
1614724979784,2021-03-02T22:45:22.196Z,3.166,2.4013888835906982,-3.5374999046325684,-73.86528015136719
1614724979824,2021-03-02T22:45:22.207Z,3.206,2.7763888835906982,-4.287499904632568,-74.67778015136719
1614724979864,2021-03-02T22:45:22.209Z,3.246,1.2763888835906982,-3.9124999046325684,-74.67778015136719
1614724979903,2021-03-02T22:45:22.212Z,3.285,1.6513888835906982,-4.662499904632568,-74.67778015136719
1614724979943,2021-03-02T22:45:22.223Z,3.325,1.6513888835906982,-5.412499904632568,-75.49028015136719
1614724979982,2021-03-02T22:45:22.225Z,3.364,1.2763888835906982,-4.287499904632568,-73.86528015136719
1614724980022,2021-03-02T22:45:22.227Z,3.404,1.6513888835906982,-6.474999904632568,-74.67778015136719
1614724980061,2021-03-02T22:45:22.238Z,3.443,0.9013888835906982,-4.662499904632568,-75.86528015136719
1614724980101,2021-03-02T22:45:22.240Z,3.483,2.7763888835906982,-4.662499904632568,-74.24028015136719
1614724980140,2021-03-02T22:45:22.242Z,3.522,2.7763888835906982,-4.287499904632568,-74.67778015136719
1614724980180,2021-03-02T22:45:22.253Z,3.562,2.4013888835906982,-6.162499904632568,-75.49028015136719
1614724980220,2021-03-02T22:45:22.256Z,3.602,1.2763888835906982,-4.287499904632568,-73.42778015136719
1614724980259,2021-03-02T22:45:22.297Z,3.641,2.4013888835906982,-15.787500381469727,-73.86528015136719
1614724980299,2021-03-02T22:45:22.299Z,3.681,2.7763888835906982,-6.162499904632568,-75.49028015136719
1614724980338,2021-03-02T22:45:22.302Z,3.72,2.4013888835906982,-5.412499904632568,-74.67778015136719
1614724980378,2021-03-02T22:45:22.313Z,3.76,2.7763888835906982,-5.037499904632568,-75.05278015136719
1614724980417,2021-03-02T22:45:22.315Z,3.799,2.0263888835906982,-5.037499904632568,-74.24028015136719
1614724980457,2021-03-02T22:45:22.317Z,3.839,2.4013888835906982,-6.162499904632568,-73.42778015136719
1614724980498,2021-03-02T22:45:22.328Z,3.88,0.9013888835906982,-6.849999904632568,-75.05278015136719
1614724980537,2021-03-02T22:45:22.330Z,3.919,2.4013888835906982,-4.662499904632568,-73.05278015136719
1614724980577,2021-03-02T22:45:22.332Z,3.959,3.1513888835906982,-5.037499904632568,-73.42778015136719
1614724980616,2021-03-02T22:45:22.343Z,3.998,2.0263888835906982,-5.412499904632568,-75.05278015136719
1614724980656,2021-03-02T22:45:22.345Z,4.038,3.5263888835906982,-4.662499904632568,-72.99028015136719
1614724980696,2021-03-02T22:45:22.357Z,4.078,3.1513888835906982,-4.287499904632568,-72.99028015136719
1614724980735,2021-03-02T22:45:22.359Z,4.117,3.1513888835906982,-3.9124999046325684,-74.67778015136719
1614724980775,2021-03-02T22:45:22.404Z,4.157,1.2763888835906982,-7.599999904632568,-72.61528015136719
1614724980814,2021-03-02T22:45:22.406Z,4.196,1.6513888835906982,-16.850000381469727,-72.24028015136719
1614724980854,2021-03-02T22:45:22.417Z,4.236,2.7763888835906982,-5.037499904632568,-73.42778015136719
1614724980893,2021-03-02T22:45:22.419Z,4.275,1.6513888835906982,-3.9124999046325684,-72.17778015136719
1614724980933,2021-03-02T22:45:22.422Z,4.315,2.7763888835906982,-5.787499904632568,-73.42778015136719
1614724980972,2021-03-02T22:45:22.433Z,4.354,0.9013888835906982,-3.9124999046325684,-74.67778015136719
1614724981012,2021-03-02T22:45:22.435Z,4.394,2.0263888835906982,-5.412499904632568,-72.61528015136719
1614724981053,2021-03-02T22:45:22.437Z,4.435,2.0263888835906982,-4.662499904632568,-72.99028015136719
1614724981093,2021-03-02T22:45:22.448Z,4.475,2.4013888835906982,-4.662499904632568,-73.86528015136719
1614724981132,2021-03-02T22:45:22.450Z,4.514,2.0263888835906982,-3.9124999046325684,-74.24028015136719
1614724981172,2021-03-02T22:45:22.452Z,4.554,1.6513888835906982,-5.037499904632568,-72.17778015136719
1614724981211,2021-03-02T22:45:22.478Z,4.593,2.4013888835906982,-5.412499904632568,-72.99028015136719
1614724981251,2021-03-02T22:45:22.481Z,4.633,3.1513888835906982,-5.412499904632568,-73.05278015136719
1614724981290,2021-03-02T22:45:22.492Z,4.672,1.6513888835906982,-4.287499904632568,-74.67778015136719
1614724981330,2021-03-02T22:45:22.495Z,4.712,2.0263888835906982,-5.412499904632568,-73.05278015136719
1614724981369,2021-03-02T22:45:22.495Z,4.751,1.2763888835906982,-18.350000381469727,-72.61528015136719
1614724981409,2021-03-02T22:45:22.507Z,4.791,2.0263888835906982,-5.037499904632568,-74.24028015136719
1614724981449,2021-03-02T22:45:22.509Z,4.831,1.6513888835906982,-5.412499904632568,-72.61528015136719
1614724981488,2021-03-02T22:45:22.511Z,4.87,2.4013888835906982,-5.787499904632568,-74.24028015136719
1614724981528,2021-03-02T22:45:22.522Z,4.91,2.7763888835906982,-2.7874999046325684,-73.86528015136719
1614724981567,2021-03-02T22:45:22.525Z,4.949,2.7763888835906982,-4.287499904632568,-73.80278015136719
1614724981607,2021-03-02T22:45:22.526Z,4.989,2.7763888835906982,-5.037499904632568,-74.24028015136719
1614724981646,2021-03-02T22:45:22.538Z,5.028,1.2763888835906982,-6.474999904632568,-74.24028015136719
1614724981686,2021-03-02T22:45:22.540Z,5.068,1.2763888835906982,-5.412499904632568,-73.42778015136719
1614724981725,2021-03-02T22:45:22.542Z,5.107,2.7763888835906982,-5.037499904632568,-74.24028015136719
1614724981765,2021-03-02T22:45:22.553Z,5.147,2.4013888835906982,-4.287499904632568,-73.42778015136719
1614724981804,2021-03-02T22:45:22.555Z,5.186,2.4013888835906982,-4.662499904632568,-72.61528015136719
1614724981844,2021-03-02T22:45:22.567Z,5.226,2.0263888835906982,-4.287499904632568,-73.86528015136719
1614724981884,2021-03-02T22:45:22.569Z,5.266,1.6513888835906982,-4.287499904632568,-72.17778015136719
1614724981923,2021-03-02T22:45:22.571Z,5.305,1.6513888835906982,-17.600000381469727,-73.42778015136719
1614724981964,2021-03-02T22:45:22.582Z,5.346,1.6513888835906982,-5.412499904632568,-73.86528015136719
1614724982004,2021-03-02T22:45:22.585Z,5.386,1.6513888835906982,-5.412499904632568,-72.24028015136719
1614724982043,2021-03-02T22:45:22.587Z,5.425,2.7763888835906982,-4.662499904632568,-74.24028015136719
1614724982083,2021-03-02T22:45:22.598Z,5.465,1.6513888835906982,-8.350000381469727,-74.67778015136719
1614724982122,2021-03-02T22:45:22.600Z,5.504,1.6513888835906982,-5.037499904632568,-74.24028015136719
1614724982162,2021-03-02T22:45:22.602Z,5.544,2.0263888835906982,-4.287499904632568,-74.24028015136719
1614724982201,2021-03-02T22:45:22.614Z,5.583,2.7763888835906982,-4.662499904632568,-73.42778015136719
1614724982241,2021-03-02T22:45:22.615Z,5.623,2.0263888835906982,-3.9124999046325684,-73.86528015136719
1614724982281,2021-03-02T22:45:22.617Z,5.663,2.7763888835906982,-4.662499904632568,-74.67778015136719
1614724982320,2021-03-02T22:45:22.629Z,5.702,1.6513888835906982,-4.287499904632568,-72.61528015136719
1614724982360,2021-03-02T22:45:22.631Z,5.742,3.5263888835906982,-5.037499904632568,-71.80278015136719
1614724982399,2021-03-02T22:45:22.643Z,5.781,2.4013888835906982,-3.9124999046325684,-75.05278015136719
1614724982439,2021-03-02T22:45:22.645Z,5.821,1.6513888835906982,-5.037499904632568,-73.42778015136719
1614724982478,2021-03-02T22:45:22.647Z,5.86,2.0263888835906982,-16.850000381469727,-74.67778015136719
1614724982518,2021-03-02T22:45:22.658Z,5.9,2.4013888835906982,-5.037499904632568,-75.05278015136719
1614724982559,2021-03-02T22:45:22.660Z,5.941,3.1513888835906982,-5.787499904632568,-72.99028015136719
1614724982598,2021-03-02T22:45:22.662Z,5.98,2.7763888835906982,-5.412499904632568,-74.67778015136719
1614724982638,2021-03-02T22:45:22.674Z,6.02,3.1513888835906982,-4.287499904632568,-73.86528015136719
1614724982678,2021-03-02T22:45:22.676Z,6.06,1.2763888835906982,-4.662499904632568,-73.42778015136719
1614724982717,2021-03-02T22:45:22.687Z,6.099,2.4013888835906982,-4.287499904632568,-74.24028015136719
1614724982757,2021-03-02T22:45:22.689Z,6.139,2.4013888835906982,-4.287499904632568,-72.61528015136719
1614724982796,2021-03-02T22:45:22.692Z,6.178,1.6513888835906982,-3.9124999046325684,-73.86528015136719
1614724982836,2021-03-02T22:45:22.702Z,6.218,2.4013888835906982,-4.287499904632568,-73.86528015136719
1614724982875,2021-03-02T22:45:22.705Z,6.257,1.6513888835906982,-4.662499904632568,-73.42778015136719
1614724982915,2021-03-02T22:45:22.707Z,6.297,2.4013888835906982,-4.662499904632568,-72.99028015136719
1614724982954,2021-03-02T22:45:22.719Z,6.336,2.0263888835906982,-5.037499904632568,-73.86528015136719
1614724982994,2021-03-02T22:45:22.721Z,6.376,2.7763888835906982,-5.787499904632568,-73.42778015136719
1614724983033,2021-03-02T22:45:22.732Z,6.415,2.0263888835906982,-18.725000381469727,-74.24028015136719
1614724983073,2021-03-02T22:45:22.734Z,6.455,3.1513888835906982,-5.037499904632568,-72.61528015136719
1614724983113,2021-03-02T22:45:22.737Z,6.495,2.7763888835906982,-4.662499904632568,-73.86528015136719
1614724983152,2021-03-02T22:45:22.748Z,6.534,2.0263888835906982,-5.412499904632568,-75.05278015136719
1614724983192,2021-03-02T22:45:22.750Z,6.574,2.0263888835906982,-4.287499904632568,-73.86528015136719
1614724983233,2021-03-02T22:45:22.752Z,6.615,2.7763888835906982,-6.162499904632568,-73.86528015136719
1614724983272,2021-03-02T22:45:22.763Z,6.654,2.0263888835906982,-6.162499904632568,-74.24028015136719
1614724983312,2021-03-02T22:45:22.765Z,6.694,1.2763888835906982,-7.224999904632568,-74.24028015136719
1614724983351,2021-03-02T22:45:22.767Z,6.733,2.4013888835906982,-8.350000381469727,-72.61528015136719
1614724983391,2021-03-02T22:45:22.778Z,6.773,2.0263888835906982,-10.225000381469727,-74.24028015136719
1614724983430,2021-03-02T22:45:22.782Z,6.812,2.7763888835906982,-9.850000381469727,-73.80278015136719
1614724983470,2021-03-02T22:45:22.793Z,6.852,2.7763888835906982,-9.100000381469727,-72.17778015136719
1614724983510,2021-03-02T22:45:22.794Z,6.892,2.4013888835906982,-10.225000381469727,-73.80278015136719
1614724983549,2021-03-02T22:45:22.796Z,6.931,1.6513888835906982,-10.600000381469727,-73.42778015136719
1614724983589,2021-03-02T22:45:22.808Z,6.971,2.4013888835906982,-20.225000381469727,-74.24028015136719
1614724983628,2021-03-02T22:45:22.810Z,7.01,2.0263888835906982,-12.037500381469727,-75.05278015136719
1614724983668,2021-03-02T22:45:22.812Z,7.05,2.7763888835906982,-12.787500381469727,-74.67778015136719
1614724983707,2021-03-02T22:45:22.854Z,7.089,1.6513888835906982,-11.662500381469727,-73.86528015136719
1614724983747,2021-03-02T22:45:22.856Z,7.129,1.6513888835906982,-10.975000381469727,-74.67778015136719
1614724983786,2021-03-02T22:45:22.867Z,7.168,1.6513888835906982,-9.475000381469727,-73.42778015136719
1614724983826,2021-03-02T22:45:22.869Z,7.208,2.0263888835906982,-8.350000381469727,-74.24028015136719
1614724983867,2021-03-02T22:45:22.872Z,7.249,2.4013888835906982,-9.100000381469727,-72.99028015136719
1614724983907,2021-03-02T22:45:22.899Z,7.289,2.4013888835906982,-9.100000381469727,-72.61528015136719
1614724983946,2021-03-02T22:45:22.901Z,7.328,3.9013888835906982,-7.224999904632568,-75.42778015136719
1614724983986,2021-03-02T22:45:22.928Z,7.368,2.7763888835906982,-7.599999904632568,-72.99028015136719
1614724984025,2021-03-02T22:45:22.930Z,7.407,1.2763888835906982,-7.224999904632568,-73.86528015136719
1614724984065,2021-03-02T22:45:22.932Z,7.447,2.7763888835906982,-5.787499904632568,-74.61528015136719
1614724984104,2021-03-02T22:45:22.943Z,7.486,2.4013888835906982,-5.787499904632568,-72.61528015136719
1614724984144,2021-03-02T22:45:22.945Z,7.526,2.7763888835906982,-12.787500381469727,-72.61528015136719
1614724984183,2021-03-02T22:45:22.947Z,7.565,2.7763888835906982,-3.9124999046325684,-74.67778015136719
1614724984223,2021-03-02T22:45:22.958Z,7.605,2.0263888835906982,-5.037499904632568,-74.24028015136719
1614724984262,2021-03-02T22:45:22.961Z,7.644,2.7763888835906982,-5.787499904632568,-74.61528015136719
1614724984302,2021-03-02T22:45:22.972Z,7.684,2.4013888835906982,-4.287499904632568,-73.86528015136719
1614724984342,2021-03-02T22:45:22.974Z,7.724,3.9013888835906982,-4.287499904632568,-74.67778015136719
1614724984381,2021-03-02T22:45:22.976Z,7.763,2.0263888835906982,-4.662499904632568,-75.49028015136719
1614724984421,2021-03-02T22:45:22.988Z,7.803,2.4013888835906982,-4.662499904632568,-73.86528015136719
1614724984460,2021-03-02T22:45:22.990Z,7.842,1.2763888835906982,-3.9124999046325684,-75.05278015136719
1614724984500,2021-03-02T22:45:22.992Z,7.882,1.6513888835906982,-7.974999904632568,-74.67778015136719
1614724984541,2021-03-02T22:45:23.003Z,7.923,1.2763888835906982,-4.287499904632568,-73.05278015136719
1614724984580,2021-03-02T22:45:23.005Z,7.962,2.4013888835906982,-4.287499904632568,-72.17778015136719
1614724984620,2021-03-02T22:45:23.007Z,8.002,2.0263888835906982,-4.287499904632568,-75.05278015136719
1614724984659,2021-03-02T22:45:23.018Z,8.041,1.6513888835906982,-4.287499904632568,-73.86528015136719
1614724984699,2021-03-02T22:45:23.020Z,8.081,2.0263888835906982,-10.975000381469727,-73.86528015136719
1614724984739,2021-03-02T22:45:23.032Z,8.121,2.4013888835906982,-4.662499904632568,-74.67778015136719
1614724984778,2021-03-02T22:45:23.034Z,8.16,3.1513888835906982,-5.037499904632568,-74.24028015136719
1614724984818,2021-03-02T22:45:23.036Z,8.2,2.4013888835906982,-5.037499904632568,-73.80278015136719
1614724984857,2021-03-02T22:45:23.047Z,8.239,2.0263888835906982,-4.662499904632568,-74.24028015136719
1614724984897,2021-03-02T22:45:23.050Z,8.279,2.0263888835906982,-5.412499904632568,-73.86528015136719
1614724984936,2021-03-02T22:45:23.052Z,8.318,1.6513888835906982,-5.787499904632568,-73.80278015136719
1614724984976,2021-03-02T22:45:23.062Z,8.358,2.7763888835906982,-3.9124999046325684,-72.99028015136719
1614724985015,2021-03-02T22:45:23.065Z,8.397,1.6513888835906982,-5.037499904632568,-73.42778015136719
1614724985055,2021-03-02T22:45:23.067Z,8.437,2.7763888835906982,-5.787499904632568,-75.05278015136719
1614724985095,2021-03-02T22:45:23.078Z,8.477,2.0263888835906982,-5.412499904632568,-74.67778015136719
1614724985134,2021-03-02T22:45:23.080Z,8.516,2.7763888835906982,-4.662499904632568,-74.24028015136719
1614724985175,2021-03-02T22:45:23.082Z,8.557,2.4013888835906982,-5.037499904632568,-75.49028015136719
1614724985215,2021-03-02T22:45:23.094Z,8.597,2.0263888835906982,-5.412499904632568,-73.42778015136719
1614724985254,2021-03-02T22:45:23.096Z,8.636,1.6513888835906982,-10.600000381469727,-73.86528015136719
1614724985294,2021-03-02T22:45:23.107Z,8.676,2.7763888835906982,-3.1624999046325684,-75.05278015136719
1614724985333,2021-03-02T22:45:23.109Z,8.715,1.2763888835906982,-5.037499904632568,-72.99028015136719
1614724985373,2021-03-02T22:45:23.111Z,8.755,3.1513888835906982,-5.037499904632568,-74.24028015136719
1614724985412,2021-03-02T22:45:23.123Z,8.794,2.0263888835906982,-5.412499904632568,-74.24028015136719
1614724985452,2021-03-02T22:45:23.125Z,8.834,1.2763888835906982,-6.162499904632568,-73.42778015136719
1614724985491,2021-03-02T22:45:23.127Z,8.873,1.6513888835906982,-3.5374999046325684,-74.24028015136719
1614724985531,2021-03-02T22:45:23.138Z,8.913,2.4013888835906982,-4.662499904632568,-73.86528015136719
1614724985571,2021-03-02T22:45:23.140Z,8.953,1.6513888835906982,-5.037499904632568,-74.24028015136719
1614724985610,2021-03-02T22:45:23.142Z,8.992,2.0263888835906982,-5.412499904632568,-75.05278015136719
1614724985650,2021-03-02T22:45:23.154Z,9.032,2.4013888835906982,-3.9124999046325684,-73.42778015136719
1614724985689,2021-03-02T22:45:23.156Z,9.071,2.7763888835906982,-6.162499904632568,-74.24028015136719
1614724985729,2021-03-02T22:45:23.167Z,9.111,1.6513888835906982,-7.224999904632568,-75.86528015136719
1614724985768,2021-03-02T22:45:23.169Z,9.15,2.0263888835906982,-4.287499904632568,-73.86528015136719
1614724985809,2021-03-02T22:45:23.172Z,9.191,2.0263888835906982,-9.100000381469727,-75.05278015136719
1614724985849,2021-03-02T22:45:23.183Z,9.231,2.4013888835906982,-5.037499904632568,-74.24028015136719
1614724985888,2021-03-02T22:45:23.185Z,9.27,2.4013888835906982,-8.350000381469727,-73.42778015136719
1614724985928,2021-03-02T22:45:23.187Z,9.31,2.7763888835906982,-5.787499904632568,-74.67778015136719
1614724985968,2021-03-02T22:45:23.213Z,9.35,3.1513888835906982,-3.5374999046325684,-74.24028015136719
1614724986007,2021-03-02T22:45:23.215Z,9.389,2.4013888835906982,-5.787499904632568,-73.42778015136719
1614724986047,2021-03-02T22:45:23.217Z,9.429,3.1513888835906982,-3.5374999046325684,-75.05278015136719
1614724986086,2021-03-02T22:45:23.228Z,9.468,1.2763888835906982,-4.662499904632568,-74.67778015136719
1614724986126,2021-03-02T22:45:23.231Z,9.508,2.0263888835906982,-5.412499904632568,-73.42778015136719
1614724986165,2021-03-02T22:45:23.242Z,9.547,1.2763888835906982,-3.5374999046325684,-75.05278015136719
1614724986205,2021-03-02T22:45:23.244Z,9.587,1.6513888835906982,-3.9124999046325684,-74.24028015136719
1614724986244,2021-03-02T22:45:23.246Z,9.626,2.4013888835906982,-6.474999904632568,-74.67778015136719
1614724986284,2021-03-02T22:45:23.258Z,9.666,2.0263888835906982,-6.162499904632568,-73.05278015136719
1614724986324,2021-03-02T22:45:23.260Z,9.706,2.4013888835906982,-4.287499904632568,-72.99028015136719
1614724986363,2021-03-02T22:45:23.262Z,9.745,2.0263888835906982,-8.350000381469727,-74.24028015136719
1614724986404,2021-03-02T22:45:23.273Z,9.786,2.0263888835906982,-4.287499904632568,-74.67778015136719
1614724986444,2021-03-02T22:45:23.276Z,9.826,3.1513888835906982,-5.412499904632568,-74.67778015136719
1614724986483,2021-03-02T22:45:23.287Z,9.865,2.4013888835906982,-5.037499904632568,-74.24028015136719
1614724986523,2021-03-02T22:45:23.289Z,9.905,1.6513888835906982,-5.037499904632568,-73.42778015136719
1614724986562,2021-03-02T22:45:23.291Z,9.944,2.4013888835906982,-5.037499904632568,-74.24028015136719
1614724986602,2021-03-02T22:45:23.303Z,9.984,2.4013888835906982,-4.662499904632568,-74.24028015136719
1614724986641,2021-03-02T22:45:23.305Z,10.023,3.1513888835906982,-5.037499904632568,-74.24028015136719
1614724986681,2021-03-02T22:45:23.307Z,10.063,2.4013888835906982,-5.412499904632568,-73.86528015136719
1614724986720,2021-03-02T22:45:23.318Z,10.102,2.4013888835906982,-5.787499904632568,-75.05278015136719
1614724986760,2021-03-02T22:45:23.320Z,10.142,1.6513888835906982,-4.287499904632568,-72.99028015136719
1614724986800,2021-03-02T22:45:23.322Z,10.182,2.4013888835906982,-6.849999904632568,-72.99028015136719
1614724986839,2021-03-02T22:45:23.333Z,10.221,0.9013888835906982,-7.599999904632568,-75.05278015136719
