epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724978921,2021-03-02T22:45:22.047Z,2.303,1.1138888597488403,-19.462499618530273,-126.37777709960938
1614724978962,2021-03-02T22:45:22.058Z,2.344,1.1138888597488403,-6.087500095367432,-127.94027709960938
1614724979001,2021-03-02T22:45:22.059Z,2.383,0.7388888597488403,-5.337500095367432,-127.19027709960938
1614724979041,2021-03-02T22:45:22.088Z,2.423,0.3638888895511627,-10.524999618530273,-126.81527709960938
1614724979081,2021-03-02T22:45:22.091Z,2.463,1.1138888597488403,-6.087500095367432,-127.19027709960938
1614724979120,2021-03-02T22:45:22.102Z,2.502,1.4888888597488403,-7.150000095367432,-126.81527709960938
1614724979161,2021-03-02T22:45:22.104Z,2.543,0.3638888895511627,-7.900000095367432,-126.81527709960938
1614724979201,2021-03-02T22:45:22.106Z,2.583,1.1138888597488403,-6.775000095367432,-125.25277709960938
1614724979240,2021-03-02T22:45:22.118Z,2.622,0.7388888597488403,-6.087500095367432,-126.00277709960938
1614724979281,2021-03-02T22:45:22.120Z,2.663,0.7388888597488403,-5.712500095367432,-126.00277709960938
1614724979321,2021-03-02T22:45:22.122Z,2.703,1.1138888597488403,-6.400000095367432,-126.37777709960938
1614724979360,2021-03-02T22:45:22.148Z,2.742,1.4888888597488403,-5.337500095367432,-126.00277709960938
1614724979400,2021-03-02T22:45:22.151Z,2.782,1.1138888597488403,-7.525000095367432,-126.37777709960938
1614724979439,2021-03-02T22:45:22.153Z,2.821,1.8638888597488403,-6.400000095367432,-125.62777709960938
1614724979479,2021-03-02T22:45:22.164Z,2.861,0.7388888597488403,-7.150000095367432,-126.81527709960938
1614724979520,2021-03-02T22:45:22.166Z,2.902,1.8638888597488403,-4.962500095367432,-127.19027709960938
1614724979560,2021-03-02T22:45:22.178Z,2.942,1.1138888597488403,-6.400000095367432,-126.44027709960938
1614724979599,2021-03-02T22:45:22.180Z,2.981,1.4888888597488403,-7.900000095367432,-126.81527709960938
1614724979639,2021-03-02T22:45:22.182Z,3.021,1.1138888597488403,-9.024999618530273,-126.81527709960938
1614724979680,2021-03-02T22:45:22.192Z,3.062,2.61388897895813,-13.899999618530273,-126.00277709960938
1614724979719,2021-03-02T22:45:22.195Z,3.101,2.23888897895813,-9.399999618530273,-125.19027709960938
1614724979759,2021-03-02T22:45:22.197Z,3.141,2.23888897895813,-7.900000095367432,-126.37777709960938
1614724979798,2021-03-02T22:45:22.208Z,3.18,2.98888897895813,-6.087500095367432,-125.62777709960938
1614724979838,2021-03-02T22:45:22.210Z,3.22,1.4888888597488403,-6.400000095367432,-126.00277709960938
1614724979879,2021-03-02T22:45:22.213Z,3.261,3.36388897895813,-4.962500095367432,-127.19027709960938
1614724979918,2021-03-02T22:45:22.224Z,3.3,1.1138888597488403,-4.587500095367432,-126.37777709960938
1614724979958,2021-03-02T22:45:22.226Z,3.34,1.1138888597488403,-5.712500095367432,-126.00277709960938
1614724979998,2021-03-02T22:45:22.228Z,3.38,1.4888888597488403,-5.337500095367432,-128.75277709960938
1614724980039,2021-03-02T22:45:22.239Z,3.421,0.7388888597488403,-6.087500095367432,-126.37777709960938
1614724980078,2021-03-02T22:45:22.242Z,3.46,1.8638888597488403,-6.087500095367432,-125.62777709960938
1614724980118,2021-03-02T22:45:22.253Z,3.5,0.7388888597488403,-6.400000095367432,-127.56527709960938
1614724980157,2021-03-02T22:45:22.254Z,3.539,0.7388888597488403,-5.337500095367432,-125.25277709960938
1614724980197,2021-03-02T22:45:22.257Z,3.579,-0.011111111380159855,-4.587500095367432,-126.37777709960938
1614724980238,2021-03-02T22:45:22.268Z,3.62,2.23888897895813,-6.087500095367432,-126.37777709960938
1614724980277,2021-03-02T22:45:22.270Z,3.659,1.1138888597488403,-5.337500095367432,-126.00277709960938
1614724980317,2021-03-02T22:45:22.272Z,3.699,1.8638888597488403,-7.525000095367432,-125.62777709960938
1614724980356,2021-03-02T22:45:22.284Z,3.738,1.8638888597488403,-5.337500095367432,-127.94027709960938
1614724980396,2021-03-02T22:45:22.286Z,3.778,1.4888888597488403,-6.087500095367432,-126.81527709960938
1614724980437,2021-03-02T22:45:22.288Z,3.819,1.4888888597488403,-21.712499618530273,-126.81527709960938
1614724980477,2021-03-02T22:45:22.299Z,3.859,0.7388888597488403,-8.274999618530273,-126.81527709960938
1614724980516,2021-03-02T22:45:22.301Z,3.898,1.8638888597488403,-6.775000095367432,-125.62777709960938
1614724980556,2021-03-02T22:45:22.303Z,3.938,1.8638888597488403,-18.712499618530273,-126.00277709960938
1614724980597,2021-03-02T22:45:22.314Z,3.979,0.7388888597488403,-4.587500095367432,-126.00277709960938
1614724980636,2021-03-02T22:45:22.316Z,4.018,1.1138888597488403,-4.962500095367432,-126.37777709960938
1614724980676,2021-03-02T22:45:22.327Z,4.058,0.3638888895511627,-6.775000095367432,-128.37777709960938
1614724980715,2021-03-02T22:45:22.329Z,4.097,1.1138888597488403,-8.649999618530273,-127.19027709960938
1614724980755,2021-03-02T22:45:22.331Z,4.137,0.7388888597488403,-5.712500095367432,-125.62777709960938
1614724980796,2021-03-02T22:45:22.343Z,4.178,2.23888897895813,-8.649999618530273,-127.19027709960938
1614724980835,2021-03-02T22:45:22.345Z,4.217,0.3638888895511627,-5.337500095367432,-127.19027709960938
1614724980875,2021-03-02T22:45:22.347Z,4.257,0.7388888597488403,-5.712500095367432,-126.00277709960938
1614724980915,2021-03-02T22:45:22.357Z,4.297,1.4888888597488403,-6.400000095367432,-126.81527709960938
1614724980956,2021-03-02T22:45:22.360Z,4.338,0.3638888895511627,-3.8375000953674316,-125.62777709960938
1614724980995,2021-03-02T22:45:22.362Z,4.377,1.4888888597488403,-7.150000095367432,-126.00277709960938
1614724981035,2021-03-02T22:45:22.373Z,4.417,0.7388888597488403,-6.775000095367432,-126.00277709960938
1614724981074,2021-03-02T22:45:22.375Z,4.456,1.8638888597488403,-6.775000095367432,-126.06527709960938
1614724981114,2021-03-02T22:45:22.378Z,4.496,0.3638888895511627,-6.400000095367432,-126.37777709960938
1614724981155,2021-03-02T22:45:22.389Z,4.537,2.61388897895813,-8.274999618530273,-126.00277709960938
1614724981194,2021-03-02T22:45:22.391Z,4.576,1.4888888597488403,-9.774999618530273,-126.81527709960938
1614724981234,2021-03-02T22:45:22.393Z,4.616,0.7388888597488403,-14.274999618530273,-125.62777709960938
1614724981273,2021-03-02T22:45:22.404Z,4.655,0.3638888895511627,-13.524999618530273,-126.37777709960938
1614724981314,2021-03-02T22:45:22.406Z,4.696,1.1138888597488403,-10.149999618530273,-126.81527709960938
1614724981354,2021-03-02T22:45:22.417Z,4.736,1.1138888597488403,-6.087500095367432,-126.81527709960938
1614724981394,2021-03-02T22:45:22.419Z,4.776,0.3638888895511627,-6.087500095367432,-127.19027709960938
1614724981433,2021-03-02T22:45:22.422Z,4.815,1.8638888597488403,-4.212500095367432,-126.37777709960938
1614724981473,2021-03-02T22:45:22.433Z,4.855,0.7388888597488403,-5.712500095367432,-125.62777709960938
1614724981514,2021-03-02T22:45:22.435Z,4.896,0.7388888597488403,-6.087500095367432,-127.19027709960938
1614724981553,2021-03-02T22:45:22.437Z,4.935,0.3638888895511627,-4.962500095367432,-126.81527709960938
1614724981593,2021-03-02T22:45:22.449Z,4.975,2.23888897895813,-7.150000095367432,-126.81527709960938
1614724981632,2021-03-02T22:45:22.451Z,5.014,0.3638888895511627,-6.400000095367432,-127.94027709960938
1614724981673,2021-03-02T22:45:22.453Z,5.055,0.7388888597488403,-7.150000095367432,-127.19027709960938
1614724981713,2021-03-02T22:45:22.464Z,5.095,0.3638888895511627,-6.400000095367432,-126.00277709960938
1614724981752,2021-03-02T22:45:22.466Z,5.134,0.3638888895511627,-5.712500095367432,-127.56527709960938
1614724981792,2021-03-02T22:45:22.478Z,5.174,1.1138888597488403,-6.400000095367432,-126.81527709960938
1614724981832,2021-03-02T22:45:22.479Z,5.214,1.1138888597488403,-5.337500095367432,-126.00277709960938
1614724981873,2021-03-02T22:45:22.482Z,5.255,0.3638888895511627,-5.712500095367432,-127.56527709960938
1614724981912,2021-03-02T22:45:22.493Z,5.294,0.7388888597488403,-4.962500095367432,-125.62777709960938
1614724981952,2021-03-02T22:45:22.495Z,5.334,1.8638888597488403,-7.900000095367432,-126.37777709960938
1614724981991,2021-03-02T22:45:22.497Z,5.373,1.8638888597488403,-9.024999618530273,-128.37777709960938
1614724982031,2021-03-02T22:45:22.508Z,5.413,0.7388888597488403,-6.775000095367432,-127.56527709960938
1614724982072,2021-03-02T22:45:22.510Z,5.454,0.7388888597488403,-17.212499618530273,-127.62777709960938
1614724982111,2021-03-02T22:45:22.512Z,5.493,1.1138888597488403,-6.087500095367432,-127.56527709960938
1614724982151,2021-03-02T22:45:22.522Z,5.533,1.1138888597488403,-6.087500095367432,-126.37777709960938
1614724982190,2021-03-02T22:45:22.525Z,5.572,1.8638888597488403,-11.274999618530273,-126.37777709960938
1614724982231,2021-03-02T22:45:22.554Z,5.613,1.8638888597488403,-5.712500095367432,-127.56527709960938
1614724982271,2021-03-02T22:45:22.557Z,5.653,2.23888897895813,-9.024999618530273,-126.37777709960938
1614724982311,2021-03-02T22:45:22.568Z,5.693,0.7388888597488403,-4.962500095367432,-127.94027709960938
1614724982350,2021-03-02T22:45:22.570Z,5.732,2.23888897895813,-5.337500095367432,-127.56527709960938
1614724982390,2021-03-02T22:45:22.572Z,5.772,1.1138888597488403,-7.150000095367432,-126.00277709960938
1614724982431,2021-03-02T22:45:22.589Z,5.813,1.1138888597488403,-6.087500095367432,-127.56527709960938
1614724982470,2021-03-02T22:45:22.590Z,5.852,0.7388888597488403,-5.712500095367432,-127.19027709960938
1614724982510,2021-03-02T22:45:22.590Z,5.892,1.4888888597488403,-6.087500095367432,-126.00277709960938
1614724982549,2021-03-02T22:45:22.599Z,5.931,1.1138888597488403,-7.150000095367432,-126.81527709960938
1614724982590,2021-03-02T22:45:22.602Z,5.972,1.1138888597488403,-5.337500095367432,-126.81527709960938
1614724982630,2021-03-02T22:45:22.612Z,6.012,1.8638888597488403,-6.775000095367432,-125.19027709960938
1614724982669,2021-03-02T22:45:22.614Z,6.051,1.4888888597488403,-6.400000095367432,-126.81527709960938
1614724982709,2021-03-02T22:45:22.616Z,6.091,1.8638888597488403,-7.150000095367432,-125.62777709960938
1614724982749,2021-03-02T22:45:22.628Z,6.131,1.1138888597488403,-6.400000095367432,-126.00277709960938
1614724982790,2021-03-02T22:45:22.630Z,6.172,2.23888897895813,-6.400000095367432,-126.81527709960938
1614724982829,2021-03-02T22:45:22.632Z,6.211,-0.011111111380159855,-11.274999618530273,-126.81527709960938
1614724982869,2021-03-02T22:45:22.643Z,6.251,1.8638888597488403,-11.274999618530273,-126.37777709960938
1614724982908,2021-03-02T22:45:22.646Z,6.29,1.1138888597488403,-8.274999618530273,-126.81527709960938
1614724982948,2021-03-02T22:45:22.648Z,6.33,0.7388888597488403,-5.712500095367432,-127.19027709960938
1614724982989,2021-03-02T22:45:22.659Z,6.371,0.3638888895511627,-6.087500095367432,-126.37777709960938
1614724983028,2021-03-02T22:45:22.661Z,6.41,0.7388888597488403,-4.962500095367432,-128.75277709960938
1614724983068,2021-03-02T22:45:22.672Z,6.45,1.8638888597488403,-6.400000095367432,-128.37777709960938
1614724983107,2021-03-02T22:45:22.674Z,6.489,1.1138888597488403,-5.337500095367432,-125.62777709960938
1614724983148,2021-03-02T22:45:22.677Z,6.53,2.23888897895813,-4.962500095367432,-126.81527709960938
1614724983188,2021-03-02T22:45:22.702Z,6.57,1.8638888597488403,-7.150000095367432,-126.37777709960938
1614724983228,2021-03-02T22:45:22.705Z,6.61,1.1138888597488403,-5.712500095367432,-126.00277709960938
1614724983267,2021-03-02T22:45:22.707Z,6.649,1.1138888597488403,-4.587500095367432,-127.94027709960938
1614724983307,2021-03-02T22:45:22.718Z,6.689,1.1138888597488403,-5.712500095367432,-126.81527709960938
1614724983348,2021-03-02T22:45:22.720Z,6.73,1.1138888597488403,-5.712500095367432,-124.81527709960938
1614724983387,2021-03-02T22:45:22.732Z,6.769,0.3638888895511627,-6.087500095367432,-127.94027709960938
1614724983427,2021-03-02T22:45:22.734Z,6.809,1.1138888597488403,-4.212500095367432,-125.62777709960938
1614724983466,2021-03-02T22:45:22.736Z,6.848,1.4888888597488403,-5.712500095367432,-126.37777709960938
1614724983506,2021-03-02T22:45:22.748Z,6.888,1.4888888597488403,-3.8375000953674316,-127.56527709960938
1614724983547,2021-03-02T22:45:22.750Z,6.929,1.1138888597488403,-4.962500095367432,-125.62777709960938
1614724983586,2021-03-02T22:45:22.752Z,6.968,1.1138888597488403,-21.337499618530273,-126.00277709960938
1614724983626,2021-03-02T22:45:22.763Z,7.008,1.4888888597488403,-6.400000095367432,-126.37777709960938
1614724983666,2021-03-02T22:45:22.766Z,7.048,1.4888888597488403,-3.4625000953674316,-126.81527709960938
1614724983707,2021-03-02T22:45:22.768Z,7.089,0.7388888597488403,-18.712499618530273,-126.00277709960938
1614724983746,2021-03-02T22:45:22.779Z,7.128,1.1138888597488403,-6.775000095367432,-127.94027709960938
1614724983786,2021-03-02T22:45:22.782Z,7.168,2.23888897895813,-6.775000095367432,-126.81527709960938
1614724983825,2021-03-02T22:45:22.783Z,7.207,2.61388897895813,-7.525000095367432,-126.37777709960938
1614724983865,2021-03-02T22:45:22.794Z,7.247,2.23888897895813,-5.712500095367432,-127.94027709960938
1614724983906,2021-03-02T22:45:22.796Z,7.288,0.7388888597488403,-5.337500095367432,-127.19027709960938
1614724983945,2021-03-02T22:45:22.798Z,7.327,0.7388888597488403,-5.712500095367432,-127.19027709960938
1614724983985,2021-03-02T22:45:22.809Z,7.367,1.4888888597488403,-4.587500095367432,-127.62777709960938
1614724984026,2021-03-02T22:45:22.811Z,7.408,1.4888888597488403,-7.525000095367432,-124.81527709960938
1614724984065,2021-03-02T22:45:22.813Z,7.447,0.3638888895511627,-6.400000095367432,-127.56527709960938
1614724984105,2021-03-02T22:45:22.824Z,7.487,1.8638888597488403,-5.712500095367432,-126.81527709960938
1614724984145,2021-03-02T22:45:22.826Z,7.527,1.1138888597488403,-5.337500095367432,-125.25277709960938
1614724984184,2021-03-02T22:45:22.837Z,7.566,1.4888888597488403,-4.587500095367432,-126.81527709960938
1614724984224,2021-03-02T22:45:22.839Z,7.606,0.7388888597488403,-5.337500095367432,-125.69027709960938
1614724984265,2021-03-02T22:45:22.842Z,7.647,2.23888897895813,-4.212500095367432,-126.00277709960938
1614724984304,2021-03-02T22:45:22.853Z,7.686,2.23888897895813,-7.150000095367432,-127.19027709960938
1614724984344,2021-03-02T22:45:22.856Z,7.726,1.8638888597488403,-6.087500095367432,-126.00277709960938
1614724984383,2021-03-02T22:45:22.857Z,7.765,0.3638888895511627,-10.899999618530273,-126.37777709960938
1614724984424,2021-03-02T22:45:22.868Z,7.806,1.1138888597488403,-11.274999618530273,-126.37777709960938
1614724984464,2021-03-02T22:45:22.871Z,7.846,1.1138888597488403,-12.024999618530273,-125.62777709960938
1614724984503,2021-03-02T22:45:22.873Z,7.885,1.4888888597488403,-7.525000095367432,-126.81527709960938
1614724984543,2021-03-02T22:45:22.883Z,7.925,1.1138888597488403,-5.712500095367432,-128.37777709960938
1614724984583,2021-03-02T22:45:22.886Z,7.965,0.3638888895511627,-4.212500095367432,-126.37777709960938
1614724984624,2021-03-02T22:45:22.897Z,8.006,0.7388888597488403,-5.712500095367432,-126.00277709960938
1614724984663,2021-03-02T22:45:22.899Z,8.045,0.7388888597488403,-5.712500095367432,-127.19027709960938
1614724984703,2021-03-02T22:45:22.902Z,8.085,1.4888888597488403,-4.962500095367432,-126.00277709960938
1614724984742,2021-03-02T22:45:22.912Z,8.124,0.7388888597488403,-6.400000095367432,-126.37777709960938
1614724984782,2021-03-02T22:45:22.915Z,8.164,1.8638888597488403,-5.337500095367432,-126.81527709960938
1614724984823,2021-03-02T22:45:22.917Z,8.205,1.8638888597488403,-5.712500095367432,-126.37777709960938
1614724984862,2021-03-02T22:45:22.928Z,8.244,1.1138888597488403,-5.712500095367432,-125.62777709960938
1614724984902,2021-03-02T22:45:22.930Z,8.284,0.7388888597488403,-5.712500095367432,-128.00277709960938
1614724984941,2021-03-02T22:45:22.933Z,8.323,1.4888888597488403,-4.962500095367432,-126.44027709960938
1614724984982,2021-03-02T22:45:22.944Z,8.364,1.4888888597488403,-5.712500095367432,-127.19027709960938
1614724985022,2021-03-02T22:45:22.946Z,8.404,1.1138888597488403,-5.337500095367432,-128.37777709960938
1614724985062,2021-03-02T22:45:22.957Z,8.444,1.1138888597488403,-5.337500095367432,-126.44027709960938
1614724985101,2021-03-02T22:45:22.959Z,8.483,1.4888888597488403,-13.149999618530273,-126.37777709960938
1614724985141,2021-03-02T22:45:22.961Z,8.523,0.7388888597488403,-7.525000095367432,-128.75277709960938
1614724985182,2021-03-02T22:45:22.972Z,8.564,1.8638888597488403,-6.775000095367432,-126.37777709960938
1614724985221,2021-03-02T22:45:22.975Z,8.603,1.1138888597488403,-17.212499618530273,-126.37777709960938
1614724985261,2021-03-02T22:45:22.977Z,8.643,2.23888897895813,-5.337500095367432,-126.81527709960938
1614724985300,2021-03-02T22:45:22.989Z,8.682,1.1138888597488403,-4.212500095367432,-126.81527709960938
1614724985341,2021-03-02T22:45:22.990Z,8.723,2.23888897895813,-8.649999618530273,-128.00277709960938
1614724985381,2021-03-02T22:45:23.019Z,8.763,2.23888897895813,-5.712500095367432,-127.62777709960938
1614724985420,2021-03-02T22:45:23.021Z,8.802,1.1138888597488403,-4.962500095367432,-126.44027709960938
1614724985460,2021-03-02T22:45:23.033Z,8.842,2.61388897895813,-5.712500095367432,-127.19027709960938
1614724985500,2021-03-02T22:45:23.035Z,8.882,0.7388888597488403,-4.962500095367432,-128.00277709960938
1614724985541,2021-03-02T22:45:23.037Z,8.923,1.1138888597488403,-4.212500095367432,-126.37777709960938
1614724985580,2021-03-02T22:45:23.048Z,8.962,1.1138888597488403,-6.400000095367432,-126.37777709960938
1614724985620,2021-03-02T22:45:23.051Z,9.002,1.8638888597488403,-5.337500095367432,-127.19027709960938
1614724985659,2021-03-02T22:45:23.052Z,9.041,1.4888888597488403,-5.337500095367432,-126.00277709960938
1614724985699,2021-03-02T22:45:23.063Z,9.081,1.1138888597488403,-7.900000095367432,-127.56527709960938
1614724985740,2021-03-02T22:45:23.065Z,9.122,0.3638888895511627,-5.337500095367432,-125.25277709960938
1614724985779,2021-03-02T22:45:23.068Z,9.161,0.3638888895511627,-6.087500095367432,-125.25277709960938
1614724985819,2021-03-02T22:45:23.079Z,9.201,1.1138888597488403,-6.400000095367432,-126.00277709960938
1614724985858,2021-03-02T22:45:23.081Z,9.24,0.3638888895511627,-5.337500095367432,-124.87777709960938
1614724985899,2021-03-02T22:45:23.083Z,9.281,1.1138888597488403,-5.337500095367432,-126.37777709960938
1614724985939,2021-03-02T22:45:23.094Z,9.321,1.4888888597488403,-7.525000095367432,-126.44027709960938
1614724985979,2021-03-02T22:45:23.097Z,9.361,1.8638888597488403,-9.024999618530273,-125.25277709960938
1614724986018,2021-03-02T22:45:23.107Z,9.4,1.1138888597488403,-9.774999618530273,-124.81527709960938
1614724986058,2021-03-02T22:45:23.110Z,9.44,2.61388897895813,-6.087500095367432,-126.37777709960938
1614724986099,2021-03-02T22:45:23.112Z,9.481,1.4888888597488403,-5.712500095367432,-126.00277709960938
1614724986138,2021-03-02T22:45:23.123Z,9.52,1.8638888597488403,-6.400000095367432,-125.25277709960938
1614724986178,2021-03-02T22:45:23.125Z,9.56,1.4888888597488403,-4.962500095367432,-127.19027709960938
1614724986217,2021-03-02T22:45:23.127Z,9.599,1.8638888597488403,-5.337500095367432,-126.00277709960938
1614724986258,2021-03-02T22:45:23.139Z,9.64,0.7388888597488403,-7.150000095367432,-126.81527709960938
1614724986298,2021-03-02T22:45:23.141Z,9.68,1.4888888597488403,-6.775000095367432,-127.56527709960938
1614724986337,2021-03-02T22:45:23.143Z,9.719,1.1138888597488403,-4.962500095367432,-125.62777709960938
1614724986377,2021-03-02T22:45:23.154Z,9.759,1.1138888597488403,-6.400000095367432,-125.19027709960938
1614724986417,2021-03-02T22:45:23.156Z,9.799,0.3638888895511627,-5.337500095367432,-128.00277709960938
1614724986458,2021-03-02T22:45:23.167Z,9.84,0.3638888895511627,-5.337500095367432,-125.62777709960938
1614724986497,2021-03-02T22:45:23.169Z,9.879,1.1138888597488403,-4.212500095367432,-126.44027709960938
1614724986537,2021-03-02T22:45:23.172Z,9.919,1.8638888597488403,-5.712500095367432,-127.19027709960938
1614724986576,2021-03-02T22:45:23.183Z,9.958,1.4888888597488403,-5.337500095367432,-125.25277709960938
1614724986616,2021-03-02T22:45:23.185Z,9.998,1.4888888597488403,-14.274999618530273,-126.37777709960938
1614724986657,2021-03-02T22:45:23.187Z,10.039,1.8638888597488403,-6.400000095367432,-127.56527709960938
1614724986696,2021-03-02T22:45:23.199Z,10.078,1.8638888597488403,-5.337500095367432,-125.62777709960938
1614724986736,2021-03-02T22:45:23.201Z,10.118,1.4888888597488403,-22.087499618530273,-126.00277709960938
1614724986775,2021-03-02T22:45:23.203Z,10.157,1.8638888597488403,-7.150000095367432,-126.81527709960938
