epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724978967,2021-03-02T22:45:22.159Z,2.355,-9.91576099395752,-5.383152008056641,-80.43070983886719
1614724979007,2021-03-02T22:45:22.161Z,2.395,-10.29076099395752,-1.6956521272659302,-82.43070983886719
1614724979047,2021-03-02T22:45:22.172Z,2.435,-11.04076099395752,1.3043478727340698,-79.99320983886719
1614724979086,2021-03-02T22:45:22.175Z,2.474,-10.66576099395752,-0.945652186870575,-82.86820983886719
1614724979126,2021-03-02T22:45:22.188Z,2.514,-9.54076099395752,-0.19565217196941376,-83.24320983886719
1614724979165,2021-03-02T22:45:22.190Z,2.553,-11.04076099395752,1.6793478727340698,-82.05570983886719
1614724979205,2021-03-02T22:45:22.192Z,2.593,-10.66576099395752,-0.570652186870575,-82.43070983886719
1614724979244,2021-03-02T22:45:22.204Z,2.632,-10.29076099395752,0.17934782803058624,-80.80570983886719
1614724979284,2021-03-02T22:45:22.206Z,2.672,-11.04076099395752,1.6793478727340698,-79.99320983886719
1614724979323,2021-03-02T22:45:22.208Z,2.711,-10.66576099395752,0.929347813129425,-82.43070983886719
1614724979363,2021-03-02T22:45:22.219Z,2.751,-10.66576099395752,-0.19565217196941376,-81.24320983886719
1614724979402,2021-03-02T22:45:22.221Z,2.79,-9.16576099395752,-0.570652186870575,-81.61820983886719
1614724979442,2021-03-02T22:45:22.232Z,2.83,-10.29076099395752,0.554347813129425,-80.80570983886719
1614724979482,2021-03-02T22:45:22.234Z,2.87,-10.66576099395752,-0.945652186870575,-82.05570983886719
1614724979521,2021-03-02T22:45:22.236Z,2.909,-10.29076099395752,-15.44565200805664,-80.80570983886719
1614724979561,2021-03-02T22:45:22.248Z,2.949,-9.91576099395752,0.17934782803058624,-81.61820983886719
1614724979600,2021-03-02T22:45:22.250Z,2.988,-11.41576099395752,-0.570652186870575,-79.99320983886719
1614724979641,2021-03-02T22:45:22.252Z,3.029,-10.29076099395752,-0.945652186870575,-81.61820983886719
1614724979681,2021-03-02T22:45:22.263Z,3.069,-10.29076099395752,0.554347813129425,-80.80570983886719
1614724979720,2021-03-02T22:45:22.266Z,3.108,-9.91576099395752,0.554347813129425,-80.80570983886719
1614724979760,2021-03-02T22:45:22.279Z,3.148,-10.29076099395752,0.554347813129425,-82.05570983886719
1614724979799,2021-03-02T22:45:22.281Z,3.187,-10.66576099395752,1.6793478727340698,-80.80570983886719
1614724979839,2021-03-02T22:45:22.354Z,3.227,-10.66576099395752,2.0543477535247803,-81.61820983886719
1614724979879,2021-03-02T22:45:22.355Z,3.267,-10.66576099395752,1.3043478727340698,-81.61820983886719
1614724979918,2021-03-02T22:45:22.384Z,3.306,-10.66576099395752,-0.19565217196941376,-81.24320983886719
1614724979958,2021-03-02T22:45:22.386Z,3.346,-9.91576099395752,-0.945652186870575,-81.61820983886719
1614724979997,2021-03-02T22:45:22.388Z,3.385,-9.91576099395752,-1.6956521272659302,-82.43070983886719
1614724980037,2021-03-02T22:45:22.414Z,3.425,-10.66576099395752,0.17934782803058624,-80.43070983886719
1614724980076,2021-03-02T22:45:22.416Z,3.464,-11.04076099395752,-4.633152008056641,-82.43070983886719
1614724980116,2021-03-02T22:45:22.427Z,3.504,-10.66576099395752,1.6793478727340698,-81.68070983886719
1614724980155,2021-03-02T22:45:22.429Z,3.543,-10.66576099395752,-2.3831522464752197,-80.80570983886719
1614724980195,2021-03-02T22:45:22.431Z,3.583,-10.29076099395752,-2.3831522464752197,-81.61820983886719
1614724980235,2021-03-02T22:45:22.443Z,3.623,-10.66576099395752,0.17934782803058624,-79.99320983886719
1614724980274,2021-03-02T22:45:22.445Z,3.662,-10.66576099395752,1.3043478727340698,-80.43070983886719
1614724980314,2021-03-02T22:45:22.447Z,3.702,-10.66576099395752,1.6793478727340698,-81.61820983886719
1614724980353,2021-03-02T22:45:22.459Z,3.741,-10.66576099395752,0.554347813129425,-80.80570983886719
1614724980393,2021-03-02T22:45:22.502Z,3.781,-10.29076099395752,0.17934782803058624,-79.99320983886719
1614724980432,2021-03-02T22:45:22.504Z,3.82,-10.66576099395752,2.0543477535247803,-81.61820983886719
1614724980472,2021-03-02T22:45:22.507Z,3.86,-10.29076099395752,-0.570652186870575,-81.61820983886719
1614724980511,2021-03-02T22:45:22.517Z,3.899,-10.66576099395752,-15.44565200805664,-81.61820983886719
1614724980551,2021-03-02T22:45:22.520Z,3.939,-11.79076099395752,1.3043478727340698,-82.05570983886719
1614724980590,2021-03-02T22:45:22.522Z,3.978,-9.91576099395752,1.6793478727340698,-81.61820983886719
1614724980630,2021-03-02T22:45:22.533Z,4.018,-9.16576099395752,-2.3831522464752197,-82.43070983886719
1614724980670,2021-03-02T22:45:22.535Z,4.058,-11.04076099395752,-0.19565217196941376,-83.24320983886719
1614724980711,2021-03-02T22:45:22.548Z,4.099,-9.91576099395752,-0.570652186870575,-80.43070983886719
1614724980750,2021-03-02T22:45:22.550Z,4.138,-9.91576099395752,-0.19565217196941376,-82.05570983886719
1614724980790,2021-03-02T22:45:22.552Z,4.178,-10.66576099395752,0.929347813129425,-81.24320983886719
1614724980829,2021-03-02T22:45:22.563Z,4.217,-11.79076099395752,-1.3206521272659302,-79.99320983886719
1614724980869,2021-03-02T22:45:22.566Z,4.257,-10.66576099395752,1.6793478727340698,-81.18070983886719
1614724980908,2021-03-02T22:45:22.568Z,4.296,-11.41576099395752,0.554347813129425,-80.43070983886719
1614724980948,2021-03-02T22:45:22.594Z,4.336,-10.29076099395752,-1.3206521272659302,-79.55570983886719
1614724980987,2021-03-02T22:45:22.596Z,4.375,-10.66576099395752,0.554347813129425,-80.43070983886719
1614724981027,2021-03-02T22:45:22.609Z,4.415,-11.04076099395752,-0.570652186870575,-80.80570983886719
1614724981067,2021-03-02T22:45:22.611Z,4.455,-10.29076099395752,-4.633152008056641,-82.05570983886719
1614724981106,2021-03-02T22:45:22.637Z,4.494,-10.29076099395752,-0.945652186870575,-80.80570983886719
1614724981146,2021-03-02T22:45:22.639Z,4.534,-10.29076099395752,0.929347813129425,-80.80570983886719
1614724981185,2021-03-02T22:45:22.642Z,4.573,-10.29076099395752,-1.6956521272659302,-81.24320983886719
1614724981225,2021-03-02T22:45:22.653Z,4.613,-11.41576099395752,1.3043478727340698,-80.43070983886719
1614724981264,2021-03-02T22:45:22.655Z,4.652,-10.66576099395752,-0.570652186870575,-81.61820983886719
1614724981304,2021-03-02T22:45:22.660Z,4.692,-10.29076099395752,0.929347813129425,-82.86820983886719
1614724981343,2021-03-02T22:45:22.669Z,4.731,-10.29076099395752,0.17934782803058624,-79.99320983886719
1614724981383,2021-03-02T22:45:22.671Z,4.771,-9.91576099395752,-0.570652186870575,-80.80570983886719
1614724981423,2021-03-02T22:45:22.673Z,4.811,-10.66576099395752,2.0543477535247803,-82.05570983886719
1614724981462,2021-03-02T22:45:22.684Z,4.85,-11.04076099395752,0.554347813129425,-80.80570983886719
1614724981502,2021-03-02T22:45:22.687Z,4.89,-10.66576099395752,-19.88315200805664,-79.55570983886719
1614724981541,2021-03-02T22:45:22.697Z,4.929,-10.29076099395752,-0.945652186870575,-80.80570983886719
1614724981581,2021-03-02T22:45:22.699Z,4.969,-9.91576099395752,-2.0081522464752197,-80.80570983886719
1614724981620,2021-03-02T22:45:22.703Z,5.008,-9.54076099395752,1.3043478727340698,-81.61820983886719
1614724981660,2021-03-02T22:45:22.728Z,5.048,-11.04076099395752,0.929347813129425,-82.43070983886719
1614724981699,2021-03-02T22:45:22.730Z,5.087,-10.66576099395752,-0.570652186870575,-81.24320983886719
1614724981739,2021-03-02T22:45:22.743Z,5.127,-9.91576099395752,-0.570652186870575,-80.80570983886719
1614724981778,2021-03-02T22:45:22.745Z,5.166,-11.04076099395752,-3.5081522464752197,-80.80570983886719
1614724981818,2021-03-02T22:45:22.748Z,5.206,-11.41576099395752,-1.6956521272659302,-79.99320983886719
1614724981858,2021-03-02T22:45:22.759Z,5.246,-10.29076099395752,-1.6956521272659302,-81.61820983886719
1614724981897,2021-03-02T22:45:22.761Z,5.285,-10.66576099395752,-0.945652186870575,-80.80570983886719
1614724981937,2021-03-02T22:45:22.773Z,5.325,-9.91576099395752,-2.0081522464752197,-81.24320983886719
1614724981978,2021-03-02T22:45:22.775Z,5.366,-10.29076099395752,-0.945652186870575,-81.61820983886719
1614724982017,2021-03-02T22:45:22.778Z,5.405,-10.29076099395752,0.554347813129425,-80.80570983886719
1614724982057,2021-03-02T22:45:22.788Z,5.445,-10.29076099395752,-8.38315200805664,-81.24320983886719
1614724982096,2021-03-02T22:45:22.791Z,5.484,-10.66576099395752,-2.7581522464752197,-81.61820983886719
1614724982136,2021-03-02T22:45:22.793Z,5.524,-10.66576099395752,-2.3831522464752197,-80.80570983886719
1614724982175,2021-03-02T22:45:22.804Z,5.563,-10.66576099395752,-5.758152008056641,-81.61820983886719
1614724982215,2021-03-02T22:45:22.806Z,5.603,-10.66576099395752,-5.008152008056641,-80.80570983886719
1614724982255,2021-03-02T22:45:22.817Z,5.643,-10.66576099395752,-8.38315200805664,-79.18070983886719
1614724982294,2021-03-02T22:45:22.819Z,5.682,-12.16576099395752,-2.7581522464752197,-81.61820983886719
1614724982334,2021-03-02T22:45:22.832Z,5.722,-10.66576099395752,-6.133152008056641,-80.43070983886719
1614724982373,2021-03-02T22:45:22.834Z,5.761,-9.91576099395752,-10.94565200805664,-81.24320983886719
1614724982413,2021-03-02T22:45:22.878Z,5.801,-11.04076099395752,-7.633152008056641,-81.61820983886719
1614724982452,2021-03-02T22:45:22.880Z,5.84,-10.66576099395752,-10.57065200805664,-79.99320983886719
1614724982492,2021-03-02T22:45:22.892Z,5.88,-11.04076099395752,-7.633152008056641,-82.05570983886719
1614724982531,2021-03-02T22:45:22.894Z,5.919,-10.66576099395752,-6.133152008056641,-81.61820983886719
1614724982571,2021-03-02T22:45:22.897Z,5.959,-11.04076099395752,-7.258152008056641,-79.99320983886719
1614724982610,2021-03-02T22:45:22.908Z,5.998,-11.04076099395752,-6.508152008056641,-80.80570983886719
1614724982650,2021-03-02T22:45:22.910Z,6.038,-10.66576099395752,-6.508152008056641,-82.05570983886719
1614724982690,2021-03-02T22:45:22.938Z,6.078,-10.29076099395752,0.554347813129425,-79.99320983886719
1614724982729,2021-03-02T22:45:22.941Z,6.117,-10.29076099395752,-5.008152008056641,-81.61820983886719
1614724982769,2021-03-02T22:45:22.943Z,6.157,-10.66576099395752,0.17934782803058624,-80.80570983886719
1614724982808,2021-03-02T22:45:22.954Z,6.196,-10.66576099395752,-2.3831522464752197,-81.18070983886719
1614724982848,2021-03-02T22:45:22.956Z,6.236,-9.91576099395752,0.17934782803058624,-81.61820983886719
1614724982887,2021-03-02T22:45:22.983Z,6.275,-11.04076099395752,0.929347813129425,-81.61820983886719
1614724982927,2021-03-02T22:45:22.984Z,6.315,-10.29076099395752,0.17934782803058624,-81.24320983886719
1614724982966,2021-03-02T22:45:23.030Z,6.354,-11.04076099395752,2.4293477535247803,-81.61820983886719
1614724983006,2021-03-02T22:45:23.032Z,6.394,-9.91576099395752,0.929347813129425,-80.80570983886719
1614724983046,2021-03-02T22:45:23.043Z,6.434,-9.54076099395752,-5.383152008056641,-80.36820983886719
1614724983085,2021-03-02T22:45:23.045Z,6.473,-11.04076099395752,0.929347813129425,-82.43070983886719
1614724983126,2021-03-02T22:45:23.048Z,6.514,-10.66576099395752,0.929347813129425,-81.24320983886719
1614724983166,2021-03-02T22:45:23.059Z,6.554,-10.66576099395752,0.929347813129425,-81.99320983886719
1614724983205,2021-03-02T22:45:23.061Z,6.593,-10.29076099395752,0.17934782803058624,-81.24320983886719
1614724983245,2021-03-02T22:45:23.063Z,6.633,-10.66576099395752,0.929347813129425,-80.43070983886719
1614724983284,2021-03-02T22:45:23.075Z,6.672,-11.04076099395752,-0.570652186870575,-82.05570983886719
1614724983324,2021-03-02T22:45:23.077Z,6.712,-10.66576099395752,0.554347813129425,-81.99320983886719
1614724983363,2021-03-02T22:45:23.088Z,6.751,-9.91576099395752,1.6793478727340698,-81.24320983886719
1614724983403,2021-03-02T22:45:23.090Z,6.791,-11.04076099395752,1.6793478727340698,-82.86820983886719
1614724983443,2021-03-02T22:45:23.104Z,6.831,-11.41576099395752,-0.945652186870575,-81.24320983886719
1614724983482,2021-03-02T22:45:23.106Z,6.87,-10.66576099395752,-5.758152008056641,-80.80570983886719
1614724983522,2021-03-02T22:45:23.108Z,6.91,-9.91576099395752,0.17934782803058624,-80.80570983886719
1614724983561,2021-03-02T22:45:23.119Z,6.949,-10.29076099395752,1.6793478727340698,-80.43070983886719
1614724983601,2021-03-02T22:45:23.121Z,6.989,-10.29076099395752,1.6793478727340698,-80.80570983886719
1614724983640,2021-03-02T22:45:23.147Z,7.028,-9.91576099395752,0.554347813129425,-81.61820983886719
1614724983680,2021-03-02T22:45:23.150Z,7.068,-10.66576099395752,-1.3206521272659302,-81.24320983886719
1614724983719,2021-03-02T22:45:23.151Z,7.107,-11.04076099395752,-0.570652186870575,-81.61820983886719
1614724983759,2021-03-02T22:45:23.164Z,7.147,-10.66576099395752,2.0543477535247803,-80.80570983886719
1614724983798,2021-03-02T22:45:23.166Z,7.186,-9.91576099395752,0.554347813129425,-80.43070983886719
1614724983838,2021-03-02T22:45:23.168Z,7.226,-10.66576099395752,-0.19565217196941376,-81.61820983886719
1614724983878,2021-03-02T22:45:23.194Z,7.266,-11.41576099395752,1.3043478727340698,-80.80570983886719
1614724983917,2021-03-02T22:45:23.197Z,7.305,-9.54076099395752,2.0543477535247803,-81.61820983886719
1614724983957,2021-03-02T22:45:23.207Z,7.345,-10.66576099395752,1.3043478727340698,-83.68070983886719
1614724983996,2021-03-02T22:45:23.209Z,7.384,-11.79076099395752,0.554347813129425,-80.80570983886719
1614724984036,2021-03-02T22:45:23.212Z,7.424,-10.29076099395752,-6.883152008056641,-81.18070983886719
1614724984075,2021-03-02T22:45:23.223Z,7.463,-10.66576099395752,0.17934782803058624,-82.43070983886719
1614724984115,2021-03-02T22:45:23.225Z,7.503,-9.91576099395752,0.929347813129425,-81.99320983886719
1614724984154,2021-03-02T22:45:23.227Z,7.542,-10.29076099395752,-1.3206521272659302,-80.80570983886719
1614724984194,2021-03-02T22:45:23.239Z,7.582,-11.41576099395752,1.6793478727340698,-81.61820983886719
1614724984234,2021-03-02T22:45:23.241Z,7.622,-10.66576099395752,2.0543477535247803,-80.80570983886719
1614724984273,2021-03-02T22:45:23.243Z,7.661,-11.79076099395752,0.554347813129425,-82.43070983886719
1614724984314,2021-03-02T22:45:23.254Z,7.702,-10.29076099395752,0.554347813129425,-80.80570983886719
1614724984354,2021-03-02T22:45:23.257Z,7.742,-11.41576099395752,0.17934782803058624,-79.99320983886719
1614724984393,2021-03-02T22:45:23.267Z,7.781,-10.66576099395752,0.17934782803058624,-81.61820983886719
1614724984433,2021-03-02T22:45:23.269Z,7.821,-11.04076099395752,0.929347813129425,-80.43070983886719
1614724984472,2021-03-02T22:45:23.272Z,7.86,-10.66576099395752,-4.633152008056641,-81.61820983886719
1614724984512,2021-03-02T22:45:23.283Z,7.9,-9.91576099395752,-0.19565217196941376,-81.61820983886719
1614724984551,2021-03-02T22:45:23.285Z,7.939,-9.91576099395752,0.554347813129425,-80.36820983886719
1614724984591,2021-03-02T22:45:23.298Z,7.979,-10.66576099395752,0.929347813129425,-81.61820983886719
1614724984631,2021-03-02T22:45:23.300Z,8.019,-11.04076099395752,1.3043478727340698,-82.43070983886719
1614724984670,2021-03-02T22:45:23.303Z,8.058,-11.41576099395752,-1.3206521272659302,-79.99320983886719
1614724984710,2021-03-02T22:45:23.314Z,8.098,-10.29076099395752,-0.19565217196941376,-80.80570983886719
1614724984749,2021-03-02T22:45:23.316Z,8.137,-11.41576099395752,-0.570652186870575,-81.24320983886719
1614724984789,2021-03-02T22:45:23.318Z,8.177,-11.41576099395752,2.0543477535247803,-81.18070983886719
1614724984828,2021-03-02T22:45:23.344Z,8.216,-10.29076099395752,0.929347813129425,-80.80570983886719
1614724984868,2021-03-02T22:45:23.347Z,8.256,-10.29076099395752,2.0543477535247803,-80.80570983886719
1614724984907,2021-03-02T22:45:23.357Z,8.295,-10.29076099395752,-0.19565217196941376,-81.61820983886719
1614724984947,2021-03-02T22:45:23.359Z,8.335,-10.29076099395752,0.929347813129425,-81.61820983886719
1614724984986,2021-03-02T22:45:23.362Z,8.374,-9.91576099395752,0.554347813129425,-80.80570983886719
1614724985026,2021-03-02T22:45:23.373Z,8.414,-10.66576099395752,-9.13315200805664,-81.24320983886719
1614724985066,2021-03-02T22:45:23.375Z,8.454,-10.29076099395752,0.17934782803058624,-81.61820983886719
1614724985105,2021-03-02T22:45:23.378Z,8.493,-11.04076099395752,-0.945652186870575,-81.61820983886719
1614724985145,2021-03-02T22:45:23.389Z,8.533,-10.29076099395752,-0.570652186870575,-81.99320983886719
1614724985184,2021-03-02T22:45:23.392Z,8.572,-10.66576099395752,2.4293477535247803,-80.80570983886719
1614724985224,2021-03-02T22:45:23.403Z,8.612,-10.66576099395752,0.554347813129425,-81.61820983886719
1614724985263,2021-03-02T22:45:23.405Z,8.651,-10.66576099395752,0.929347813129425,-82.05570983886719
1614724985303,2021-03-02T22:45:23.408Z,8.691,-9.91576099395752,0.17934782803058624,-82.05570983886719
1614724985342,2021-03-02T22:45:23.434Z,8.73,-10.29076099395752,-1.6956521272659302,-80.80570983886719
1614724985382,2021-03-02T22:45:23.436Z,8.77,-10.66576099395752,0.929347813129425,-82.43070983886719
1614724985423,2021-03-02T22:45:23.448Z,8.811,-11.04076099395752,0.929347813129425,-81.24320983886719
1614724985463,2021-03-02T22:45:23.451Z,8.851,-9.54076099395752,-9.50815200805664,-82.05570983886719
1614724985502,2021-03-02T22:45:23.453Z,8.89,-10.66576099395752,-0.570652186870575,-81.99320983886719
1614724985542,2021-03-02T22:45:23.464Z,8.93,-10.29076099395752,-0.570652186870575,-80.80570983886719
1614724985581,2021-03-02T22:45:23.466Z,8.969,-10.66576099395752,1.3043478727340698,-82.05570983886719
1614724985621,2021-03-02T22:45:23.493Z,9.009,-10.66576099395752,0.17934782803058624,-82.05570983886719
1614724985660,2021-03-02T22:45:23.495Z,9.048,-11.04076099395752,1.6793478727340698,-81.61820983886719
1614724985700,2021-03-02T22:45:23.497Z,9.088,-10.29076099395752,0.554347813129425,-81.99320983886719
1614724985739,2021-03-02T22:45:23.523Z,9.127,-10.66576099395752,0.17934782803058624,-81.61820983886719
1614724985779,2021-03-02T22:45:23.526Z,9.167,-9.91576099395752,0.929347813129425,-81.24320983886719
1614724985819,2021-03-02T22:45:23.528Z,9.207,-10.29076099395752,0.929347813129425,-82.43070983886719
1614724985858,2021-03-02T22:45:23.539Z,9.246,-10.29076099395752,1.3043478727340698,-80.80570983886719
1614724985898,2021-03-02T22:45:23.542Z,9.286,-10.29076099395752,0.17934782803058624,-80.80570983886719
1614724985937,2021-03-02T22:45:23.552Z,9.325,-10.29076099395752,-0.945652186870575,-82.43070983886719
1614724985977,2021-03-02T22:45:23.554Z,9.365,-10.66576099395752,0.17934782803058624,-81.24320983886719
1614724986016,2021-03-02T22:45:23.556Z,9.404,-10.66576099395752,-11.69565200805664,-80.80570983886719
1614724986056,2021-03-02T22:45:23.644Z,9.444,-11.04076099395752,0.554347813129425,-81.61820983886719
1614724986095,2021-03-02T22:45:23.646Z,9.483,-10.66576099395752,0.17934782803058624,-81.61820983886719
1614724986135,2021-03-02T22:45:23.657Z,9.523,-10.29076099395752,0.17934782803058624,-82.05570983886719
1614724986174,2021-03-02T22:45:23.659Z,9.562,-10.29076099395752,0.554347813129425,-81.61820983886719
1614724986214,2021-03-02T22:45:23.661Z,9.602,-10.66576099395752,0.554347813129425,-82.05570983886719
1614724986254,2021-03-02T22:45:23.672Z,9.642,-10.29076099395752,-0.19565217196941376,-81.18070983886719
1614724986293,2021-03-02T22:45:23.675Z,9.681,-9.91576099395752,2.4293477535247803,-79.99320983886719
1614724986333,2021-03-02T22:45:23.677Z,9.721,-9.54076099395752,0.929347813129425,-80.36820983886719
1614724986372,2021-03-02T22:45:23.703Z,9.76,-11.04076099395752,-1.3206521272659302,-81.61820983886719
1614724986413,2021-03-02T22:45:23.705Z,9.801,-11.04076099395752,0.554347813129425,-80.36820983886719
1614724986453,2021-03-02T22:45:23.718Z,9.841,-9.54076099395752,-1.3206521272659302,-81.18070983886719
1614724986492,2021-03-02T22:45:23.720Z,9.88,-10.29076099395752,-0.570652186870575,-80.36820983886719
1614724986532,2021-03-02T22:45:23.722Z,9.92,-11.04076099395752,1.3043478727340698,-80.36820983886719
1614724986571,2021-03-02T22:45:23.748Z,9.959,-11.04076099395752,-0.570652186870575,-80.80570983886719
1614724986611,2021-03-02T22:45:23.751Z,9.999,-10.29076099395752,0.929347813129425,-81.18070983886719
1614724986651,2021-03-02T22:45:23.753Z,10.039,-11.79076099395752,0.554347813129425,-80.36820983886719
1614724986690,2021-03-02T22:45:23.764Z,10.078,-11.04076099395752,-0.570652186870575,-80.80570983886719
1614724986730,2021-03-02T22:45:23.767Z,10.118,-10.66576099395752,0.17934782803058624,-80.80570983886719
1614724986769,2021-03-02T22:45:23.777Z,10.157,-9.16576099395752,-0.570652186870575,-80.80570983886719
1614724986809,2021-03-02T22:45:23.779Z,10.197,-9.54076099395752,0.17934782803058624,-81.61820983886719
