epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121727520,2020-12-04T22:43:08.177Z,23.405,99143.40625
1607121727560,2020-12-04T22:43:08.190Z,23.445,99144.21875
1607121727599,2020-12-04T22:43:08.205Z,23.484,99144.21875
1607121727639,2020-12-04T22:43:08.220Z,23.524,99144.21875
1607121727678,2020-12-04T22:43:08.234Z,23.563000000000002,99144.21875
1607121727718,2020-12-04T22:43:08.237Z,23.603,99144.21875
1607121727758,2020-12-04T22:43:08.252Z,23.643,99144.21875
1607121727796,2020-12-04T22:43:08.265Z,23.680999999999997,99144.21875
1607121727835,2020-12-04T22:43:08.281Z,23.72,99144.21875
1607121727875,2020-12-04T22:43:08.295Z,23.76,99144.21875
1607121727914,2020-12-04T22:43:08.310Z,23.799,99144.21875
1607121727954,2020-12-04T22:43:08.324Z,23.839000000000002,99144.21875
1607121727993,2020-12-04T22:43:08.340Z,23.878,99144.21875
1607121728033,2020-12-04T22:43:08.356Z,23.918000000000003,99144.21875
1607121728072,2020-12-04T22:43:08.370Z,23.956999999999997,99144.21875
1607121728112,2020-12-04T22:43:08.387Z,23.997,99144.21875
1607121728152,2020-12-04T22:43:08.399Z,24.037,99144.21875
1607121728191,2020-12-04T22:43:08.401Z,24.076,99144.21875
1607121728229,2020-12-04T22:43:08.417Z,24.114,99144.21875
1607121728269,2020-12-04T22:43:08.430Z,24.154,99144.21875
1607121728308,2020-12-04T22:43:08.451Z,24.193,99144.21875
1607121728348,2020-12-04T22:43:08.477Z,24.233,99143.546875
1607121728387,2020-12-04T22:43:08.490Z,24.272,99143.546875
1607121728427,2020-12-04T22:43:08.505Z,24.311999999999998,99143.546875
1607121728467,2020-12-04T22:43:08.521Z,24.351999999999997,99143.546875
1607121728506,2020-12-04T22:43:08.534Z,24.391,99143.546875
1607121728546,2020-12-04T22:43:08.536Z,24.430999999999997,99143.546875
1607121728585,2020-12-04T22:43:08.554Z,24.47,99144.21875
1607121728625,2020-12-04T22:43:08.565Z,24.51,99144.21875
1607121728663,2020-12-04T22:43:08.582Z,24.548000000000002,99144.21875
1607121728702,2020-12-04T22:43:08.594Z,24.587,99144.21875
1607121728742,2020-12-04T22:43:08.596Z,24.627,99144.21875
1607121728781,2020-12-04T22:43:08.625Z,24.666,99144.21875
1607121728821,2020-12-04T22:43:08.641Z,24.706,99144.21875
1607121728861,2020-12-04T22:43:08.657Z,24.746,99144.21875
1607121728900,2020-12-04T22:43:08.670Z,24.785,99144.21875
1607121728940,2020-12-04T22:43:08.700Z,24.825,99144.21875
1607121728979,2020-12-04T22:43:08.715Z,24.864,99144.21875
1607121729019,2020-12-04T22:43:08.717Z,24.904,99144.21875
1607121729057,2020-12-04T22:43:08.731Z,24.941999999999997,99144.21875
1607121729096,2020-12-04T22:43:08.746Z,24.980999999999998,99144.21875
1607121729136,2020-12-04T22:43:08.760Z,25.021,99144.21875
1607121729176,2020-12-04T22:43:08.774Z,25.061,99144.21875
1607121729215,2020-12-04T22:43:08.776Z,25.1,99144.21875
1607121729255,2020-12-04T22:43:08.792Z,25.14,99144.21875
1607121729294,2020-12-04T22:43:08.805Z,25.179000000000002,99144.21875
1607121729334,2020-12-04T22:43:08.825Z,25.219,99144.21875
1607121729373,2020-12-04T22:43:08.834Z,25.258000000000003,99144.21875
1607121729413,2020-12-04T22:43:08.851Z,25.298000000000002,99144.21875
1607121729451,2020-12-04T22:43:08.864Z,25.336,99144.21875
1607121729490,2020-12-04T22:43:08.866Z,25.375,99144.21875
1607121729530,2020-12-04T22:43:08.894Z,25.415,99144.21875
1607121729570,2020-12-04T22:43:08.910Z,25.455,99144.21875
1607121729609,2020-12-04T22:43:08.926Z,25.494,99144.21875
1607121729649,2020-12-04T22:43:08.928Z,25.534000000000002,99144.21875
1607121729688,2020-12-04T22:43:08.940Z,25.573,99144.21875
1607121729728,2020-12-04T22:43:08.960Z,25.613000000000003,99144.21875
1607121729767,2020-12-04T22:43:08.970Z,25.651999999999997,99144.21875
1607121729807,2020-12-04T22:43:08.988Z,25.691999999999997,99144.21875
1607121729846,2020-12-04T22:43:08.995Z,25.730999999999998,99144.21875
1607121729884,2020-12-04T22:43:09.001Z,25.769000000000002,99144.21875
1607121729924,2020-12-04T22:43:09.016Z,25.809,99144.21875
1607121729964,2020-12-04T22:43:09.030Z,25.849,99144.21875
1607121730003,2020-12-04T22:43:09.045Z,25.888,99144.21875
1607121730043,2020-12-04T22:43:09.061Z,25.928,99143.546875
1607121730082,2020-12-04T22:43:09.062Z,25.967,99143.546875
1607121730122,2020-12-04T22:43:09.075Z,26.006999999999998,99144.21875
1607121730161,2020-12-04T22:43:09.090Z,26.046,99144.21875
1607121730201,2020-12-04T22:43:09.105Z,26.086,99143.546875
1607121730240,2020-12-04T22:43:09.121Z,26.125,99143.546875
1607121730279,2020-12-04T22:43:09.124Z,26.164,99144.21875
1607121730318,2020-12-04T22:43:09.135Z,26.203000000000003,99144.21875
1607121730358,2020-12-04T22:43:09.151Z,26.243000000000002,99144.21875
1607121730397,2020-12-04T22:43:09.180Z,26.281999999999996,99144.21875
1607121730437,2020-12-04T22:43:09.195Z,26.322,99144.21875
1607121730476,2020-12-04T22:43:09.210Z,26.361,99144.21875
1607121730516,2020-12-04T22:43:09.226Z,26.401,99144.21875
1607121730555,2020-12-04T22:43:09.239Z,26.44,99144.21875
1607121730595,2020-12-04T22:43:09.241Z,26.48,99144.21875
1607121730634,2020-12-04T22:43:09.262Z,26.519000000000002,99144.21875
1607121730673,2020-12-04T22:43:09.271Z,26.558000000000003,99145.0
1607121730712,2020-12-04T22:43:09.286Z,26.596999999999998,99145.0
1607121730752,2020-12-04T22:43:09.305Z,26.636999999999997,99144.21875
1607121730791,2020-12-04T22:43:09.305Z,26.676,99144.21875
1607121730831,2020-12-04T22:43:09.321Z,26.715999999999998,99144.21875
1607121730870,2020-12-04T22:43:09.330Z,26.755,99144.21875
1607121730910,2020-12-04T22:43:09.345Z,26.795,99145.0
1607121730949,2020-12-04T22:43:09.366Z,26.834,99145.0
1607121730989,2020-12-04T22:43:09.375Z,26.874000000000002,99145.0
1607121731029,2020-12-04T22:43:09.376Z,26.914,99145.0
1607121731068,2020-12-04T22:43:09.405Z,26.953000000000003,99145.0
1607121731106,2020-12-04T22:43:09.406Z,26.991,99145.0
1607121731146,2020-12-04T22:43:09.438Z,27.031,99145.0
1607121731185,2020-12-04T22:43:09.461Z,27.07,99145.0
1607121731225,2020-12-04T22:43:09.464Z,27.11,99145.0
1607121731264,2020-12-04T22:43:09.472Z,27.149,99145.0
1607121731304,2020-12-04T22:43:09.482Z,27.189,99145.0
1607121731343,2020-12-04T22:43:09.495Z,27.228,99145.0
1607121731383,2020-12-04T22:43:09.510Z,27.268,99145.0
1607121731423,2020-12-04T22:43:09.555Z,27.308000000000003,99145.0
1607121731462,2020-12-04T22:43:09.569Z,27.346999999999998,99145.0
