epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121727653,2020-12-04T22:43:03.888Z,23.55,99137.3203125
1607121727693,2020-12-04T22:43:03.890Z,23.59,99137.3203125
1607121727732,2020-12-04T22:43:03.892Z,23.629,99137.3203125
1607121727772,2020-12-04T22:43:03.905Z,23.669,99137.3203125
1607121727811,2020-12-04T22:43:03.909Z,23.708000000000002,99137.3203125
1607121727851,2020-12-04T22:43:03.912Z,23.748,99137.984375
1607121727891,2020-12-04T22:43:03.918Z,23.788,99137.984375
1607121727930,2020-12-04T22:43:03.921Z,23.826999999999998,99137.984375
1607121727970,2020-12-04T22:43:03.923Z,23.866999999999997,99137.984375
1607121728009,2020-12-04T22:43:03.934Z,23.906,99137.984375
1607121728049,2020-12-04T22:43:03.937Z,23.945999999999998,99137.984375
1607121728088,2020-12-04T22:43:03.948Z,23.985,99137.984375
1607121728129,2020-12-04T22:43:03.950Z,24.026,99137.984375
1607121728169,2020-12-04T22:43:03.952Z,24.066,99137.984375
1607121728208,2020-12-04T22:43:03.964Z,24.105,99137.984375
1607121728248,2020-12-04T22:43:03.968Z,24.145,99137.984375
1607121728288,2020-12-04T22:43:03.981Z,24.185,99137.984375
1607121728327,2020-12-04T22:43:03.981Z,24.224,99137.984375
1607121728367,2020-12-04T22:43:03.993Z,24.264,99137.984375
1607121728406,2020-12-04T22:43:03.996Z,24.303,99137.984375
1607121728446,2020-12-04T22:43:03.998Z,24.343000000000004,99137.984375
1607121728485,2020-12-04T22:43:04.013Z,24.381999999999998,99137.984375
1607121728525,2020-12-04T22:43:04.016Z,24.421999999999997,99137.984375
1607121728564,2020-12-04T22:43:04.017Z,24.461,99137.984375
1607121728605,2020-12-04T22:43:04.024Z,24.502,99137.984375
1607121728645,2020-12-04T22:43:04.026Z,24.541999999999998,99137.984375
1607121728685,2020-12-04T22:43:04.028Z,24.581999999999997,99137.984375
1607121728724,2020-12-04T22:43:04.041Z,24.621,99137.3203125
1607121728764,2020-12-04T22:43:04.042Z,24.660999999999998,99137.3203125
1607121728803,2020-12-04T22:43:04.053Z,24.7,99137.984375
1607121728843,2020-12-04T22:43:04.055Z,24.74,99137.984375
1607121728882,2020-12-04T22:43:04.068Z,24.779,99137.984375
1607121728922,2020-12-04T22:43:04.071Z,24.819000000000003,99137.984375
1607121728961,2020-12-04T22:43:04.072Z,24.858,99137.3203125
1607121729001,2020-12-04T22:43:04.086Z,24.898000000000003,99137.3203125
1607121729040,2020-12-04T22:43:04.086Z,24.936999999999998,99137.984375
1607121729080,2020-12-04T22:43:04.088Z,24.976999999999997,99137.984375
1607121729121,2020-12-04T22:43:04.099Z,25.018,99137.3203125
1607121729161,2020-12-04T22:43:04.101Z,25.058000000000003,99137.3203125
1607121729200,2020-12-04T22:43:04.114Z,25.096999999999998,99137.3203125
1607121729240,2020-12-04T22:43:04.117Z,25.136999999999997,99137.3203125
1607121729279,2020-12-04T22:43:04.118Z,25.176,99137.3203125
1607121729319,2020-12-04T22:43:04.128Z,25.215999999999998,99137.3203125
1607121729358,2020-12-04T22:43:04.131Z,25.255,99137.3203125
1607121729398,2020-12-04T22:43:04.133Z,25.295,99137.3203125
1607121729437,2020-12-04T22:43:04.148Z,25.334,99137.3203125
1607121729477,2020-12-04T22:43:04.149Z,25.374000000000002,99137.3203125
1607121729517,2020-12-04T22:43:04.188Z,25.414,99137.3203125
1607121729556,2020-12-04T22:43:04.190Z,25.453000000000003,99137.3203125
1607121729597,2020-12-04T22:43:04.193Z,25.494,99137.3203125
1607121729637,2020-12-04T22:43:04.204Z,25.534000000000002,99137.3203125
1607121729676,2020-12-04T22:43:04.208Z,25.573,99137.3203125
1607121729716,2020-12-04T22:43:04.234Z,25.613000000000003,99137.3203125
1607121729755,2020-12-04T22:43:04.236Z,25.651999999999997,99137.3203125
1607121729795,2020-12-04T22:43:04.248Z,25.691999999999997,99137.3203125
1607121729834,2020-12-04T22:43:04.251Z,25.730999999999998,99137.3203125
1607121729874,2020-12-04T22:43:04.254Z,25.771,99137.3203125
1607121729914,2020-12-04T22:43:04.264Z,25.811,99137.3203125
1607121729953,2020-12-04T22:43:04.266Z,25.85,99137.3203125
1607121729993,2020-12-04T22:43:04.268Z,25.89,99137.3203125
1607121730032,2020-12-04T22:43:04.282Z,25.929000000000002,99137.3203125
1607121730073,2020-12-04T22:43:04.287Z,25.97,99137.3203125
1607121730113,2020-12-04T22:43:04.293Z,26.01,99137.3203125
1607121730152,2020-12-04T22:43:04.295Z,26.049,99137.3203125
1607121730192,2020-12-04T22:43:04.298Z,26.089000000000002,99137.3203125
1607121730231,2020-12-04T22:43:04.324Z,26.128,99137.3203125
1607121730271,2020-12-04T22:43:04.326Z,26.168000000000003,99137.3203125
1607121730310,2020-12-04T22:43:04.328Z,26.206999999999997,99137.3203125
1607121730350,2020-12-04T22:43:04.355Z,26.247,99137.3203125
1607121730390,2020-12-04T22:43:04.357Z,26.287,99137.3203125
1607121730429,2020-12-04T22:43:04.368Z,26.326,99137.3203125
1607121730469,2020-12-04T22:43:04.370Z,26.366,99137.3203125
1607121730508,2020-12-04T22:43:04.383Z,26.405,99137.3203125
1607121730549,2020-12-04T22:43:04.388Z,26.445999999999998,99137.3203125
1607121730589,2020-12-04T22:43:04.388Z,26.486,99137.3203125
1607121730628,2020-12-04T22:43:04.398Z,26.525,99137.3203125
1607121730668,2020-12-04T22:43:04.401Z,26.565,99136.65625
1607121730707,2020-12-04T22:43:04.403Z,26.604,99136.65625
1607121730747,2020-12-04T22:43:04.414Z,26.644000000000002,99136.65625
1607121730787,2020-12-04T22:43:04.416Z,26.684,99136.65625
1607121730826,2020-12-04T22:43:04.418Z,26.723000000000003,99136.65625
1607121730866,2020-12-04T22:43:04.429Z,26.763,99136.65625
1607121730905,2020-12-04T22:43:04.431Z,26.802,99136.65625
1607121730945,2020-12-04T22:43:04.444Z,26.842,99136.65625
1607121730984,2020-12-04T22:43:04.446Z,26.881,99136.65625
1607121731025,2020-12-04T22:43:04.448Z,26.921999999999997,99136.65625
1607121731065,2020-12-04T22:43:04.459Z,26.962,99136.65625
1607121731104,2020-12-04T22:43:04.461Z,27.000999999999998,99136.65625
1607121731144,2020-12-04T22:43:04.475Z,27.041,99136.65625
1607121731184,2020-12-04T22:43:04.476Z,27.081,99136.65625
1607121731223,2020-12-04T22:43:04.477Z,27.12,99136.65625
1607121731263,2020-12-04T22:43:04.488Z,27.16,99136.65625
1607121731302,2020-12-04T22:43:04.491Z,27.199,99136.65625
1607121731342,2020-12-04T22:43:04.493Z,27.239,99136.65625
1607121731381,2020-12-04T22:43:04.503Z,27.278000000000002,99137.3203125
1607121731421,2020-12-04T22:43:04.506Z,27.318,99137.3203125
1607121731460,2020-12-04T22:43:04.519Z,27.357,99137.3203125
1607121731501,2020-12-04T22:43:04.522Z,27.398000000000003,99137.3203125
1607121731541,2020-12-04T22:43:04.533Z,27.438000000000002,99137.3203125
1607121731581,2020-12-04T22:43:04.536Z,27.478,99137.3203125
1607121731620,2020-12-04T22:43:04.538Z,27.517,99137.3203125
1607121731660,2020-12-04T22:43:04.550Z,27.557,99137.3203125
1607121731699,2020-12-04T22:43:04.554Z,27.596,99137.3203125
1607121731739,2020-12-04T22:43:04.554Z,27.636,99137.3203125
1607121731778,2020-12-04T22:43:04.564Z,27.675,99137.3203125
1607121731818,2020-12-04T22:43:04.566Z,27.715,99137.3203125
1607121731857,2020-12-04T22:43:04.568Z,27.754,99137.3203125
1607121731897,2020-12-04T22:43:04.580Z,27.794,99137.3203125
1607121731936,2020-12-04T22:43:04.593Z,27.833000000000002,99137.3203125
1607121731977,2020-12-04T22:43:04.595Z,27.874000000000002,99137.984375
1607121732017,2020-12-04T22:43:04.597Z,27.914,99137.984375
1607121732057,2020-12-04T22:43:04.609Z,27.954,99137.984375
