epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121728106,2020-12-04T22:43:03.540Z,24.02,-1.4024389982223509,0.18292683362960813,1.0365853309631348
1607121728145,2020-12-04T22:43:03.545Z,24.059,-1.0975610017776491,-0.792682945728302,0.792682945728302
1607121728186,2020-12-04T22:43:03.546Z,24.1,-0.6097561120986938,-0.24390244483947754,0.6097561120986938
1607121728226,2020-12-04T22:43:03.576Z,24.14,-0.8536585569381714,0.12195122241973876,0.12195122241973876
1607121728267,2020-12-04T22:43:03.577Z,24.180999999999997,-0.24390244483947754,-0.4878048896789551,-1.3414634466171265
1607121728306,2020-12-04T22:43:03.578Z,24.22,-0.5487805008888245,0.4268292784690857,-0.3658536672592163
1607121728347,2020-12-04T22:43:03.586Z,24.261,-0.4268292784690857,0.3658536672592163,-1.1585365533828735
1607121728387,2020-12-04T22:43:03.588Z,24.301,-0.792682945728302,-0.060975611209869385,-0.792682945728302
1607121728426,2020-12-04T22:43:03.590Z,24.34,-0.6707317233085632,-0.8536585569381714,-0.6097561120986938
1607121728467,2020-12-04T22:43:03.603Z,24.381,-0.9756097793579102,-0.6097561120986938,-0.9146341681480408
1607121728517,2020-12-04T22:43:03.606Z,24.430999999999997,-0.4268292784690857,-0.4268292784690857,-1.7682926654815674
1607121728557,2020-12-04T22:43:03.608Z,24.471,-0.4268292784690857,-0.4268292784690857,-1.7682926654815674
1607121728598,2020-12-04T22:43:03.616Z,24.511999999999997,0.0,-0.8536585569381714,-2.6219513416290283
1607121728637,2020-12-04T22:43:03.619Z,24.551,-0.8536585569381714,-0.7317073345184326,-2.6219513416290283
1607121728678,2020-12-04T22:43:03.630Z,24.592,0.18292683362960813,-1.6463414430618286,-3.414634227752685
1607121728718,2020-12-04T22:43:03.633Z,24.631999999999998,0.18292683362960813,-1.6463414430618286,-3.414634227752685
1607121728759,2020-12-04T22:43:03.642Z,24.673000000000002,-0.6707317233085632,-1.2195122241973877,-3.47560977935791
1607121728798,2020-12-04T22:43:03.647Z,24.712,-0.5487805008888245,-1.2804877758026123,-3.2317073345184326
1607121728838,2020-12-04T22:43:03.649Z,24.752,-0.792682945728302,-1.4024389982223509,-2.8048779964447017
1607121728879,2020-12-04T22:43:03.651Z,24.793000000000003,-0.4878048896789551,-1.5243902206420898,-2.073170661926269
