epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121728081,2020-12-04T22:43:07.513Z,23.999000000000002,99138.203125
1607121728120,2020-12-04T22:43:07.527Z,24.038,99138.203125
1607121728161,2020-12-04T22:43:07.529Z,24.079,99137.5390625
1607121728201,2020-12-04T22:43:07.543Z,24.119,99137.5390625
1607121728242,2020-12-04T22:43:07.558Z,24.16,99138.203125
1607121728283,2020-12-04T22:43:07.573Z,24.201,99138.203125
1607121728323,2020-12-04T22:43:07.587Z,24.241,99138.203125
1607121728364,2020-12-04T22:43:07.589Z,24.281999999999996,99138.203125
1607121728403,2020-12-04T22:43:07.617Z,24.320999999999998,99138.203125
1607121728444,2020-12-04T22:43:07.619Z,24.362,99138.203125
1607121728484,2020-12-04T22:43:07.633Z,24.401999999999997,99138.203125
1607121728525,2020-12-04T22:43:07.650Z,24.443,99137.5390625
1607121728564,2020-12-04T22:43:07.662Z,24.482,99137.5390625
1607121728605,2020-12-04T22:43:07.683Z,24.523000000000003,99137.5390625
1607121728645,2020-12-04T22:43:07.683Z,24.563000000000002,99137.5390625
1607121728686,2020-12-04T22:43:07.694Z,24.604,99137.5390625
1607121728725,2020-12-04T22:43:07.709Z,24.643,99137.5390625
1607121728766,2020-12-04T22:43:07.722Z,24.684,99137.5390625
1607121728807,2020-12-04T22:43:07.737Z,24.725,99137.5390625
1607121728847,2020-12-04T22:43:07.752Z,24.765,99137.5390625
1607121728888,2020-12-04T22:43:07.754Z,24.805999999999997,99137.5390625
1607121728928,2020-12-04T22:43:07.768Z,24.846,99137.5390625
1607121728969,2020-12-04T22:43:07.782Z,24.886999999999997,99137.5390625
1607121729008,2020-12-04T22:43:07.797Z,24.926,99137.5390625
1607121729049,2020-12-04T22:43:07.812Z,24.967,99137.5390625
1607121729089,2020-12-04T22:43:07.817Z,25.006999999999998,99138.203125
1607121729130,2020-12-04T22:43:07.828Z,25.048000000000002,99138.203125
1607121729169,2020-12-04T22:43:07.843Z,25.087,99137.5390625
1607121729210,2020-12-04T22:43:07.858Z,25.128,99137.5390625
1607121729250,2020-12-04T22:43:07.873Z,25.168000000000003,99137.5390625
1607121729291,2020-12-04T22:43:07.875Z,25.209,99137.5390625
1607121729332,2020-12-04T22:43:07.889Z,25.25,99137.5390625
1607121729371,2020-12-04T22:43:07.903Z,25.289,99137.5390625
1607121729412,2020-12-04T22:43:07.917Z,25.33,99137.5390625
1607121729452,2020-12-04T22:43:07.932Z,25.37,99137.5390625
1607121729493,2020-12-04T22:43:07.950Z,25.410999999999998,99137.5390625
1607121729533,2020-12-04T22:43:07.979Z,25.451,99137.5390625
1607121729574,2020-12-04T22:43:07.993Z,25.491999999999997,99137.5390625
1607121729613,2020-12-04T22:43:08.010Z,25.531,99137.5390625
1607121729654,2020-12-04T22:43:08.022Z,25.572,99137.5390625
1607121729694,2020-12-04T22:43:08.040Z,25.612,99137.5390625
1607121729735,2020-12-04T22:43:08.043Z,25.653000000000002,99137.5390625
1607121729776,2020-12-04T22:43:08.053Z,25.694000000000003,99137.5390625
1607121729815,2020-12-04T22:43:08.067Z,25.733,99137.5390625
1607121729856,2020-12-04T22:43:08.084Z,25.774,99137.5390625
1607121729896,2020-12-04T22:43:08.097Z,25.814,99137.5390625
1607121729937,2020-12-04T22:43:08.099Z,25.855,99137.5390625
1607121729976,2020-12-04T22:43:08.117Z,25.894000000000002,99137.5390625
1607121730017,2020-12-04T22:43:08.128Z,25.935,99137.5390625
1607121730057,2020-12-04T22:43:08.144Z,25.975,99137.5390625
1607121730098,2020-12-04T22:43:08.157Z,26.016,99137.5390625
1607121730138,2020-12-04T22:43:08.159Z,26.055999999999997,99137.5390625
1607121730179,2020-12-04T22:43:08.187Z,26.096999999999998,99137.5390625
1607121730218,2020-12-04T22:43:08.189Z,26.136,99137.5390625
1607121730259,2020-12-04T22:43:08.203Z,26.177,99137.5390625
1607121730300,2020-12-04T22:43:08.219Z,26.218000000000004,99137.5390625
1607121730340,2020-12-04T22:43:08.232Z,26.258000000000003,99138.375
1607121730381,2020-12-04T22:43:08.249Z,26.299,99138.375
1607121730420,2020-12-04T22:43:08.254Z,26.338,99138.375
1607121730461,2020-12-04T22:43:08.263Z,26.379,99138.375
1607121730501,2020-12-04T22:43:08.278Z,26.419,99138.375
1607121730542,2020-12-04T22:43:08.292Z,26.46,99138.375
1607121730581,2020-12-04T22:43:08.308Z,26.499000000000002,99138.375
1607121730622,2020-12-04T22:43:08.322Z,26.54,99138.375
1607121730662,2020-12-04T22:43:08.324Z,26.58,99138.375
1607121730703,2020-12-04T22:43:08.339Z,26.621,99137.5390625
1607121730744,2020-12-04T22:43:08.355Z,26.662,99137.5390625
1607121730784,2020-12-04T22:43:08.367Z,26.701999999999998,99138.375
1607121730825,2020-12-04T22:43:08.386Z,26.743000000000002,99138.375
1607121730864,2020-12-04T22:43:08.386Z,26.781999999999996,99137.5390625
1607121730905,2020-12-04T22:43:08.398Z,26.823,99137.5390625
1607121730945,2020-12-04T22:43:08.419Z,26.863000000000003,99137.5390625
1607121730986,2020-12-04T22:43:08.427Z,26.904,99137.5390625
1607121731025,2020-12-04T22:43:08.444Z,26.943,99137.5390625
1607121731066,2020-12-04T22:43:08.448Z,26.984,99137.5390625
1607121731106,2020-12-04T22:43:08.459Z,27.024,99137.5390625
1607121731147,2020-12-04T22:43:08.473Z,27.065,99137.5390625
1607121731186,2020-12-04T22:43:08.487Z,27.104,99138.203125
1607121731227,2020-12-04T22:43:08.502Z,27.145,99138.203125
1607121731267,2020-12-04T22:43:08.520Z,27.185,99138.203125
1607121731308,2020-12-04T22:43:08.521Z,27.226,99138.203125
1607121731349,2020-12-04T22:43:08.533Z,27.267,99138.203125
1607121731388,2020-12-04T22:43:08.553Z,27.305999999999997,99138.203125
1607121731430,2020-12-04T22:43:08.562Z,27.348000000000003,99138.203125
1607121731469,2020-12-04T22:43:08.582Z,27.386999999999997,99138.203125
1607121731510,2020-12-04T22:43:08.589Z,27.428,99138.203125
1607121731550,2020-12-04T22:43:08.594Z,27.468000000000004,99138.203125
1607121731591,2020-12-04T22:43:08.608Z,27.509,99138.203125
1607121731630,2020-12-04T22:43:08.623Z,27.548000000000002,99138.203125
1607121731671,2020-12-04T22:43:08.637Z,27.589000000000002,99138.203125
1607121731711,2020-12-04T22:43:08.658Z,27.629,99138.8671875
1607121731752,2020-12-04T22:43:08.659Z,27.67,99138.8671875
1607121731791,2020-12-04T22:43:08.668Z,27.709,99138.8671875
1607121731832,2020-12-04T22:43:08.684Z,27.75,99138.8671875
1607121731873,2020-12-04T22:43:08.697Z,27.791,99138.8671875
1607121731913,2020-12-04T22:43:08.723Z,27.831,99138.8671875
1607121731954,2020-12-04T22:43:08.727Z,27.872,99139.53125
1607121731993,2020-12-04T22:43:08.729Z,27.910999999999998,99139.53125
1607121732034,2020-12-04T22:43:08.749Z,27.951999999999998,99139.53125
1607121732074,2020-12-04T22:43:08.762Z,27.991999999999997,99139.53125
1607121732115,2020-12-04T22:43:08.772Z,28.033,99139.53125
1607121732155,2020-12-04T22:43:08.789Z,28.073,99139.53125
1607121732196,2020-12-04T22:43:08.802Z,28.114,99139.53125
1607121732235,2020-12-04T22:43:08.803Z,28.153000000000002,99139.53125
1607121732276,2020-12-04T22:43:08.822Z,28.194000000000003,99139.53125
1607121732316,2020-12-04T22:43:08.832Z,28.234,99139.53125
1607121732357,2020-12-04T22:43:08.848Z,28.275,99139.53125
1607121732398,2020-12-04T22:43:08.860Z,28.316,99139.53125
1607121732437,2020-12-04T22:43:08.863Z,28.355,99139.53125
1607121732478,2020-12-04T22:43:08.877Z,28.396,99139.53125
1607121732518,2020-12-04T22:43:08.892Z,28.436,99140.203125
1607121732559,2020-12-04T22:43:08.907Z,28.476999999999997,99140.203125
1607121732598,2020-12-04T22:43:08.909Z,28.516,99140.203125
1607121732639,2020-12-04T22:43:08.928Z,28.557,99140.203125
1607121732679,2020-12-04T22:43:08.967Z,28.596999999999998,99140.203125
1607121732720,2020-12-04T22:43:08.984Z,28.638,99140.203125
1607121732760,2020-12-04T22:43:08.997Z,28.678,99140.203125
1607121732801,2020-12-04T22:43:08.999Z,28.719,99140.859375
