epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121727475,2020-12-04T22:43:07.440Z,23.364,99101.125
1607121727514,2020-12-04T22:43:07.452Z,23.403000000000002,99101.125
1607121727554,2020-12-04T22:43:07.467Z,23.443,99100.4609375
1607121727593,2020-12-04T22:43:07.482Z,23.482,99100.4609375
1607121727631,2020-12-04T22:43:07.484Z,23.52,99100.4609375
1607121727671,2020-12-04T22:43:07.498Z,23.56,99100.4609375
1607121727710,2020-12-04T22:43:07.514Z,23.599,99100.4609375
1607121727750,2020-12-04T22:43:07.527Z,23.639,99100.4609375
1607121727790,2020-12-04T22:43:07.546Z,23.679000000000002,99100.4609375
1607121727829,2020-12-04T22:43:07.549Z,23.718000000000004,99100.4609375
1607121727869,2020-12-04T22:43:07.559Z,23.758000000000003,99100.4609375
1607121727908,2020-12-04T22:43:07.575Z,23.796999999999997,99100.4609375
1607121727946,2020-12-04T22:43:07.587Z,23.835,99099.796875
1607121727986,2020-12-04T22:43:07.602Z,23.875,99099.796875
1607121728025,2020-12-04T22:43:07.617Z,23.914,99100.4609375
1607121728065,2020-12-04T22:43:07.619Z,23.954,99100.4609375
1607121728105,2020-12-04T22:43:07.635Z,23.994,99100.4609375
1607121728144,2020-12-04T22:43:07.648Z,24.033,99100.4609375
1607121728184,2020-12-04T22:43:07.662Z,24.073,99101.28125
1607121728222,2020-12-04T22:43:07.678Z,24.111,99101.28125
1607121728261,2020-12-04T22:43:07.681Z,24.15,99101.28125
1607121728301,2020-12-04T22:43:07.693Z,24.19,99101.28125
1607121728340,2020-12-04T22:43:07.709Z,24.229,99101.953125
1607121728380,2020-12-04T22:43:07.722Z,24.269000000000002,99101.953125
1607121728419,2020-12-04T22:43:07.737Z,24.308000000000003,99101.953125
1607121728459,2020-12-04T22:43:07.743Z,24.348000000000003,99101.953125
1607121728499,2020-12-04T22:43:07.754Z,24.388,99101.953125
1607121728537,2020-12-04T22:43:07.768Z,24.426,99101.953125
1607121728576,2020-12-04T22:43:07.782Z,24.465,99101.953125
1607121728616,2020-12-04T22:43:07.797Z,24.505,99101.953125
1607121728655,2020-12-04T22:43:07.813Z,24.544,99102.625
1607121728695,2020-12-04T22:43:07.816Z,24.584,99102.625
1607121728734,2020-12-04T22:43:07.828Z,24.623,99101.796875
1607121728774,2020-12-04T22:43:07.842Z,24.663,99101.796875
1607121728813,2020-12-04T22:43:07.857Z,24.701999999999998,99102.625
1607121728852,2020-12-04T22:43:07.874Z,24.741,99102.625
1607121728891,2020-12-04T22:43:07.875Z,24.78,99102.625
1607121728931,2020-12-04T22:43:07.887Z,24.82,99102.625
1607121728970,2020-12-04T22:43:07.902Z,24.859,99102.625
1607121729010,2020-12-04T22:43:07.918Z,24.899,99102.625
1607121729049,2020-12-04T22:43:07.919Z,24.938000000000002,99102.625
1607121729089,2020-12-04T22:43:07.933Z,24.978,99102.625
1607121729128,2020-12-04T22:43:07.950Z,25.017,99102.625
1607121729167,2020-12-04T22:43:07.962Z,25.055999999999997,99103.296875
1607121729206,2020-12-04T22:43:07.977Z,25.095,99103.296875
1607121729246,2020-12-04T22:43:07.992Z,25.135,99102.625
1607121729285,2020-12-04T22:43:07.994Z,25.174,99102.625
1607121729325,2020-12-04T22:43:08.008Z,25.214000000000002,99103.296875
1607121729364,2020-12-04T22:43:08.022Z,25.253,99103.296875
1607121729404,2020-12-04T22:43:08.038Z,25.293000000000003,99103.296875
1607121729443,2020-12-04T22:43:08.052Z,25.331999999999997,99103.296875
1607121729481,2020-12-04T22:43:08.054Z,25.37,99103.296875
1607121729521,2020-12-04T22:43:08.068Z,25.41,99103.296875
1607121729561,2020-12-04T22:43:08.084Z,25.45,99103.296875
1607121729600,2020-12-04T22:43:08.098Z,25.489,99103.296875
1607121729640,2020-12-04T22:43:08.113Z,25.529,99103.296875
1607121729679,2020-12-04T22:43:08.127Z,25.568,99103.296875
1607121729719,2020-12-04T22:43:08.142Z,25.608,99103.296875
1607121729758,2020-12-04T22:43:08.152Z,25.647,99103.296875
1607121729796,2020-12-04T22:43:08.158Z,25.685,99103.296875
1607121729836,2020-12-04T22:43:08.172Z,25.725,99103.296875
1607121729875,2020-12-04T22:43:08.187Z,25.764,99103.96875
1607121729915,2020-12-04T22:43:08.219Z,25.804000000000002,99103.96875
1607121729955,2020-12-04T22:43:08.234Z,25.844,99103.96875
1607121729994,2020-12-04T22:43:08.248Z,25.883000000000003,99103.96875
1607121730034,2020-12-04T22:43:08.262Z,25.923000000000002,99103.96875
1607121730073,2020-12-04T22:43:08.277Z,25.962,99103.96875
1607121730111,2020-12-04T22:43:08.292Z,26.0,99103.96875
1607121730151,2020-12-04T22:43:08.294Z,26.04,99103.96875
1607121730190,2020-12-04T22:43:08.311Z,26.079,99103.96875
1607121730230,2020-12-04T22:43:08.322Z,26.119,99103.96875
1607121730270,2020-12-04T22:43:08.344Z,26.159000000000002,99103.96875
1607121730309,2020-12-04T22:43:08.352Z,26.198,99103.96875
1607121730349,2020-12-04T22:43:08.354Z,26.238000000000003,99103.96875
1607121730388,2020-12-04T22:43:08.368Z,26.276999999999997,99103.96875
1607121730426,2020-12-04T22:43:08.385Z,26.315,99103.96875
1607121730466,2020-12-04T22:43:08.397Z,26.355,99103.96875
1607121730505,2020-12-04T22:43:08.413Z,26.394000000000002,99103.96875
1607121730545,2020-12-04T22:43:08.419Z,26.434,99103.96875
1607121730584,2020-12-04T22:43:08.429Z,26.473000000000003,99103.96875
1607121730624,2020-12-04T22:43:08.451Z,26.513,99103.96875
1607121730664,2020-12-04T22:43:08.457Z,26.553,99104.6328125
1607121730702,2020-12-04T22:43:08.472Z,26.590999999999998,99104.6328125
1607121730741,2020-12-04T22:43:08.487Z,26.63,99104.6328125
1607121730781,2020-12-04T22:43:08.489Z,26.67,99104.6328125
1607121730820,2020-12-04T22:43:08.503Z,26.709,99104.6328125
1607121730860,2020-12-04T22:43:08.520Z,26.749000000000002,99104.6328125
1607121730899,2020-12-04T22:43:08.532Z,26.788,99104.6328125
1607121730939,2020-12-04T22:43:08.549Z,26.828000000000003,99104.6328125
1607121730979,2020-12-04T22:43:08.557Z,26.868000000000002,99105.4609375
1607121731017,2020-12-04T22:43:08.564Z,26.906,99105.4609375
1607121731056,2020-12-04T22:43:08.586Z,26.945,99105.4609375
1607121731096,2020-12-04T22:43:08.593Z,26.985,99105.4609375
1607121731135,2020-12-04T22:43:08.607Z,27.024,99105.4609375
1607121731175,2020-12-04T22:43:08.623Z,27.064,99105.4609375
1607121731214,2020-12-04T22:43:08.637Z,27.103,99105.4609375
1607121731254,2020-12-04T22:43:08.639Z,27.143,99105.4609375
1607121731293,2020-12-04T22:43:08.661Z,27.182,99105.4609375
1607121731332,2020-12-04T22:43:08.667Z,27.221,99105.4609375
1607121731371,2020-12-04T22:43:08.684Z,27.26,99105.4609375
1607121731411,2020-12-04T22:43:08.697Z,27.3,99105.4609375
1607121731450,2020-12-04T22:43:08.699Z,27.339000000000002,99105.4609375
1607121731490,2020-12-04T22:43:08.715Z,27.379,99105.4609375
1607121731529,2020-12-04T22:43:08.728Z,27.418000000000003,99105.4609375
1607121731569,2020-12-04T22:43:08.742Z,27.458000000000002,99105.4609375
1607121731608,2020-12-04T22:43:08.757Z,27.497,99105.4609375
1607121731646,2020-12-04T22:43:08.759Z,27.535,99105.4609375
1607121731686,2020-12-04T22:43:08.774Z,27.575,99105.4609375
1607121731726,2020-12-04T22:43:08.791Z,27.615,99105.4609375
1607121731765,2020-12-04T22:43:08.802Z,27.654,99105.4609375
1607121731805,2020-12-04T22:43:08.818Z,27.694000000000003,99105.4609375
1607121731844,2020-12-04T22:43:08.832Z,27.733,99105.4609375
1607121731884,2020-12-04T22:43:08.834Z,27.773000000000003,99105.4609375
1607121731923,2020-12-04T22:43:08.859Z,27.811999999999998,99104.7890625
1607121731963,2020-12-04T22:43:08.862Z,27.851999999999997,99104.7890625
1607121732001,2020-12-04T22:43:08.877Z,27.89,99104.7890625
1607121732041,2020-12-04T22:43:08.892Z,27.93,99105.4609375
1607121732080,2020-12-04T22:43:08.893Z,27.969,99105.4609375
1607121732120,2020-12-04T22:43:08.908Z,28.009,99105.4609375
1607121732159,2020-12-04T22:43:08.925Z,28.048000000000002,99105.4609375
1607121732199,2020-12-04T22:43:08.937Z,28.088,99105.4609375
1607121732238,2020-12-04T22:43:08.939Z,28.127,99105.4609375
1607121732276,2020-12-04T22:43:08.955Z,28.165,99106.125
1607121732316,2020-12-04T22:43:08.968Z,28.205,99106.125
1607121732355,2020-12-04T22:43:08.986Z,28.244,99106.125
1607121732395,2020-12-04T22:43:08.997Z,28.284000000000002,99106.125
1607121732435,2020-12-04T22:43:09.012Z,28.324,99105.4609375
1607121732474,2020-12-04T22:43:09.014Z,28.363000000000003,99105.4609375
1607121732514,2020-12-04T22:43:09.028Z,28.403000000000002,99105.4609375
1607121732553,2020-12-04T22:43:09.058Z,28.441999999999997,99105.4609375
1607121732591,2020-12-04T22:43:09.072Z,28.48,99105.4609375
1607121732631,2020-12-04T22:43:09.074Z,28.52,99105.4609375
1607121732670,2020-12-04T22:43:09.088Z,28.559,99105.4609375
1607121732710,2020-12-04T22:43:09.102Z,28.599,99105.4609375
1607121732750,2020-12-04T22:43:09.118Z,28.639,99105.4609375
1607121732789,2020-12-04T22:43:09.132Z,28.678,99105.4609375
1607121732829,2020-12-04T22:43:09.134Z,28.718000000000004,99106.125
1607121732868,2020-12-04T22:43:09.149Z,28.756999999999998,99106.125
1607121732906,2020-12-04T22:43:09.163Z,28.795,99106.125
1607121732946,2020-12-04T22:43:09.177Z,28.835,99106.125
1607121732985,2020-12-04T22:43:09.223Z,28.874000000000002,99106.125
1607121733025,2020-12-04T22:43:09.237Z,28.914,99106.125
1607121733064,2020-12-04T22:43:09.252Z,28.953000000000003,99106.125
1607121733104,2020-12-04T22:43:09.254Z,28.993000000000002,99106.125
1607121733144,2020-12-04T22:43:09.282Z,29.033,99106.125
1607121733183,2020-12-04T22:43:09.284Z,29.072,99106.125
1607121733221,2020-12-04T22:43:09.299Z,29.11,99106.125
1607121733261,2020-12-04T22:43:09.312Z,29.15,99106.125
1607121733300,2020-12-04T22:43:09.329Z,29.189,99106.125
1607121733340,2020-12-04T22:43:09.342Z,29.229,99106.125
1607121733379,2020-12-04T22:43:09.349Z,29.268,99106.953125
1607121733419,2020-12-04T22:43:09.366Z,29.308000000000003,99106.953125
1607121733459,2020-12-04T22:43:09.373Z,29.348000000000003,99106.125
1607121733498,2020-12-04T22:43:09.392Z,29.386999999999997,99106.125
1607121733536,2020-12-04T22:43:09.402Z,29.425,99106.953125
1607121733576,2020-12-04T22:43:09.404Z,29.465,99106.953125
1607121733615,2020-12-04T22:43:09.436Z,29.504,99106.953125
1607121733655,2020-12-04T22:43:09.437Z,29.544,99106.953125
1607121733694,2020-12-04T22:43:09.447Z,29.583000000000002,99107.625
1607121733734,2020-12-04T22:43:09.466Z,29.623,99107.625
1607121733773,2020-12-04T22:43:09.477Z,29.662,99107.625
1607121733813,2020-12-04T22:43:09.479Z,29.701999999999998,99107.625
1607121733851,2020-12-04T22:43:09.495Z,29.74,99107.625
1607121733891,2020-12-04T22:43:09.507Z,29.78,99107.625
1607121733930,2020-12-04T22:43:09.522Z,29.819000000000003,99107.625
1607121733970,2020-12-04T22:43:09.537Z,29.859,99107.625
1607121734009,2020-12-04T22:43:09.539Z,29.898000000000003,99107.625
1607121734049,2020-12-04T22:43:09.553Z,29.938000000000002,99107.625
1607121734088,2020-12-04T22:43:09.568Z,29.976999999999997,99107.625
1607121734128,2020-12-04T22:43:09.585Z,30.017,99107.625
1607121734166,2020-12-04T22:43:09.597Z,30.055,99107.625
1607121734206,2020-12-04T22:43:09.599Z,30.095,99107.625
1607121734245,2020-12-04T22:43:09.614Z,30.134,99107.625
1607121734285,2020-12-04T22:43:09.628Z,30.174,99107.625
1607121734324,2020-12-04T22:43:09.642Z,30.213,99107.625
1607121734364,2020-12-04T22:43:09.657Z,30.253,99107.625
1607121734403,2020-12-04T22:43:09.672Z,30.291999999999998,99107.625
1607121734443,2020-12-04T22:43:09.674Z,30.331999999999997,99107.625
1607121734481,2020-12-04T22:43:09.688Z,30.37,99107.625
1607121734521,2020-12-04T22:43:09.703Z,30.41,99107.625
1607121734560,2020-12-04T22:43:09.717Z,30.449,99106.953125
