epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121727475,2020-12-04T22:43:07.440Z,23.364,-1.5243902206420898,-3.5975611209869385,5.4268293380737305
1607121727514,2020-12-04T22:43:07.452Z,23.403000000000002,-2.134146451950073,-6.158536911010742,10.609756469726562
1607121727554,2020-12-04T22:43:07.467Z,23.443,-0.7317073345184326,1.0365853309631348,10.42682933807373
1607121727593,2020-12-04T22:43:07.482Z,23.482,-2.9268293380737305,6.463414669036865,8.47560977935791
1607121727631,2020-12-04T22:43:07.484Z,23.52,-2.9268293380737305,6.463414669036865,8.47560977935791
1607121727671,2020-12-04T22:43:07.498Z,23.56,0.4878048896789551,10.792683601379396,6.280488014221191
1607121727710,2020-12-04T22:43:07.514Z,23.599,1.1585365533828735,8.353658676147461,9.390244483947754
1607121727750,2020-12-04T22:43:07.527Z,23.639,0.8536585569381714,5.365853786468506,10.609756469726562
1607121727790,2020-12-04T22:43:07.546Z,23.679000000000002,4.756097793579102,7.92682933807373,10.42682933807373
1607121727829,2020-12-04T22:43:07.549Z,23.718000000000004,5.4268293380737305,6.0975608825683585,13.414634704589846
1607121727869,2020-12-04T22:43:07.559Z,23.758000000000003,3.414634227752685,0.3048780560493469,16.64634132385254
1607121727908,2020-12-04T22:43:07.575Z,23.796999999999997,1.2195122241973877,-1.0365853309631348,21.158536911010746
1607121727946,2020-12-04T22:43:07.587Z,23.835,1.2195122241973877,-1.0365853309631348,21.158536911010746
1607121727986,2020-12-04T22:43:07.602Z,23.875,-0.060975611209869385,-3.170731782913208,23.59756088256836
1607121728025,2020-12-04T22:43:07.617Z,23.914,-1.0365853309631348,2.317073106765747,20.30487823486328
1607121728065,2020-12-04T22:43:07.619Z,23.954,6.0975608825683585,9.329268455505373,22.13414764404297
1607121728105,2020-12-04T22:43:07.635Z,23.994,4.146341323852538,6.036585330963135,26.40243911743164
1607121728144,2020-12-04T22:43:07.648Z,24.033,-0.4268292784690857,5.4268293380737305,28.47561073303223
1607121728184,2020-12-04T22:43:07.662Z,24.073,2.987804889678955,14.87804889678955,26.82926940917969
1607121728222,2020-12-04T22:43:07.678Z,24.111,2.987804889678955,14.87804889678955,26.82926940917969
1607121728261,2020-12-04T22:43:07.681Z,24.15,5.365853786468506,20.4878044128418,29.39024543762207
1607121728301,2020-12-04T22:43:07.693Z,24.19,7.439024448394775,21.341463088989254,34.63414764404297
1607121728340,2020-12-04T22:43:07.709Z,24.229,5.792683124542236,25.670732498168945,32.317073822021484
1607121728380,2020-12-04T22:43:07.722Z,24.269000000000002,12.92682933807373,32.560977935791016,38.71951293945313
1607121728419,2020-12-04T22:43:07.737Z,24.308000000000003,8.780488014221191,23.231708526611328,40.30487823486328
1607121728459,2020-12-04T22:43:07.743Z,24.348000000000003,11.890244483947756,31.09756088256836,37.5
1607121728499,2020-12-04T22:43:07.754Z,24.388,12.92682933807373,25.85365867614746,35.79268264770508
1607121728537,2020-12-04T22:43:07.768Z,24.426,12.92682933807373,25.85365867614746,35.79268264770508
1607121728576,2020-12-04T22:43:07.782Z,24.465,9.69512176513672,27.19512176513672,37.07316970825195
1607121728616,2020-12-04T22:43:07.797Z,24.505,9.87804889678955,20.975610733032227,36.76829528808594
1607121728655,2020-12-04T22:43:07.813Z,24.544,13.90243911743164,28.04878044128418,35.67073440551758
1607121728695,2020-12-04T22:43:07.816Z,24.584,9.756097793579102,23.04878044128418,33.719512939453125
1607121728734,2020-12-04T22:43:07.828Z,24.623,9.329268455505373,20.85365867614746,31.09756088256836
1607121728774,2020-12-04T22:43:07.842Z,24.663,18.292682647705078,31.34146499633789,34.02439117431641
1607121728813,2020-12-04T22:43:07.857Z,24.701999999999998,12.743903160095215,20.18292808532715,33.109756469726555
1607121728852,2020-12-04T22:43:07.874Z,24.741,12.743903160095215,20.18292808532715,33.109756469726555
1607121728891,2020-12-04T22:43:07.875Z,24.78,22.560976028442386,32.926830291748054,32.987804412841804
1607121728931,2020-12-04T22:43:07.887Z,24.82,13.658536911010742,20.914634704589844,30.365854263305664
1607121728970,2020-12-04T22:43:07.902Z,24.859,10.853658676147461,20.731708526611328,29.207317352294922
1607121729010,2020-12-04T22:43:07.918Z,24.899,11.52439022064209,19.329269409179688,28.170732498168945
1607121729049,2020-12-04T22:43:07.919Z,24.938000000000002,13.353658676147461,18.719512939453125,29.268293380737305
1607121729089,2020-12-04T22:43:07.933Z,24.978,14.146341323852539,20.121952056884766,29.512195587158203
1607121729128,2020-12-04T22:43:07.950Z,25.017,19.817073822021484,19.573171615600586,32.19512176513672
1607121729167,2020-12-04T22:43:07.962Z,25.055999999999997,19.817073822021484,19.573171615600586,32.19512176513672
1607121729206,2020-12-04T22:43:07.977Z,25.095,17.621952056884766,18.841463088989254,35.18292617797852
1607121729246,2020-12-04T22:43:07.992Z,25.135,16.890243530273438,22.68292808532715,34.817073822021484
1607121729285,2020-12-04T22:43:07.994Z,25.174,23.841463088989254,11.158536911010742,35.30487823486328
1607121729325,2020-12-04T22:43:08.008Z,25.214000000000002,30.79268455505371,22.012195587158203,37.92683029174805
1607121729364,2020-12-04T22:43:08.022Z,25.253,21.768293380737305,38.963417053222656,35.79268264770508
1607121729404,2020-12-04T22:43:08.038Z,25.293000000000003,15.914634704589846,25.48780632019043,32.80487823486328
1607121729443,2020-12-04T22:43:08.052Z,25.331999999999997,18.292682647705078,30.0,32.865856170654304
1607121729481,2020-12-04T22:43:08.054Z,25.37,18.292682647705078,30.0,32.865856170654304
1607121729521,2020-12-04T22:43:08.068Z,25.41,32.62195205688477,37.07316970825195,43.71951293945313
1607121729561,2020-12-04T22:43:08.084Z,25.45,37.19512176513672,38.04878234863281,47.07317352294922
1607121729600,2020-12-04T22:43:08.098Z,25.489,43.04878234863281,49.14634323120117,55.54878234863281
1607121729640,2020-12-04T22:43:08.113Z,25.529,29.87804985046387,46.09756088256836,47.8658561706543
1607121729679,2020-12-04T22:43:08.127Z,25.568,39.26829528808594,52.8658561706543,58.414634704589844
1607121729719,2020-12-04T22:43:08.142Z,25.608,32.62195205688477,62.13414764404297,56.21951293945313
1607121729758,2020-12-04T22:43:08.152Z,25.647,32.012195587158196,63.10975646972656,50.54878234863281
1607121729796,2020-12-04T22:43:08.158Z,25.685,32.012195587158196,63.10975646972656,50.54878234863281
1607121729836,2020-12-04T22:43:08.172Z,25.725,2.8658537864685063,31.95121955871582,18.841463088989254
1607121729875,2020-12-04T22:43:08.187Z,25.764,38.84146499633789,7.439024448394775,-2.012195110321045
1607121729915,2020-12-04T22:43:08.219Z,25.804000000000002,5.060975551605225,13.353658676147461,-3.292682886123657
1607121729955,2020-12-04T22:43:08.234Z,25.844,-0.6097561120986938,-1.1585365533828735,-0.792682945728302
1607121729994,2020-12-04T22:43:08.248Z,25.883000000000003,0.24390244483947754,-11.280488014221193,-1.8902438879013064
1607121730034,2020-12-04T22:43:08.262Z,25.923000000000002,-1.0365853309631348,-9.939024925231934,-5.731707572937013
1607121730073,2020-12-04T22:43:08.277Z,25.962,-3.170731782913208,1.1585365533828735,-10.42682933807373
1607121730111,2020-12-04T22:43:08.292Z,26.0,2.012195110321045,7.195122241973878,-15.54878044128418
1607121730151,2020-12-04T22:43:08.294Z,26.04,-2.8048779964447017,1.2195122241973877,-10.731707572937012
1607121730190,2020-12-04T22:43:08.311Z,26.079,-1.3414634466171265,-0.3658536672592163,-1.4024389982223509
1607121730230,2020-12-04T22:43:08.322Z,26.119,-2.134146451950073,-1.1585365533828735,3.414634227752685
1607121730270,2020-12-04T22:43:08.344Z,26.159000000000002,-0.8536585569381714,-2.1951220035552983,3.963414669036865
1607121730309,2020-12-04T22:43:08.352Z,26.198,1.1585365533828735,2.134146451950073,3.719512224197388
1607121730349,2020-12-04T22:43:08.354Z,26.238000000000003,2.378048896789551,5.670732021331787,3.719512224197388
1607121730388,2020-12-04T22:43:08.368Z,26.276999999999997,1.7073171138763428,6.7682929039001465,3.5975611209869385
1607121730426,2020-12-04T22:43:08.385Z,26.315,1.9512195587158203,3.292682886123657,-0.3658536672592163
1607121730466,2020-12-04T22:43:08.397Z,26.355,1.829268336296081,0.6097561120986938,-2.012195110321045
1607121730505,2020-12-04T22:43:08.413Z,26.394000000000002,0.3048780560493469,1.4634146690368652,1.0975610017776491
1607121730545,2020-12-04T22:43:08.419Z,26.434,0.24390244483947754,0.792682945728302,0.9756097793579102
1607121730584,2020-12-04T22:43:08.429Z,26.473000000000003,-1.0365853309631348,-1.0975610017776491,1.6463414430618286
