epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121728205,2020-12-04T22:43:05.634Z,24.096999999999998,99154.8671875
1607121728246,2020-12-04T22:43:05.637Z,24.138,99154.203125
1607121728285,2020-12-04T22:43:05.648Z,24.177,99154.203125
1607121728325,2020-12-04T22:43:05.650Z,24.217,99154.203125
1607121728366,2020-12-04T22:43:05.652Z,24.258000000000003,99154.203125
1607121728405,2020-12-04T22:43:05.678Z,24.296999999999997,99153.53125
1607121728446,2020-12-04T22:43:05.681Z,24.338,99153.53125
1607121728486,2020-12-04T22:43:05.683Z,24.378,99152.859375
1607121728526,2020-12-04T22:43:05.694Z,24.418000000000003,99152.859375
1607121728567,2020-12-04T22:43:05.696Z,24.459,99152.859375
1607121728606,2020-12-04T22:43:05.699Z,24.498,99152.859375
1607121728646,2020-12-04T22:43:05.709Z,24.538,99152.859375
1607121728687,2020-12-04T22:43:05.712Z,24.579,99152.859375
1607121728726,2020-12-04T22:43:05.738Z,24.618000000000002,99153.6640625
1607121728767,2020-12-04T22:43:05.741Z,24.659000000000002,99153.6640625
1607121728807,2020-12-04T22:43:05.743Z,24.699,99153.6640625
1607121728846,2020-12-04T22:43:05.769Z,24.738000000000003,99153.6640625
1607121728887,2020-12-04T22:43:05.772Z,24.779,99153.0
1607121728927,2020-12-04T22:43:05.784Z,24.819000000000003,99153.0
1607121728968,2020-12-04T22:43:05.800Z,24.86,99153.0
1607121729007,2020-12-04T22:43:05.802Z,24.899,99153.0
1607121729047,2020-12-04T22:43:05.844Z,24.939,99153.0
1607121729088,2020-12-04T22:43:05.846Z,24.98,99153.0
1607121729128,2020-12-04T22:43:05.848Z,25.02,99153.0
1607121729177,2020-12-04T22:43:05.861Z,25.069000000000003,99153.0
1607121729218,2020-12-04T22:43:05.863Z,25.11,99153.0
1607121729258,2020-12-04T22:43:05.889Z,25.15,99152.328125
1607121729299,2020-12-04T22:43:05.891Z,25.191,99152.328125
1607121729338,2020-12-04T22:43:05.906Z,25.23,99152.328125
1607121729378,2020-12-04T22:43:05.907Z,25.27,99152.328125
1607121729419,2020-12-04T22:43:05.919Z,25.311,99152.328125
1607121729459,2020-12-04T22:43:05.933Z,25.351,99152.328125
1607121729500,2020-12-04T22:43:05.939Z,25.392,99151.6640625
1607121729539,2020-12-04T22:43:05.941Z,25.430999999999997,99151.6640625
1607121729579,2020-12-04T22:43:05.965Z,25.471,99151.6640625
1607121729620,2020-12-04T22:43:05.967Z,25.511999999999997,99151.6640625
1607121729659,2020-12-04T22:43:05.972Z,25.551,99151.6640625
1607121729700,2020-12-04T22:43:05.981Z,25.592,99151.6640625
1607121729740,2020-12-04T22:43:05.993Z,25.631999999999998,99151.6640625
1607121729779,2020-12-04T22:43:05.995Z,25.671,99151.6640625
1607121729820,2020-12-04T22:43:06.005Z,25.712,99151.6640625
1607121729860,2020-12-04T22:43:06.009Z,25.752,99151.6640625
1607121729901,2020-12-04T22:43:06.011Z,25.793000000000003,99151.6640625
1607121729941,2020-12-04T22:43:06.025Z,25.833000000000002,99151.6640625
1607121729980,2020-12-04T22:43:06.033Z,25.872,99151.6640625
1607121730021,2020-12-04T22:43:06.039Z,25.913,99151.6640625
1607121730061,2020-12-04T22:43:06.041Z,25.953000000000003,99151.6640625
1607121730102,2020-12-04T22:43:06.083Z,25.994,99151.6640625
1607121730141,2020-12-04T22:43:06.085Z,26.033,99151.6640625
1607121730181,2020-12-04T22:43:06.088Z,26.073,99151.6640625
1607121730222,2020-12-04T22:43:06.101Z,26.114,99151.6640625
1607121730261,2020-12-04T22:43:06.106Z,26.153000000000002,99151.6640625
1607121730302,2020-12-04T22:43:06.107Z,26.194000000000003,99151.6640625
1607121730342,2020-12-04T22:43:06.131Z,26.234,99151.6640625
1607121730381,2020-12-04T22:43:06.141Z,26.273000000000003,99151.6640625
1607121730422,2020-12-04T22:43:06.143Z,26.314,99151.6640625
1607121730462,2020-12-04T22:43:06.159Z,26.354,99151.6640625
1607121730503,2020-12-04T22:43:06.162Z,26.395,99151.6640625
1607121730543,2020-12-04T22:43:06.174Z,26.435,99151.6640625
1607121730584,2020-12-04T22:43:06.175Z,26.476,99151.6640625
1607121730633,2020-12-04T22:43:06.177Z,26.525,99151.6640625
1607121730673,2020-12-04T22:43:06.189Z,26.565,99151.6640625
1607121730723,2020-12-04T22:43:06.191Z,26.615,99151.6640625
1607121730764,2020-12-04T22:43:06.193Z,26.656,99151.6640625
1607121730803,2020-12-04T22:43:06.206Z,26.695,99150.9921875
1607121730843,2020-12-04T22:43:06.208Z,26.735,99150.9921875
1607121730884,2020-12-04T22:43:06.219Z,26.776,99150.9921875
1607121730923,2020-12-04T22:43:06.242Z,26.815,99150.9921875
1607121730964,2020-12-04T22:43:06.244Z,26.855999999999998,99150.9921875
1607121731004,2020-12-04T22:43:06.248Z,26.896,99150.9921875
1607121731044,2020-12-04T22:43:06.251Z,26.936,99150.9921875
1607121731085,2020-12-04T22:43:06.253Z,26.976999999999997,99150.9921875
1607121731124,2020-12-04T22:43:06.265Z,27.016,99151.6640625
1607121731165,2020-12-04T22:43:06.266Z,27.057,99151.6640625
1607121731205,2020-12-04T22:43:06.274Z,27.096999999999998,99151.6640625
1607121731244,2020-12-04T22:43:06.293Z,27.136,99151.6640625
1607121731285,2020-12-04T22:43:06.296Z,27.177,99151.6640625
1607121731325,2020-12-04T22:43:06.303Z,27.217,99151.6640625
1607121731366,2020-12-04T22:43:06.323Z,27.258000000000003,99152.4609375
1607121731405,2020-12-04T22:43:06.326Z,27.296999999999997,99152.4609375
1607121731445,2020-12-04T22:43:06.328Z,27.337,99152.4609375
1607121731486,2020-12-04T22:43:06.343Z,27.378,99152.4609375
1607121731526,2020-12-04T22:43:06.343Z,27.418000000000003,99152.4609375
1607121731567,2020-12-04T22:43:06.353Z,27.459,99152.4609375
1607121731606,2020-12-04T22:43:06.356Z,27.498,99152.4609375
1607121731646,2020-12-04T22:43:06.358Z,27.538,99152.4609375
1607121731687,2020-12-04T22:43:06.369Z,27.579,99152.4609375
1607121731726,2020-12-04T22:43:06.399Z,27.618000000000002,99152.4609375
1607121731767,2020-12-04T22:43:06.400Z,27.659000000000002,99152.4609375
1607121731807,2020-12-04T22:43:06.403Z,27.699,99152.4609375
1607121731846,2020-12-04T22:43:06.413Z,27.738000000000003,99152.4609375
1607121731887,2020-12-04T22:43:06.416Z,27.779,99153.125
1607121731927,2020-12-04T22:43:06.418Z,27.819000000000003,99153.125
1607121731968,2020-12-04T22:43:06.444Z,27.86,99153.125
1607121732007,2020-12-04T22:43:06.458Z,27.899,99153.125
1607121732047,2020-12-04T22:43:06.461Z,27.939,99153.125
1607121732088,2020-12-04T22:43:06.462Z,27.98,99153.125
1607121732128,2020-12-04T22:43:06.474Z,28.02,99153.125
