epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121727662,2020-12-04T22:43:03.360Z,23.561999999999998,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727702,2020-12-04T22:43:03.366Z,23.601999999999997,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727741,2020-12-04T22:43:03.373Z,23.641,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727781,2020-12-04T22:43:03.376Z,23.680999999999997,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727820,2020-12-04T22:43:03.384Z,23.72,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727860,2020-12-04T22:43:03.389Z,23.76,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727900,2020-12-04T22:43:03.391Z,23.8,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727939,2020-12-04T22:43:03.393Z,23.839000000000002,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121727979,2020-12-04T22:43:03.409Z,23.879,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121728020,2020-12-04T22:43:03.411Z,23.92,0.09014031291007996,0.9630584716796876,0.2537128031253815,-0.004779289476573467
1607121728059,2020-12-04T22:43:03.412Z,23.959,0.09021776169538498,0.963056981563568,0.25368526577949524,-0.005073265172541142
1607121728099,2020-12-04T22:43:03.420Z,23.999000000000002,0.09057188779115677,0.962977945804596,0.2538464665412903,-0.005675278604030609
1607121728138,2020-12-04T22:43:03.422Z,24.038,0.09057188779115677,0.962977945804596,0.2538464665412903,-0.005675278604030609
1607121728178,2020-12-04T22:43:03.425Z,24.078000000000003,0.09058524668216704,0.962977647781372,0.25384169816970825,-0.005725956987589598
1607121728217,2020-12-04T22:43:03.442Z,24.116999999999997,0.09061329811811447,0.9629769921302797,0.25383168458938604,-0.0058323824778199205
1607121728257,2020-12-04T22:43:03.442Z,24.156999999999996,0.09061329811811447,0.9629769921302797,0.25383168458938604,-0.0058323824778199205
1607121728297,2020-12-04T22:43:03.443Z,24.197,0.09061329811811447,0.9629769921302797,0.25383168458938604,-0.0058323824778199205
1607121728336,2020-12-04T22:43:03.452Z,24.236,0.09064150601625444,0.962976336479187,0.2538216114044189,-0.005939413327723742
1607121728377,2020-12-04T22:43:03.453Z,24.276999999999997,0.09072312712669373,0.9629744291305542,0.2537924647331238,-0.006249072961509228
1607121728417,2020-12-04T22:43:03.469Z,24.316999999999997,0.0908178612589836,0.9629719853401184,0.2537585496902466,-0.0066085983999073505
1607121728456,2020-12-04T22:43:03.474Z,24.355999999999998,0.09089285135269164,0.9629700183868408,0.2537316679954529,-0.006893198005855084
1607121728496,2020-12-04T22:43:03.475Z,24.396,0.0909624770283699,0.9629680514335632,0.253706693649292,-0.007157460786402226
1607121728535,2020-12-04T22:43:03.480Z,24.435,0.09099185466766356,0.9629672169685364,0.25369614362716675,-0.0072689540684223175
1607121728575,2020-12-04T22:43:03.482Z,24.475,0.09099185466766356,0.9629672169685364,0.25369614362716675,-0.0072689540684223175
1607121728614,2020-12-04T22:43:03.484Z,24.514,0.09099185466766356,0.9629672169685364,0.25369614362716675,-0.0072689540684223175
1607121728654,2020-12-04T22:43:03.498Z,24.554000000000002,0.09099185466766356,0.9629672169685364,0.25369614362716675,-0.0072689540684223175
1607121728693,2020-12-04T22:43:03.500Z,24.593000000000004,0.09099185466766356,0.9629672169685364,0.25369614362716675,-0.0072689540684223175
1607121728733,2020-12-04T22:43:03.502Z,24.633000000000003,0.09093976020812987,0.962968647480011,0.25371482968330383,-0.007071245927363634
1607121728773,2020-12-04T22:43:03.522Z,24.673000000000002,0.09086879342794417,0.9629706144332886,0.2537402808666229,-0.006801900453865528
1607121728812,2020-12-04T22:43:03.522Z,24.712,0.09079377353191376,0.9629726409912108,0.2537671625614166,-0.006517227739095688
1607121728853,2020-12-04T22:43:03.525Z,24.753,0.09073498845100404,0.9629741311073304,0.2537881433963776,-0.0062941666692495355
1607121728893,2020-12-04T22:43:03.526Z,24.793000000000003,0.09066931158304213,0.9629756808280944,0.2538115680217743,-0.006045032758265735
1607121728932,2020-12-04T22:43:03.534Z,24.831999999999997,0.09057281911373137,0.962977945804596,0.2538460195064545,-0.005678954999893904
1607121728972,2020-12-04T22:43:03.542Z,24.872,0.0905098021030426,0.9629793167114258,0.2538684904575348,-0.005439907778054476
1607121729011,2020-12-04T22:43:03.543Z,24.910999999999998,0.0905098021030426,0.9629793167114258,0.2538684904575348,-0.005439907778054476
1607121729051,2020-12-04T22:43:03.545Z,24.951,0.09049643576145172,0.9629796147346495,0.2538732588291168,-0.005389210768043995
1607121729090,2020-12-04T22:43:03.556Z,24.99,0.09041072428226472,0.9629814028739928,0.2539038360118866,-0.005064106080681086
1607121729130,2020-12-04T22:43:03.558Z,25.03,0.09035155177116394,0.9629825353622437,0.2539249062538147,-0.004839668516069651
1607121729170,2020-12-04T22:43:03.573Z,25.07,0.09021119773387908,0.9629850983619691,0.2539747953414917,-0.004307406954467297
