epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121727475,2020-12-04T22:43:07.440Z,23.364,0.900840163230896,-0.4224732518196106,-0.09652435034513474,-0.026200847700238228
1607121727514,2020-12-04T22:43:07.452Z,23.403000000000002,0.9003028273582458,-0.4237204194068909,-0.09730961918830873,-0.02113115042448044
1607121727554,2020-12-04T22:43:07.467Z,23.443,0.900438129901886,-0.4237224757671356,-0.09634387493133544,-0.01970645971596241
1607121727593,2020-12-04T22:43:07.482Z,23.482,0.9003810882568359,-0.42449331283569336,-0.0939585417509079,-0.01706383377313614
1607121727631,2020-12-04T22:43:07.484Z,23.52,0.9004133343696594,-0.4256125092506409,-0.08869095891714096,-0.01561006158590317
1607121727671,2020-12-04T22:43:07.498Z,23.56,0.9006366133689879,-0.42552608251571655,-0.08686766028404236,-0.015339013189077376
1607121727710,2020-12-04T22:43:07.514Z,23.599,0.9013429880142212,-0.4253376126289368,-0.08048629760742188,-0.013805407099425793
1607121727750,2020-12-04T22:43:07.527Z,23.639,0.9014824628829956,-0.4253517985343933,-0.07905923575162888,-0.012438280507922173
1607121727790,2020-12-04T22:43:07.546Z,23.679000000000002,0.902004599571228,-0.42495429515838623,-0.07548592239618301,-0.01017197035253048
1607121727829,2020-12-04T22:43:07.549Z,23.718000000000004,0.9032912254333496,-0.4233560562133789,-0.06927049905061723,-0.00601898692548275
1607121727869,2020-12-04T22:43:07.559Z,23.758000000000003,0.9037445187568665,-0.42269229888916016,-0.06753434985876082,-0.004040634259581566
1607121727908,2020-12-04T22:43:07.575Z,23.796999999999997,0.9039697647094728,-0.422583669424057,-0.06525301188230515,0.0019359274301677944
1607121727946,2020-12-04T22:43:07.587Z,23.835,0.9045708179473876,-0.42172640562057495,-0.06097402796149254,0.013440744951367378
1607121727986,2020-12-04T22:43:07.602Z,23.875,0.9045307636260986,-0.4218157231807709,-0.05988147109746932,0.01760254241526127
1607121728025,2020-12-04T22:43:07.617Z,23.914,0.9042123556137084,-0.4225971698760986,-0.055216845124959946,0.027616405859589577
1607121728065,2020-12-04T22:43:07.619Z,23.954,0.904474437236786,-0.4221939742565155,-0.05253934860229492,0.030295593664050106
1607121728105,2020-12-04T22:43:07.635Z,23.994,0.9052558541297911,-0.420784205198288,-0.04608311504125595,0.036454446613788605
1607121728144,2020-12-04T22:43:07.648Z,24.033,0.905141830444336,-0.4206560552120209,-0.03793616592884064,0.0482444129884243
1607121728184,2020-12-04T22:43:07.662Z,24.073,0.9050318598747252,-0.4208328425884247,-0.03396779671311378,0.0516069196164608
1607121728222,2020-12-04T22:43:07.678Z,24.111,0.9053580164909364,-0.4200083911418915,-0.02458223700523376,0.05758022144436836
1607121728261,2020-12-04T22:43:07.681Z,24.15,0.9058387279510498,-0.4180757403373718,-0.007559461519122124,0.06791017204523088
1607121728301,2020-12-04T22:43:07.693Z,24.19,0.905994474887848,-0.4171324670314789,-0.0018859909614548085,0.07190878689289093
1607121728340,2020-12-04T22:43:07.709Z,24.229,0.9062373042106628,-0.4144363403320313,0.01970570906996727,0.08116801083087921
1607121728380,2020-12-04T22:43:07.722Z,24.269000000000002,0.9063981175422668,-0.4129981696605681,0.027478141710162163,0.08437918871641159
1607121728419,2020-12-04T22:43:07.737Z,24.308000000000003,0.9066029191017152,-0.4095085263252258,0.04426364973187447,0.09173066169023514
1607121728459,2020-12-04T22:43:07.743Z,24.348000000000003,0.9061307311058044,-0.4048570096492767,0.0646878331899643,0.10408364981412888
1607121728499,2020-12-04T22:43:07.754Z,24.388,0.9062740802764891,-0.4023809134960175,0.07289542257785797,0.10697311162948607
1607121728537,2020-12-04T22:43:07.768Z,24.426,0.9058017134666444,-0.3985029458999634,0.08835499733686447,0.11363083124160768
1607121728576,2020-12-04T22:43:07.782Z,24.465,0.9045053124427797,-0.3932763040065765,0.10663443058729173,0.12582960724830627
1607121728616,2020-12-04T22:43:07.797Z,24.505,0.904128909111023,-0.3911791741847992,0.11314908415079115,0.1293330043554306
1607121728655,2020-12-04T22:43:07.813Z,24.544,0.902638852596283,-0.3839383721351624,0.13603898882865906,0.13902471959590912
1607121728695,2020-12-04T22:43:07.816Z,24.584,0.9019950032234192,-0.38190704584121693,0.14222480356693268,0.1425628662109375
1607121728734,2020-12-04T22:43:07.828Z,24.623,0.9006115794181824,-0.3779168128967285,0.1545647233724594,0.14895455539226532
1607121728774,2020-12-04T22:43:07.842Z,24.663,0.8986634612083435,-0.3707458972930908,0.17333883047103882,0.15781356394290924
1607121728813,2020-12-04T22:43:07.857Z,24.701999999999998,0.8980798721313477,-0.3680621385574341,0.17890551686286926,0.16116957366466522
1607121728852,2020-12-04T22:43:07.874Z,24.741,0.8963567018508911,-0.3631477952003479,0.1915721595287323,0.16723789274692535
1607121728891,2020-12-04T22:43:07.875Z,24.78,0.8940635919570923,-0.35471591353416443,0.20968076586723328,0.17567268013954165
1607121728931,2020-12-04T22:43:07.887Z,24.82,0.8930447697639465,-0.35192033648490906,0.2165895849466324,0.17807887494564054
1607121728970,2020-12-04T22:43:07.902Z,24.859,0.8901775479316711,-0.3446708619594574,0.23213332891464236,0.1868157535791397
