epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121727653,2020-12-04T22:43:03.888Z,23.55,-4.329268455505371,4.02439022064209,3.47560977935791
1607121727693,2020-12-04T22:43:03.890Z,23.59,-4.695122241973877,2.743902444839477,4.695122241973877
1607121727732,2020-12-04T22:43:03.892Z,23.629,-1.1585365533828735,1.2804877758026123,4.695122241973877
1607121727772,2020-12-04T22:43:03.905Z,23.669,-2.073170661926269,0.5487805008888245,5.0
1607121727811,2020-12-04T22:43:03.909Z,23.708000000000002,-0.4878048896789551,-0.12195122241973876,2.4390244483947754
1607121727851,2020-12-04T22:43:03.912Z,23.748,0.9756097793579102,-3.04878044128418,3.1097562313079834
1607121727891,2020-12-04T22:43:03.918Z,23.788,1.5243902206420898,1.1585365533828735,1.0975610017776491
1607121727930,2020-12-04T22:43:03.921Z,23.826999999999998,0.8536585569381714,-0.3658536672592163,-0.060975611209869385
1607121727970,2020-12-04T22:43:03.923Z,23.866999999999997,0.7317073345184326,-3.292682886123657,-0.060975611209869385
1607121728009,2020-12-04T22:43:03.934Z,23.906,1.7073171138763428,-0.792682945728302,-0.6707317233085632
1607121728049,2020-12-04T22:43:03.937Z,23.945999999999998,2.5609755516052246,-2.5609755516052246,-1.4634146690368652
1607121728088,2020-12-04T22:43:03.948Z,23.985,0.24390244483947754,-5.243902683258057,-0.792682945728302
1607121728129,2020-12-04T22:43:03.950Z,24.026,-0.3048780560493469,-2.073170661926269,0.24390244483947754
1607121728169,2020-12-04T22:43:03.952Z,24.066,-1.5243902206420898,-1.3414634466171265,1.0975610017776491
1607121728208,2020-12-04T22:43:03.964Z,24.105,-1.2195122241973877,-0.7317073345184326,1.4024389982223509
1607121728248,2020-12-04T22:43:03.968Z,24.145,-1.2195122241973877,0.3658536672592163,0.3048780560493469
1607121728288,2020-12-04T22:43:03.981Z,24.185,-2.743902444839477,2.2560975551605225,-0.24390244483947754
1607121728327,2020-12-04T22:43:03.981Z,24.224,-1.7682926654815674,-0.792682945728302,-0.5487805008888245
1607121728367,2020-12-04T22:43:03.993Z,24.264,-3.9024391174316406,-1.7682926654815674,-1.0365853309631348
1607121728406,2020-12-04T22:43:03.996Z,24.303,-5.792683124542236,-0.12195122241973876,-0.792682945728302
1607121728446,2020-12-04T22:43:03.998Z,24.343000000000004,-3.170731782913208,1.0365853309631348,-0.7317073345184326
1607121728485,2020-12-04T22:43:04.013Z,24.381999999999998,-1.6463414430618286,-1.3414634466171265,0.18292683362960813
1607121728525,2020-12-04T22:43:04.016Z,24.421999999999997,-1.3414634466171265,0.6097561120986938,0.24390244483947754
1607121728564,2020-12-04T22:43:04.017Z,24.461,-1.4024389982223509,0.9756097793579102,0.18292683362960813
1607121728605,2020-12-04T22:43:04.024Z,24.502,-2.682926893234253,3.5975611209869385,1.2195122241973877
1607121728645,2020-12-04T22:43:04.026Z,24.541999999999998,-2.682926893234253,4.939024448394775,3.1097562313079834
1607121728685,2020-12-04T22:43:04.028Z,24.581999999999997,-5.853658676147461,3.780487775802612,2.2560975551605225
1607121728724,2020-12-04T22:43:04.041Z,24.621,-4.878048896789551,1.7073171138763428,2.8658537864685063
1607121728764,2020-12-04T22:43:04.042Z,24.660999999999998,-2.8048779964447017,3.04878044128418,2.8658537864685063
1607121728803,2020-12-04T22:43:04.053Z,24.7,-1.3414634466171265,4.5731706619262695,2.5
1607121728843,2020-12-04T22:43:04.055Z,24.74,-2.012195110321045,2.743902444839477,3.658536672592163
1607121728882,2020-12-04T22:43:04.068Z,24.779,0.3658536672592163,2.1951220035552983,3.658536672592163
1607121728922,2020-12-04T22:43:04.071Z,24.819000000000003,1.0365853309631348,3.1097562313079834,3.5365853309631348
1607121728961,2020-12-04T22:43:04.072Z,24.858,-3.04878044128418,2.4390244483947754,4.5731706619262695
1607121729001,2020-12-04T22:43:04.086Z,24.898000000000003,-0.8536585569381714,4.5731706619262695,5.121951103210449
1607121729040,2020-12-04T22:43:04.086Z,24.936999999999998,1.7073171138763428,1.2195122241973877,3.780487775802612
1607121729080,2020-12-04T22:43:04.088Z,24.976999999999997,1.7682926654815674,-0.12195122241973876,4.817073345184326
1607121729121,2020-12-04T22:43:04.099Z,25.018,2.1951220035552983,2.8658537864685063,4.329268455505371
1607121729161,2020-12-04T22:43:04.101Z,25.058000000000003,2.2560975551605225,2.134146451950073,3.963414669036865
1607121729200,2020-12-04T22:43:04.114Z,25.096999999999998,-0.7317073345184326,1.5243902206420898,4.695122241973877
1607121729240,2020-12-04T22:43:04.117Z,25.136999999999997,-2.134146451950073,1.829268336296081,5.792683124542236
1607121729279,2020-12-04T22:43:04.118Z,25.176,1.5243902206420898,5.060975551605225,4.0853657722473145
1607121729319,2020-12-04T22:43:04.128Z,25.215999999999998,3.3536586761474614,1.8902438879013064,8.90243911743164
1607121729358,2020-12-04T22:43:04.131Z,25.255,1.2195122241973877,5.4268293380737305,4.45121955871582
1607121729398,2020-12-04T22:43:04.133Z,25.295,-1.3414634466171265,1.9512195587158203,5.487804889678955
1607121729437,2020-12-04T22:43:04.148Z,25.334,0.6097561120986938,0.4878048896789551,7.012195110321045
1607121729477,2020-12-04T22:43:04.149Z,25.374000000000002,-1.1585365533828735,2.682926893234253,6.646341800689697
1607121729517,2020-12-04T22:43:04.188Z,25.414,5.9146342277526855,0.060975611209869385,5.97560977935791
1607121729556,2020-12-04T22:43:04.190Z,25.453000000000003,1.585365891456604,3.1097562313079834,4.146341323852538
1607121729597,2020-12-04T22:43:04.193Z,25.494,5.243902683258057,0.7317073345184326,2.743902444839477
1607121729637,2020-12-04T22:43:04.204Z,25.534000000000002,0.0,4.02439022064209,0.792682945728302
1607121729676,2020-12-04T22:43:04.208Z,25.573,3.414634227752685,-0.24390244483947754,4.512195110321045
1607121729716,2020-12-04T22:43:04.234Z,25.613000000000003,-3.3536586761474614,5.0,3.5975611209869385
1607121729755,2020-12-04T22:43:04.236Z,25.651999999999997,-1.2804877758026123,8.170731544494629,1.2195122241973877
1607121729795,2020-12-04T22:43:04.248Z,25.691999999999997,-2.134146451950073,13.719512939453125,-1.7682926654815674
1607121729834,2020-12-04T22:43:04.251Z,25.730999999999998,3.170731782913208,1.5243902206420898,0.12195122241973876
1607121729874,2020-12-04T22:43:04.254Z,25.771,3.170731782913208,1.5243902206420898,0.12195122241973876
1607121729914,2020-12-04T22:43:04.264Z,25.811,-1.2804877758026123,-0.3658536672592163,2.317073106765747
1607121729953,2020-12-04T22:43:04.266Z,25.85,-1.2804877758026123,-0.3658536672592163,2.317073106765747
1607121729993,2020-12-04T22:43:04.268Z,25.89,0.8536585569381714,-0.792682945728302,0.7317073345184326
1607121730032,2020-12-04T22:43:04.282Z,25.929000000000002,-2.5609755516052246,2.8658537864685063,-0.6097561120986938
1607121730073,2020-12-04T22:43:04.287Z,25.97,0.9756097793579102,1.0365853309631348,-0.3658536672592163
1607121730113,2020-12-04T22:43:04.293Z,26.01,1.3414634466171265,-1.0365853309631348,0.060975611209869385
1607121730152,2020-12-04T22:43:04.295Z,26.049,-1.7073171138763428,-0.5487805008888245,1.4634146690368652
1607121730192,2020-12-04T22:43:04.298Z,26.089000000000002,-0.3048780560493469,-1.3414634466171265,1.2195122241973877
1607121730231,2020-12-04T22:43:04.324Z,26.128,-1.2195122241973877,-1.585365891456604,2.134146451950073
1607121730271,2020-12-04T22:43:04.326Z,26.168000000000003,-3.719512224197388,2.5609755516052246,1.3414634466171265
1607121730310,2020-12-04T22:43:04.328Z,26.206999999999997,-2.1951220035552983,3.170731782913208,0.18292683362960813
1607121730350,2020-12-04T22:43:04.355Z,26.247,-2.1951220035552983,3.170731782913208,0.18292683362960813
1607121730390,2020-12-04T22:43:04.357Z,26.287,0.3048780560493469,-1.4024389982223509,2.5
1607121730429,2020-12-04T22:43:04.368Z,26.326,0.3048780560493469,-1.4024389982223509,2.5
1607121730469,2020-12-04T22:43:04.370Z,26.366,-2.1951220035552983,0.4878048896789551,2.682926893234253
1607121730508,2020-12-04T22:43:04.383Z,26.405,-2.743902444839477,1.3414634466171265,2.012195110321045
1607121730549,2020-12-04T22:43:04.388Z,26.445999999999998,2.8048779964447017,-2.5609755516052246,1.0975610017776491
1607121730589,2020-12-04T22:43:04.388Z,26.486,5.304878234863281,-6.52439022064209,2.987804889678955
1607121730628,2020-12-04T22:43:04.398Z,26.525,0.4878048896789551,-1.7682926654815674,0.3048780560493469
1607121730668,2020-12-04T22:43:04.401Z,26.565,-0.18292683362960813,0.060975611209869385,-0.18292683362960813
1607121730707,2020-12-04T22:43:04.403Z,26.604,-0.6707317233085632,-0.9146341681480408,0.792682945728302
1607121730747,2020-12-04T22:43:04.414Z,26.644000000000002,-1.585365891456604,1.7682926654815674,-0.24390244483947754
1607121730787,2020-12-04T22:43:04.416Z,26.684,-1.5243902206420898,0.6707317233085632,0.6097561120986938
1607121730826,2020-12-04T22:43:04.418Z,26.723000000000003,-1.5243902206420898,0.6707317233085632,0.6097561120986938
1607121730866,2020-12-04T22:43:04.429Z,26.763,-1.7073171138763428,2.8048779964447017,-0.6097561120986938
1607121730905,2020-12-04T22:43:04.431Z,26.802,0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607121730945,2020-12-04T22:43:04.444Z,26.842,0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607121730984,2020-12-04T22:43:04.446Z,26.881,0.8536585569381714,-1.2195122241973877,-0.5487805008888245
1607121731025,2020-12-04T22:43:04.448Z,26.921999999999997,-0.5487805008888245,-0.4878048896789551,-1.4634146690368652
1607121731065,2020-12-04T22:43:04.459Z,26.962,0.6097561120986938,-0.12195122241973876,-2.317073106765747
1607121731104,2020-12-04T22:43:04.461Z,27.000999999999998,-1.7682926654815674,3.47560977935791,-3.47560977935791
1607121731144,2020-12-04T22:43:04.475Z,27.041,3.04878044128418,2.8048779964447017,-5.54878044128418
