epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121728081,2020-12-04T22:43:07.513Z,23.999000000000002,-0.0166015625,0.962158203125,0.174072265625
1607121728120,2020-12-04T22:43:07.527Z,24.038,-0.019287109375,0.968994140625,0.1728515625
1607121728161,2020-12-04T22:43:07.529Z,24.079,-0.0185546875,0.959716796875,0.17236328125
1607121728201,2020-12-04T22:43:07.543Z,24.119,-0.01904296875,0.967529296875,0.16796875
1607121728242,2020-12-04T22:43:07.558Z,24.16,-0.01708984375,0.96826171875,0.17529296875
1607121728283,2020-12-04T22:43:07.573Z,24.201,-0.010009765625,0.961181640625,0.17333984375
1607121728323,2020-12-04T22:43:07.587Z,24.241,-0.00244140625,0.972900390625,0.181396484375
1607121728364,2020-12-04T22:43:07.589Z,24.281999999999996,-0.00390625,0.957275390625,0.177734375
1607121728403,2020-12-04T22:43:07.617Z,24.320999999999998,-0.001953125,0.964599609375,0.181396484375
1607121728444,2020-12-04T22:43:07.619Z,24.362,-0.00146484375,0.96240234375,0.177490234375
1607121728484,2020-12-04T22:43:07.633Z,24.401999999999997,-0.005859375,0.96240234375,0.169677734375
1607121728525,2020-12-04T22:43:07.650Z,24.443,-0.00341796875,0.965576171875,0.17578125
1607121728564,2020-12-04T22:43:07.662Z,24.482,-0.004150390625,0.966796875,0.17236328125
1607121728605,2020-12-04T22:43:07.683Z,24.523000000000003,-0.00439453125,0.966552734375,0.166748046875
1607121728645,2020-12-04T22:43:07.683Z,24.563000000000002,-0.000244140625,0.9619140625,0.171142578125
1607121728686,2020-12-04T22:43:07.694Z,24.604,-0.000244140625,0.967529296875,0.168701171875
1607121728725,2020-12-04T22:43:07.709Z,24.643,0.005859375,0.967041015625,0.1640625
1607121728766,2020-12-04T22:43:07.722Z,24.684,0.00048828125,0.96240234375,0.168701171875
1607121728807,2020-12-04T22:43:07.737Z,24.725,0.018310546875,0.96728515625,0.17626953125
1607121728847,2020-12-04T22:43:07.752Z,24.765,0.01318359375,0.9580078125,0.1708984375
1607121728888,2020-12-04T22:43:07.754Z,24.805999999999997,0.01806640625,0.968994140625,0.173828125
1607121728928,2020-12-04T22:43:07.768Z,24.846,0.025146484375,0.968505859375,0.171875
1607121728969,2020-12-04T22:43:07.782Z,24.886999999999997,0.01318359375,0.946533203125,0.1904296875
1607121729008,2020-12-04T22:43:07.797Z,24.926,0.009765625,0.957763671875,0.177490234375
1607121729049,2020-12-04T22:43:07.812Z,24.967,0.056884765625,0.974365234375,0.157958984375
1607121729089,2020-12-04T22:43:07.817Z,25.006999999999998,0.05419921875,0.978759765625,0.148681640625
1607121729130,2020-12-04T22:43:07.828Z,25.048000000000002,0.0390625,0.963623046875,0.158935546875
1607121729169,2020-12-04T22:43:07.843Z,25.087,0.0517578125,0.9697265625,0.17041015625
1607121729210,2020-12-04T22:43:07.858Z,25.128,0.04345703125,0.962890625,0.158203125
1607121729250,2020-12-04T22:43:07.873Z,25.168000000000003,0.040771484375,0.96484375,0.1640625
1607121729291,2020-12-04T22:43:07.875Z,25.209,0.0478515625,0.96728515625,0.16259765625
1607121729332,2020-12-04T22:43:07.889Z,25.25,0.076171875,0.979736328125,0.1318359375
1607121729371,2020-12-04T22:43:07.903Z,25.289,0.080810546875,0.952880859375,0.18359375
1607121729412,2020-12-04T22:43:07.917Z,25.33,0.0634765625,0.95458984375,0.18310546875
1607121729452,2020-12-04T22:43:07.932Z,25.37,0.052978515625,0.96923828125,0.184814453125
1607121729493,2020-12-04T22:43:07.950Z,25.410999999999998,0.0693359375,0.95654296875,0.185302734375
1607121729533,2020-12-04T22:43:07.979Z,25.451,0.061767578125,0.94921875,0.166259765625
1607121729574,2020-12-04T22:43:07.993Z,25.491999999999997,0.0751953125,0.961669921875,0.157958984375
1607121729613,2020-12-04T22:43:08.010Z,25.531,0.056640625,0.953125,0.158935546875
1607121729654,2020-12-04T22:43:08.022Z,25.572,0.06787109375,0.97314453125,0.161865234375
1607121729694,2020-12-04T22:43:08.040Z,25.612,0.052490234375,0.963134765625,0.16162109375
1607121729735,2020-12-04T22:43:08.043Z,25.653000000000002,0.064208984375,0.958984375,0.171875
1607121729776,2020-12-04T22:43:08.053Z,25.694000000000003,0.071044921875,0.96728515625,0.17333984375
1607121729815,2020-12-04T22:43:08.067Z,25.733,0.08056640625,0.961181640625,0.167724609375
1607121729856,2020-12-04T22:43:08.084Z,25.774,0.10400390625,0.9677734375,0.1796875
1607121729896,2020-12-04T22:43:08.097Z,25.814,0.082275390625,0.952392578125,0.180419921875
1607121729937,2020-12-04T22:43:08.099Z,25.855,0.07568359375,0.95849609375,0.18359375
1607121729976,2020-12-04T22:43:08.117Z,25.894000000000002,0.061279296875,0.961181640625,0.166259765625
1607121730017,2020-12-04T22:43:08.128Z,25.935,0.065673828125,0.97216796875,0.156494140625
1607121730057,2020-12-04T22:43:08.144Z,25.975,0.076171875,0.96923828125,0.173828125
1607121730098,2020-12-04T22:43:08.157Z,26.016,0.082763671875,0.9580078125,0.165771484375
1607121730138,2020-12-04T22:43:08.159Z,26.055999999999997,0.066162109375,0.95703125,0.168212890625
1607121730179,2020-12-04T22:43:08.187Z,26.096999999999998,0.07421875,0.965087890625,0.171142578125
1607121730218,2020-12-04T22:43:08.189Z,26.136,0.07666015625,0.971435546875,0.15380859375
1607121730259,2020-12-04T22:43:08.203Z,26.177,0.06640625,0.95751953125,0.15576171875
1607121730300,2020-12-04T22:43:08.219Z,26.218000000000004,0.0654296875,0.96435546875,0.154052734375
1607121730340,2020-12-04T22:43:08.232Z,26.258000000000003,0.07568359375,0.9658203125,0.1552734375
1607121730381,2020-12-04T22:43:08.249Z,26.299,0.07666015625,0.967041015625,0.157958984375
1607121730420,2020-12-04T22:43:08.254Z,26.338,0.0712890625,0.9599609375,0.162109375
1607121730461,2020-12-04T22:43:08.263Z,26.379,0.0693359375,0.964111328125,0.168212890625
1607121730501,2020-12-04T22:43:08.278Z,26.419,0.070556640625,0.951904296875,0.165283203125
1607121730542,2020-12-04T22:43:08.292Z,26.46,0.076416015625,0.95556640625,0.16455078125
1607121730581,2020-12-04T22:43:08.308Z,26.499000000000002,0.069091796875,0.969970703125,0.145751953125
1607121730622,2020-12-04T22:43:08.322Z,26.54,0.066162109375,0.96728515625,0.13818359375
1607121730662,2020-12-04T22:43:08.324Z,26.58,0.07177734375,0.966064453125,0.145751953125
1607121730703,2020-12-04T22:43:08.339Z,26.621,0.0556640625,0.9677734375,0.147216796875
1607121730744,2020-12-04T22:43:08.355Z,26.662,0.069091796875,0.97412109375,0.148681640625
1607121730784,2020-12-04T22:43:08.367Z,26.701999999999998,0.06494140625,0.964599609375,0.143310546875
1607121730825,2020-12-04T22:43:08.386Z,26.743000000000002,0.06298828125,0.96044921875,0.14990234375
1607121730864,2020-12-04T22:43:08.386Z,26.781999999999996,0.063232421875,0.97021484375,0.154541015625
1607121730905,2020-12-04T22:43:08.398Z,26.823,0.075439453125,0.959716796875,0.158935546875
1607121730945,2020-12-04T22:43:08.419Z,26.863000000000003,0.056396484375,0.959228515625,0.147705078125
1607121730986,2020-12-04T22:43:08.427Z,26.904,0.076904296875,0.96484375,0.161376953125
1607121731025,2020-12-04T22:43:08.444Z,26.943,0.066650390625,0.96484375,0.160888671875
1607121731066,2020-12-04T22:43:08.448Z,26.984,0.057373046875,0.95166015625,0.144287109375
1607121731106,2020-12-04T22:43:08.459Z,27.024,0.057861328125,0.958740234375,0.15087890625
1607121731147,2020-12-04T22:43:08.473Z,27.065,0.064697265625,0.974853515625,0.179931640625
1607121731186,2020-12-04T22:43:08.487Z,27.104,0.0498046875,0.965087890625,0.158447265625
1607121731227,2020-12-04T22:43:08.502Z,27.145,0.068359375,0.971923828125,0.18359375
1607121731267,2020-12-04T22:43:08.520Z,27.185,0.05126953125,0.942138671875,0.189208984375
1607121731308,2020-12-04T22:43:08.521Z,27.226,0.080322265625,1.029296875,0.22607421875
1607121731349,2020-12-04T22:43:08.533Z,27.267,-0.009765625,0.953369140625,0.087158203125
1607121731388,2020-12-04T22:43:08.553Z,27.305999999999997,0.06005859375,0.975830078125,0.08935546875
1607121731430,2020-12-04T22:43:08.562Z,27.348000000000003,-0.04052734375,0.963134765625,0.056396484375
1607121731469,2020-12-04T22:43:08.582Z,27.386999999999997,0.086669921875,1.126953125,0.1318359375
1607121731510,2020-12-04T22:43:08.589Z,27.428,0.0126953125,1.059814453125,0.106201171875
1607121731550,2020-12-04T22:43:08.594Z,27.468000000000004,0.051513671875,0.962890625,0.072998046875
1607121731591,2020-12-04T22:43:08.608Z,27.509,-0.0185546875,0.786376953125,0.09130859375
1607121731630,2020-12-04T22:43:08.623Z,27.548000000000002,-0.09619140625,0.7646484375,0.126953125
1607121731671,2020-12-04T22:43:08.637Z,27.589000000000002,0.054931640625,0.896240234375,0.218505859375
1607121731711,2020-12-04T22:43:08.658Z,27.629,0.020263671875,0.813232421875,0.2421875
1607121731752,2020-12-04T22:43:08.659Z,27.67,-0.09033203125,0.76025390625,0.080322265625
1607121731791,2020-12-04T22:43:08.668Z,27.709,0.142333984375,1.302978515625,0.239501953125
1607121731832,2020-12-04T22:43:08.684Z,27.75,-0.236572265625,1.2802734375,-0.03515625
1607121731873,2020-12-04T22:43:08.697Z,27.791,-0.03515625,0.918212890625,0.2216796875
1607121731913,2020-12-04T22:43:08.723Z,27.831,-0.186767578125,0.83544921875,0.17724609375
1607121731954,2020-12-04T22:43:08.727Z,27.872,-0.104736328125,1.005859375,0.11181640625
1607121731993,2020-12-04T22:43:08.729Z,27.910999999999998,-0.14990234375,0.985595703125,0.117431640625
1607121732034,2020-12-04T22:43:08.749Z,27.951999999999998,-0.09619140625,0.9853515625,0.136962890625
1607121732074,2020-12-04T22:43:08.762Z,27.991999999999997,-0.10546875,0.962158203125,0.13037109375
1607121732115,2020-12-04T22:43:08.772Z,28.033,-0.056640625,0.96875,0.1298828125
1607121732155,2020-12-04T22:43:08.789Z,28.073,-0.065673828125,0.985595703125,0.1416015625
1607121732196,2020-12-04T22:43:08.802Z,28.114,-0.0390625,0.953125,0.1748046875
1607121732235,2020-12-04T22:43:08.803Z,28.153000000000002,-0.056884765625,0.95654296875,0.196044921875
1607121732276,2020-12-04T22:43:08.822Z,28.194000000000003,-0.010009765625,0.9580078125,0.22314453125
1607121732316,2020-12-04T22:43:08.832Z,28.234,-0.030029296875,0.960205078125,0.194091796875
1607121732357,2020-12-04T22:43:08.848Z,28.275,-0.03955078125,0.965087890625,0.17919921875
1607121732398,2020-12-04T22:43:08.860Z,28.316,-0.05126953125,0.977783203125,0.160888671875
1607121732437,2020-12-04T22:43:08.863Z,28.355,-0.03662109375,0.957763671875,0.167236328125
