epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121728081,2020-12-04T22:43:07.513Z,23.999000000000002,0.4439550042152405,0.3764818012714386,-0.5218900442123413,-0.6235353350639343
1607121728120,2020-12-04T22:43:07.527Z,24.038,0.4435194432735443,0.3765926957130432,-0.521441638469696,-0.6241530776023865
1607121728161,2020-12-04T22:43:07.529Z,24.079,0.4436512291431427,0.3764715790748596,-0.52144855260849,-0.6241267323493958
1607121728201,2020-12-04T22:43:07.543Z,24.119,0.44379085302352905,0.3762429654598236,-0.5215374827384949,-0.6240910887718201
1607121728242,2020-12-04T22:43:07.558Z,24.16,0.4441846907138825,0.3747968375682831,-0.5226730108261108,-0.6237310171127319
1607121728283,2020-12-04T22:43:07.573Z,24.201,0.4446902573108673,0.37357908487319946,-0.5232871770858765,-0.6235862374305725
1607121728323,2020-12-04T22:43:07.587Z,24.241,0.4449734389781952,0.3725143969058991,-0.5236404538154602,-0.6237246990203857
1607121728364,2020-12-04T22:43:07.589Z,24.281999999999996,0.4449643790721893,0.3720544874668121,-0.5240281224250793,-0.6236799955368042
1607121728403,2020-12-04T22:43:07.617Z,24.320999999999998,0.4449776113033295,0.3713838458061218,-0.5240498781204224,-0.6240518689155579
1607121728444,2020-12-04T22:43:07.619Z,24.362,0.4449244737625122,0.3706132173538208,-0.5239270329475403,-0.6246508359909058
1607121728484,2020-12-04T22:43:07.633Z,24.401999999999997,0.44494864344596863,0.3701588213443756,-0.5239092111587524,-0.6249179244041443
1607121728525,2020-12-04T22:43:07.650Z,24.443,0.4451431632041931,0.3689978718757629,-0.524416446685791,-0.6250405311584473
1607121728564,2020-12-04T22:43:07.662Z,24.482,0.4455033838748932,0.3690873980522156,-0.5254604816436768,-0.6238529682159424
1607121728605,2020-12-04T22:43:07.683Z,24.523000000000003,0.4458898603916168,0.3693972527980805,-0.5260670781135559,-0.6228815317153931
1607121728645,2020-12-04T22:43:07.683Z,24.563000000000002,0.4473672807216644,0.3692772388458252,-0.52729731798172,-0.6208498477935791
1607121728686,2020-12-04T22:43:07.694Z,24.604,0.4489613473415375,0.3692684471607208,-0.5275101661682129,-0.6195219159126282
1607121728725,2020-12-04T22:43:07.709Z,24.643,0.44955724477767933,0.3689466118812561,-0.5277974009513855,-0.619036853313446
1607121728766,2020-12-04T22:43:07.722Z,24.684,0.4514615535736084,0.3686882257461548,-0.5283558368682861,-0.6173261404037476
1607121728807,2020-12-04T22:43:07.737Z,24.725,0.4519849121570587,0.3683114647865296,-0.5292689800262451,-0.6163852214813232
1607121728847,2020-12-04T22:43:07.752Z,24.765,0.4524864852428436,0.3673427999019623,-0.5301031470298767,-0.6158782839775085
1607121728888,2020-12-04T22:43:07.754Z,24.805999999999997,0.4522183239459992,0.36663660407066345,-0.5316370725631714,-0.6151732206344604
1607121728928,2020-12-04T22:43:07.768Z,24.846,0.451700210571289,0.3662385940551758,-0.5333691835403442,-0.6142910122871399
1607121728969,2020-12-04T22:43:07.782Z,24.886999999999997,0.4518629610538482,0.3647887408733368,-0.5342793464660645,-0.6142431497573853
1607121729008,2020-12-04T22:43:07.797Z,24.926,0.4526406228542328,0.3601694703102112,-0.5348317623138428,-0.615913450717926
1607121729049,2020-12-04T22:43:07.812Z,24.967,0.4517492651939392,0.35518619418144226,-0.5367201566696167,-0.6178162097930908
1607121729089,2020-12-04T22:43:07.817Z,25.006999999999998,0.4504746198654175,0.3522179424762726,-0.5385843515396118,-0.6188231110572815
1607121729130,2020-12-04T22:43:07.828Z,25.048000000000002,0.4492732584476471,0.35079625248909,-0.5400148630142212,-0.6192572116851807
1607121729169,2020-12-04T22:43:07.843Z,25.087,0.4457278549671173,0.3485414683818817,-0.5436484217643738,-0.6199128031730652
1607121729210,2020-12-04T22:43:07.858Z,25.128,0.4444419741630554,0.347062885761261,-0.5450410842895508,-0.6204425692558289
1607121729250,2020-12-04T22:43:07.873Z,25.168000000000003,0.4439094662666321,0.3459346294403076,-0.5458474159240723,-0.6207449436187744
1607121729291,2020-12-04T22:43:07.875Z,25.209,0.44316503405570973,0.34184908866882324,-0.5473847389221191,-0.622184693813324
1607121729332,2020-12-04T22:43:07.889Z,25.25,0.44460970163345337,0.3369559645652771,-0.5460713505744934,-0.6249711513519287
1607121729371,2020-12-04T22:43:07.903Z,25.289,0.4446854293346405,0.3345714211463928,-0.5469774603843689,-0.6254059672355652
1607121729412,2020-12-04T22:43:07.917Z,25.33,0.4441249668598175,0.33462244272232056,-0.5480285286903381,-0.6248564720153809
1607121729452,2020-12-04T22:43:07.932Z,25.37,0.443278044462204,0.3348442614078522,-0.5495136976242065,-0.6240342259407043
1607121729493,2020-12-04T22:43:07.950Z,25.410999999999998,0.442399799823761,0.3350905478000641,-0.5507523417472839,-0.6234328746795654
1607121729533,2020-12-04T22:43:07.979Z,25.451,0.4414001107215881,0.3351196348667145,-0.5518448352813721,-0.6231597065925598
1607121729574,2020-12-04T22:43:07.993Z,25.491999999999997,0.4407732784748077,0.3346749544143677,-0.5525924563407898,-0.6231799125671387
1607121729613,2020-12-04T22:43:08.010Z,25.531,0.4399306774139404,0.3342377245426178,-0.5535703897476196,-0.6231420636177063
1607121729654,2020-12-04T22:43:08.022Z,25.572,0.439142256975174,0.3336676359176636,-0.5545013546943665,-0.6231760382652283
1607121729694,2020-12-04T22:43:08.040Z,25.612,0.4389212131500244,0.3321375250816345,-0.5549131631851196,-0.6237820982933044
1607121729735,2020-12-04T22:43:08.043Z,25.653000000000002,0.4386000037193297,0.32940343022346497,-0.5557236075401306,-0.6247357130050659
1607121729776,2020-12-04T22:43:08.053Z,25.694000000000003,0.4379467964172363,0.32700449228286743,-0.5564568042755127,-0.6258005499839783
1607121729815,2020-12-04T22:43:08.067Z,25.733,0.4375448524951935,0.32515066862106323,-0.5567445755004883,-0.6267909407615662
