epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121728205,2020-12-04T22:43:05.634Z,24.096999999999998,-81.5625,-94.1875,163.0
1607121728246,2020-12-04T22:43:05.637Z,24.138,-80.4375,-91.9375,161.3125
1607121728285,2020-12-04T22:43:05.648Z,24.177,-80.0625,-93.4375,161.75
1607121728325,2020-12-04T22:43:05.650Z,24.217,-82.3125,-94.5625,162.5625
1607121728366,2020-12-04T22:43:05.652Z,24.258000000000003,-81.1875,-103.5625,161.6875
1607121728405,2020-12-04T22:43:05.678Z,24.296999999999997,-83.4375,-95.3125,160.125
1607121728446,2020-12-04T22:43:05.681Z,24.338,-83.0625,-94.5625,163.375
1607121728486,2020-12-04T22:43:05.683Z,24.378,-84.5625,-95.6875,163.375
1607121728526,2020-12-04T22:43:05.694Z,24.418000000000003,-84.9375,-95.3125,163.75
1607121728567,2020-12-04T22:43:05.696Z,24.459,-86.8125,-93.8125,164.125
1607121728606,2020-12-04T22:43:05.699Z,24.498,-84.9375,-96.0625,162.5
1607121728646,2020-12-04T22:43:05.709Z,24.538,-87.5625,-95.3125,163.3125
1607121728687,2020-12-04T22:43:05.712Z,24.579,-87.9375,-93.8125,162.9375
1607121728726,2020-12-04T22:43:05.738Z,24.618000000000002,-87.5625,-95.6875,162.1875
1607121728767,2020-12-04T22:43:05.741Z,24.659000000000002,-89.0625,-96.4375,162.5625
1607121728807,2020-12-04T22:43:05.743Z,24.699,-91.3125,-96.0625,162.5625
1607121728846,2020-12-04T22:43:05.769Z,24.738000000000003,-90.9375,-95.3125,160.9375
1607121728887,2020-12-04T22:43:05.772Z,24.779,-92.0,-94.5625,160.125
1607121728927,2020-12-04T22:43:05.784Z,24.819000000000003,-90.1875,-95.6875,159.75
1607121728968,2020-12-04T22:43:05.800Z,24.86,-92.375,-97.9375,158.875
1607121729007,2020-12-04T22:43:05.802Z,24.899,-93.125,-94.1875,160.5
1607121729047,2020-12-04T22:43:05.844Z,24.939,-92.75,-93.4375,159.3125
1607121729088,2020-12-04T22:43:05.846Z,24.98,-95.75,-93.8125,156.875
1607121729128,2020-12-04T22:43:05.848Z,25.02,-93.875,-99.8125,157.75
1607121729177,2020-12-04T22:43:05.861Z,25.069000000000003,-95.375,-94.1875,155.6875
1607121729218,2020-12-04T22:43:05.863Z,25.11,-96.875,-92.6875,157.375
1607121729258,2020-12-04T22:43:05.889Z,25.15,-95.75,-93.0625,153.3125
1607121729299,2020-12-04T22:43:05.891Z,25.191,-98.375,-93.8125,152.875
1607121729338,2020-12-04T22:43:05.906Z,25.23,-96.875,-93.8125,153.6875
1607121729378,2020-12-04T22:43:05.907Z,25.27,-99.125,-93.4375,151.6875
1607121729419,2020-12-04T22:43:05.919Z,25.311,-98.0,-91.25,152.875
1607121729459,2020-12-04T22:43:05.933Z,25.351,-98.75,-92.3125,152.9375
1607121729500,2020-12-04T22:43:05.939Z,25.392,-98.375,-92.375,150.1875
1607121729539,2020-12-04T22:43:05.941Z,25.430999999999997,-99.5,-91.5625,152.0625
1607121729579,2020-12-04T22:43:05.965Z,25.471,-99.125,-91.25,150.5
1607121729620,2020-12-04T22:43:05.967Z,25.511999999999997,-100.625,-91.5625,150.0625
1607121729659,2020-12-04T22:43:05.972Z,25.551,-100.25,-91.25,149.3125
1607121729700,2020-12-04T22:43:05.981Z,25.592,-101.375,-91.25,149.6875
1607121729740,2020-12-04T22:43:05.993Z,25.631999999999998,-102.5,-91.625,146.875
1607121729779,2020-12-04T22:43:05.995Z,25.671,-99.875,-90.125,148.0625
1607121729820,2020-12-04T22:43:06.005Z,25.712,-99.125,-90.5,148.4375
1607121729860,2020-12-04T22:43:06.009Z,25.752,-101.0,-90.875,146.0625
1607121729901,2020-12-04T22:43:06.011Z,25.793000000000003,-99.5,-90.5,148.5
1607121729941,2020-12-04T22:43:06.025Z,25.833000000000002,-100.625,-107.3125,146.4375
1607121729980,2020-12-04T22:43:06.033Z,25.872,-102.5,-92.3125,145.6875
1607121730021,2020-12-04T22:43:06.039Z,25.913,-101.75,-88.25,147.25
1607121730061,2020-12-04T22:43:06.041Z,25.953000000000003,-100.25,-89.375,145.625
1607121730102,2020-12-04T22:43:06.083Z,25.994,-99.5,-90.125,145.625
1607121730141,2020-12-04T22:43:06.085Z,26.033,-101.75,-97.1875,148.4375
1607121730181,2020-12-04T22:43:06.088Z,26.073,-102.125,-97.1875,145.25
1607121730222,2020-12-04T22:43:06.101Z,26.114,-102.875,-89.75,145.25
1607121730261,2020-12-04T22:43:06.106Z,26.153000000000002,-101.75,-90.125,146.0625
1607121730302,2020-12-04T22:43:06.107Z,26.194000000000003,-102.5,-90.5,144.4375
1607121730342,2020-12-04T22:43:06.131Z,26.234,-103.25,-89.75,146.0625
1607121730381,2020-12-04T22:43:06.141Z,26.273000000000003,-102.5,-90.5,146.0625
1607121730422,2020-12-04T22:43:06.143Z,26.314,-103.25,-91.25,145.25
1607121730462,2020-12-04T22:43:06.159Z,26.354,-102.5,-90.875,146.0625
1607121730503,2020-12-04T22:43:06.162Z,26.395,-101.75,-91.25,144.4375
1607121730543,2020-12-04T22:43:06.174Z,26.435,-102.5,-90.5,145.625
1607121730584,2020-12-04T22:43:06.175Z,26.476,-102.875,-90.875,145.625
1607121730633,2020-12-04T22:43:06.177Z,26.525,-101.75,-89.75,146.0625
1607121730673,2020-12-04T22:43:06.189Z,26.565,-101.0,-91.25,144.0625
1607121730723,2020-12-04T22:43:06.191Z,26.615,-102.125,-89.0,145.25
1607121730764,2020-12-04T22:43:06.193Z,26.656,-102.5,-104.6875,147.25
1607121730803,2020-12-04T22:43:06.206Z,26.695,-102.125,-91.9375,146.0
1607121730843,2020-12-04T22:43:06.208Z,26.735,-103.625,-87.5,146.0625
1607121730884,2020-12-04T22:43:06.219Z,26.776,-101.75,-91.5625,145.625
1607121730923,2020-12-04T22:43:06.242Z,26.815,-101.75,-91.5625,145.625
1607121730964,2020-12-04T22:43:06.244Z,26.855999999999998,-102.875,-90.5,146.875
1607121731004,2020-12-04T22:43:06.248Z,26.896,-102.5,-89.75,146.0625
1607121731044,2020-12-04T22:43:06.251Z,26.936,-100.625,-90.125,147.25
1607121731085,2020-12-04T22:43:06.253Z,26.976999999999997,-101.75,-91.5625,146.4375
1607121731124,2020-12-04T22:43:06.265Z,27.016,-100.625,-91.25,147.25
1607121731165,2020-12-04T22:43:06.266Z,27.057,-101.375,-93.0625,147.3125
1607121731205,2020-12-04T22:43:06.274Z,27.096999999999998,-102.5,-95.3125,147.25
1607121731244,2020-12-04T22:43:06.293Z,27.136,-102.5,-95.3125,147.25
1607121731285,2020-12-04T22:43:06.296Z,27.177,-99.875,-92.3125,148.0625
1607121731325,2020-12-04T22:43:06.303Z,27.217,-103.25,-91.5625,147.25
1607121731366,2020-12-04T22:43:06.323Z,27.258000000000003,-101.75,-94.1875,149.25
1607121731405,2020-12-04T22:43:06.326Z,27.296999999999997,-101.0,-93.4375,148.875
1607121731445,2020-12-04T22:43:06.328Z,27.337,-102.5,-95.3125,148.0625
1607121731486,2020-12-04T22:43:06.343Z,27.378,-101.75,-95.6875,151.3125
1607121731526,2020-12-04T22:43:06.343Z,27.418000000000003,-99.5,-112.9375,151.3125
1607121731567,2020-12-04T22:43:06.353Z,27.459,-102.125,-96.0625,151.3125
1607121731606,2020-12-04T22:43:06.356Z,27.498,-101.375,-97.1875,152.125
1607121731646,2020-12-04T22:43:06.358Z,27.538,-100.625,-97.1875,151.6875
1607121731687,2020-12-04T22:43:06.369Z,27.579,-99.5,-97.5625,152.5
1607121731726,2020-12-04T22:43:06.399Z,27.618000000000002,-98.75,-95.6875,154.125
1607121731767,2020-12-04T22:43:06.400Z,27.659000000000002,-99.125,-96.8125,152.875
1607121731807,2020-12-04T22:43:06.403Z,27.699,-99.875,-95.3125,155.75
1607121731846,2020-12-04T22:43:06.413Z,27.738000000000003,-99.875,-98.6875,153.3125
1607121731887,2020-12-04T22:43:06.416Z,27.779,-101.375,-97.9375,152.5
1607121731927,2020-12-04T22:43:06.418Z,27.819000000000003,-101.0,-96.8125,152.9375
