epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121727662,2020-12-04T22:43:03.360Z,23.561999999999998,99130.828125
1607121727702,2020-12-04T22:43:03.366Z,23.601999999999997,99130.828125
1607121727741,2020-12-04T22:43:03.373Z,23.641,99130.828125
1607121727781,2020-12-04T22:43:03.376Z,23.680999999999997,99130.828125
1607121727820,2020-12-04T22:43:03.384Z,23.72,99130.828125
1607121727860,2020-12-04T22:43:03.389Z,23.76,99132.3125
1607121727900,2020-12-04T22:43:03.391Z,23.8,99132.3125
1607121727939,2020-12-04T22:43:03.393Z,23.839000000000002,99132.3125
1607121727979,2020-12-04T22:43:03.409Z,23.879,99132.3125
1607121728020,2020-12-04T22:43:03.411Z,23.92,99132.3125
1607121728059,2020-12-04T22:43:03.412Z,23.959,99132.3125
1607121728099,2020-12-04T22:43:03.420Z,23.999000000000002,99132.9765625
1607121728138,2020-12-04T22:43:03.422Z,24.038,99132.9765625
1607121728178,2020-12-04T22:43:03.425Z,24.078000000000003,99132.9765625
1607121728217,2020-12-04T22:43:03.442Z,24.116999999999997,99132.9765625
1607121728257,2020-12-04T22:43:03.442Z,24.156999999999996,99132.9765625
1607121728297,2020-12-04T22:43:03.443Z,24.197,99132.9765625
1607121728336,2020-12-04T22:43:03.452Z,24.236,99132.9765625
1607121728377,2020-12-04T22:43:03.453Z,24.276999999999997,99132.9765625
1607121728417,2020-12-04T22:43:03.469Z,24.316999999999997,99132.9765625
1607121728456,2020-12-04T22:43:03.474Z,24.355999999999998,99132.9765625
1607121728496,2020-12-04T22:43:03.475Z,24.396,99132.9765625
1607121728535,2020-12-04T22:43:03.480Z,24.435,99132.9765625
1607121728575,2020-12-04T22:43:03.482Z,24.475,99132.9765625
1607121728614,2020-12-04T22:43:03.484Z,24.514,99132.9765625
1607121728654,2020-12-04T22:43:03.498Z,24.554000000000002,99132.9765625
1607121728693,2020-12-04T22:43:03.500Z,24.593000000000004,99132.9765625
1607121728733,2020-12-04T22:43:03.502Z,24.633000000000003,99132.9765625
1607121728773,2020-12-04T22:43:03.522Z,24.673000000000002,99133.640625
1607121728812,2020-12-04T22:43:03.522Z,24.712,99133.640625
1607121728853,2020-12-04T22:43:03.525Z,24.753,99132.9765625
1607121728893,2020-12-04T22:43:03.526Z,24.793000000000003,99132.9765625
1607121728932,2020-12-04T22:43:03.534Z,24.831999999999997,99133.765625
1607121728972,2020-12-04T22:43:03.542Z,24.872,99133.765625
1607121729011,2020-12-04T22:43:03.543Z,24.910999999999998,99133.765625
1607121729051,2020-12-04T22:43:03.545Z,24.951,99133.765625
1607121729090,2020-12-04T22:43:03.556Z,24.99,99133.765625
1607121729130,2020-12-04T22:43:03.558Z,25.03,99133.765625
1607121729170,2020-12-04T22:43:03.573Z,25.07,99132.3125
1607121729209,2020-12-04T22:43:03.578Z,25.109,99132.3125
1607121729249,2020-12-04T22:43:03.579Z,25.149,99132.3125
1607121729290,2020-12-04T22:43:03.586Z,25.19,99132.3125
1607121729329,2020-12-04T22:43:03.588Z,25.229,99133.1015625
1607121729369,2020-12-04T22:43:03.616Z,25.269000000000002,99133.1015625
1607121729408,2020-12-04T22:43:03.618Z,25.308000000000003,99132.4375
1607121729448,2020-12-04T22:43:03.629Z,25.348000000000003,99132.4375
1607121729487,2020-12-04T22:43:03.636Z,25.386999999999997,99131.65625
1607121729527,2020-12-04T22:43:03.637Z,25.427,99131.65625
1607121729567,2020-12-04T22:43:03.645Z,25.467,99130.9921875
1607121729606,2020-12-04T22:43:03.647Z,25.506,99130.9921875
1607121729646,2020-12-04T22:43:03.650Z,25.546,99130.9921875
1607121729685,2020-12-04T22:43:03.661Z,25.585,99130.9921875
1607121729726,2020-12-04T22:43:03.663Z,25.625999999999998,99130.9921875
1607121729766,2020-12-04T22:43:03.665Z,25.666,99130.9921875
1607121729805,2020-12-04T22:43:03.678Z,25.705,99131.78125
1607121729845,2020-12-04T22:43:03.679Z,25.745,99131.78125
1607121729884,2020-12-04T22:43:03.689Z,25.784000000000002,99131.78125
1607121729924,2020-12-04T22:43:03.691Z,25.824,99131.78125
1607121729964,2020-12-04T22:43:03.698Z,25.864,99131.78125
1607121730003,2020-12-04T22:43:03.713Z,25.903000000000002,99131.78125
1607121730043,2020-12-04T22:43:03.714Z,25.943,99131.78125
1607121730082,2020-12-04T22:43:03.714Z,25.982,99131.78125
1607121730123,2020-12-04T22:43:03.721Z,26.023000000000003,99131.78125
1607121730163,2020-12-04T22:43:03.723Z,26.063000000000002,99131.78125
1607121730202,2020-12-04T22:43:03.725Z,26.101999999999997,99131.78125
1607121730242,2020-12-04T22:43:03.737Z,26.142,99131.78125
1607121730281,2020-12-04T22:43:03.741Z,26.180999999999997,99131.1171875
1607121730321,2020-12-04T22:43:03.750Z,26.221,99131.1171875
1607121730360,2020-12-04T22:43:03.752Z,26.26,99131.78125
1607121730400,2020-12-04T22:43:03.754Z,26.3,99131.78125
1607121730440,2020-12-04T22:43:03.766Z,26.34,99131.78125
1607121730479,2020-12-04T22:43:03.768Z,26.379,99131.1171875
1607121730519,2020-12-04T22:43:03.771Z,26.419,99131.1171875
1607121730558,2020-12-04T22:43:03.781Z,26.458000000000002,99131.78125
1607121730599,2020-12-04T22:43:03.783Z,26.499000000000002,99131.78125
1607121730639,2020-12-04T22:43:03.794Z,26.539,99131.78125
1607121730678,2020-12-04T22:43:03.796Z,26.578000000000003,99131.78125
1607121730718,2020-12-04T22:43:03.814Z,26.618000000000002,99131.78125
1607121730757,2020-12-04T22:43:03.821Z,26.656999999999996,99131.78125
1607121730797,2020-12-04T22:43:03.822Z,26.697,99131.78125
1607121730837,2020-12-04T22:43:03.822Z,26.737,99131.78125
1607121730876,2020-12-04T22:43:03.826Z,26.776,99131.78125
1607121730916,2020-12-04T22:43:03.828Z,26.816,99131.78125
1607121730955,2020-12-04T22:43:03.830Z,26.855,99131.78125
1607121730995,2020-12-04T22:43:03.843Z,26.895,99131.78125
1607121731036,2020-12-04T22:43:03.846Z,26.936,99131.1171875
1607121731075,2020-12-04T22:43:03.854Z,26.975,99131.1171875
1607121731115,2020-12-04T22:43:03.856Z,27.015,99131.1171875
1607121731154,2020-12-04T22:43:03.858Z,27.054000000000002,99131.1171875
1607121731194,2020-12-04T22:43:03.870Z,27.094,99131.1171875
1607121731234,2020-12-04T22:43:03.872Z,27.134,99131.1171875
1607121731273,2020-12-04T22:43:03.874Z,27.173000000000002,99131.1171875
1607121731313,2020-12-04T22:43:03.885Z,27.213,99131.1171875
1607121731352,2020-12-04T22:43:03.888Z,27.252,99131.1171875
1607121731392,2020-12-04T22:43:03.890Z,27.291999999999998,99131.1171875
1607121731431,2020-12-04T22:43:03.901Z,27.331,99130.453125
1607121731472,2020-12-04T22:43:03.903Z,27.372,99130.453125
1607121731512,2020-12-04T22:43:03.915Z,27.412,99129.796875
1607121731551,2020-12-04T22:43:03.916Z,27.451,99129.796875
1607121731591,2020-12-04T22:43:03.918Z,27.491,99129.796875
1607121731631,2020-12-04T22:43:03.929Z,27.531,99129.796875
1607121731670,2020-12-04T22:43:03.932Z,27.57,99130.578125
1607121731710,2020-12-04T22:43:03.935Z,27.61,99130.578125
1607121731749,2020-12-04T22:43:03.949Z,27.649,99130.578125
1607121731789,2020-12-04T22:43:03.949Z,27.689,99130.578125
1607121731828,2020-12-04T22:43:03.950Z,27.728,99131.2421875
1607121731868,2020-12-04T22:43:03.961Z,27.768,99131.2421875
1607121731909,2020-12-04T22:43:03.963Z,27.809,99131.90625
1607121731948,2020-12-04T22:43:03.965Z,27.848000000000003,99131.90625
1607121731988,2020-12-04T22:43:03.978Z,27.888,99133.2265625
1607121732027,2020-12-04T22:43:03.982Z,27.927,99133.2265625
1607121732067,2020-12-04T22:43:03.989Z,27.967,99133.2265625
1607121732107,2020-12-04T22:43:03.991Z,28.006999999999998,99133.2265625
1607121732146,2020-12-04T22:43:03.994Z,28.046,99133.2265625
1607121732186,2020-12-04T22:43:04.013Z,28.086,99133.2265625
1607121732225,2020-12-04T22:43:04.014Z,28.125,99133.890625
1607121732265,2020-12-04T22:43:04.014Z,28.165,99133.890625
1607121732304,2020-12-04T22:43:04.021Z,28.204,99133.890625
1607121732345,2020-12-04T22:43:04.023Z,28.245,99133.890625
1607121732385,2020-12-04T22:43:04.025Z,28.285,99133.890625
1607121732424,2020-12-04T22:43:04.038Z,28.324,99134.5546875
1607121732464,2020-12-04T22:43:04.065Z,28.364,99134.5546875
1607121732504,2020-12-04T22:43:04.069Z,28.404,99134.5546875
1607121732543,2020-12-04T22:43:04.084Z,28.443,99134.5546875
1607121732583,2020-12-04T22:43:04.085Z,28.483,99135.34375
1607121732622,2020-12-04T22:43:04.086Z,28.522,99135.34375
1607121732662,2020-12-04T22:43:04.095Z,28.561999999999998,99136.0
1607121732701,2020-12-04T22:43:04.097Z,28.601,99136.0
1607121732741,2020-12-04T22:43:04.100Z,28.641,99136.0
1607121732780,2020-12-04T22:43:04.115Z,28.68,99136.0
1607121732821,2020-12-04T22:43:04.117Z,28.721,99136.0
1607121732861,2020-12-04T22:43:04.124Z,28.761,99136.0
1607121732901,2020-12-04T22:43:04.126Z,28.801,99136.0
1607121732940,2020-12-04T22:43:04.128Z,28.84,99136.0
1607121732980,2020-12-04T22:43:04.150Z,28.88,99136.0
1607121733019,2020-12-04T22:43:04.151Z,28.919,99136.0
1607121733059,2020-12-04T22:43:04.151Z,28.959,99136.0
1607121733098,2020-12-04T22:43:04.155Z,28.998,99136.0
1607121733138,2020-12-04T22:43:04.158Z,29.038,99136.0
1607121733177,2020-12-04T22:43:04.160Z,29.076999999999998,99136.0
1607121733217,2020-12-04T22:43:04.171Z,29.116999999999997,99136.671875
1607121733258,2020-12-04T22:43:04.173Z,29.158,99136.671875
1607121733297,2020-12-04T22:43:04.187Z,29.197,99136.671875
1607121733337,2020-12-04T22:43:04.187Z,29.237,99136.671875
1607121733377,2020-12-04T22:43:04.188Z,29.276999999999997,99136.671875
1607121733416,2020-12-04T22:43:04.199Z,29.316,99136.671875
1607121733456,2020-12-04T22:43:04.203Z,29.355999999999998,99136.671875
1607121733495,2020-12-04T22:43:04.204Z,29.395,99136.671875
1607121733535,2020-12-04T22:43:04.217Z,29.435,99136.671875
1607121733574,2020-12-04T22:43:04.221Z,29.474,99136.671875
1607121733614,2020-12-04T22:43:04.221Z,29.514,99136.671875
1607121733653,2020-12-04T22:43:04.231Z,29.553,99136.671875
1607121733693,2020-12-04T22:43:04.233Z,29.593000000000004,99136.671875
1607121733734,2020-12-04T22:43:04.235Z,29.634,99136.671875
1607121733774,2020-12-04T22:43:04.248Z,29.674,99136.671875
1607121733813,2020-12-04T22:43:04.249Z,29.713,99136.671875
1607121733853,2020-12-04T22:43:04.259Z,29.753,99137.453125
1607121733892,2020-12-04T22:43:04.261Z,29.791999999999998,99137.453125
1607121733932,2020-12-04T22:43:04.264Z,29.831999999999997,99137.453125
1607121733971,2020-12-04T22:43:04.275Z,29.871,99137.453125
1607121734011,2020-12-04T22:43:04.278Z,29.910999999999998,99137.453125
1607121734050,2020-12-04T22:43:04.280Z,29.95,99137.453125
1607121734090,2020-12-04T22:43:04.291Z,29.99,99138.1171875
1607121734130,2020-12-04T22:43:04.294Z,30.03,99138.1171875
1607121734171,2020-12-04T22:43:04.295Z,30.070999999999998,99138.1171875
1607121734210,2020-12-04T22:43:04.306Z,30.11,99138.1171875
1607121734250,2020-12-04T22:43:04.308Z,30.15,99138.1171875
1607121734289,2020-12-04T22:43:04.322Z,30.189,99138.1171875
1607121734329,2020-12-04T22:43:04.323Z,30.229,99138.1171875
1607121734368,2020-12-04T22:43:04.324Z,30.268,99138.1171875
1607121734408,2020-12-04T22:43:04.335Z,30.308000000000003,99138.1171875
1607121734447,2020-12-04T22:43:04.337Z,30.346999999999998,99138.1171875
1607121734487,2020-12-04T22:43:04.339Z,30.386999999999997,99138.1171875
1607121734526,2020-12-04T22:43:04.351Z,30.426,99137.453125
1607121734566,2020-12-04T22:43:04.355Z,30.465999999999998,99137.453125
1607121734607,2020-12-04T22:43:04.356Z,30.506999999999998,99137.453125
1607121734647,2020-12-04T22:43:04.366Z,30.546999999999997,99137.453125
1607121734686,2020-12-04T22:43:04.368Z,30.586,99137.453125
1607121734726,2020-12-04T22:43:04.380Z,30.625999999999998,99137.453125
1607121734765,2020-12-04T22:43:04.381Z,30.665,99137.453125
1607121734805,2020-12-04T22:43:04.384Z,30.705,99137.453125
1607121734844,2020-12-04T22:43:04.395Z,30.744,99138.265625
1607121734884,2020-12-04T22:43:04.397Z,30.784000000000002,99138.265625
1607121734923,2020-12-04T22:43:04.399Z,30.823,99138.265625
1607121734963,2020-12-04T22:43:04.413Z,30.863000000000003,99138.265625
1607121735003,2020-12-04T22:43:04.413Z,30.903000000000002,99138.265625
1607121735044,2020-12-04T22:43:04.415Z,30.944000000000003,99138.265625
1607121735083,2020-12-04T22:43:04.426Z,30.983,99138.265625
1607121735123,2020-12-04T22:43:04.428Z,31.023000000000003,99138.265625
1607121735162,2020-12-04T22:43:04.439Z,31.061999999999998,99138.265625
1607121735202,2020-12-04T22:43:04.441Z,31.101999999999997,99138.265625
1607121735241,2020-12-04T22:43:04.444Z,31.141,99138.265625
1607121735281,2020-12-04T22:43:04.455Z,31.180999999999997,99138.265625
1607121735320,2020-12-04T22:43:04.457Z,31.22,99138.265625
1607121735360,2020-12-04T22:43:04.459Z,31.26,99138.265625
1607121735400,2020-12-04T22:43:04.470Z,31.3,99138.265625
1607121735439,2020-12-04T22:43:04.472Z,31.339000000000002,99138.265625
1607121735479,2020-12-04T22:43:04.475Z,31.379,99138.265625
1607121735520,2020-12-04T22:43:04.488Z,31.42,99138.265625
1607121735559,2020-12-04T22:43:04.516Z,31.459,99138.265625
1607121735599,2020-12-04T22:43:04.518Z,31.499000000000002,99138.265625
1607121735638,2020-12-04T22:43:04.520Z,31.538,99138.265625
