epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121727767,2020-12-04T22:43:08.127Z,23.656,-10.243902206420898,40.853660583496094,-3.292682886123657
1607121727808,2020-12-04T22:43:08.142Z,23.697,-12.5,16.64634132385254,-1.829268336296081
1607121727847,2020-12-04T22:43:08.144Z,23.736,-17.195121765136722,18.963415145874023,-3.170731782913208
1607121727887,2020-12-04T22:43:08.158Z,23.776,-18.536584854125977,20.2439022064209,-3.3536586761474614
1607121727926,2020-12-04T22:43:08.173Z,23.815,-21.89024353027344,15.609756469726562,-4.5731706619262695
1607121727966,2020-12-04T22:43:08.187Z,23.855,-27.92683029174805,17.560976028442386,-5.853658676147461
1607121728006,2020-12-04T22:43:08.201Z,23.895,-28.90243911743164,14.268293380737305,-6.036585330963135
1607121728047,2020-12-04T22:43:08.216Z,23.936,-33.23170852661133,18.59756088256836,-7.682927131652832
1607121728086,2020-12-04T22:43:08.219Z,23.975,-32.073169708251946,21.64634132385254,-9.329268455505373
1607121728126,2020-12-04T22:43:08.233Z,24.015,-36.158538818359375,22.92683029174805,-11.036585807800293
1607121728165,2020-12-04T22:43:08.248Z,24.054000000000002,-38.414634704589844,18.04878044128418,-9.329268455505373
1607121728205,2020-12-04T22:43:08.262Z,24.094,-38.78048706054688,18.04878044128418,-8.780488014221191
1607121728246,2020-12-04T22:43:08.276Z,24.135,-37.13414764404297,25.914634704589844,-8.231707572937013
1607121728285,2020-12-04T22:43:08.278Z,24.174,-36.21951293945313,17.5,-6.890244007110597
1607121728325,2020-12-04T22:43:08.293Z,24.214000000000002,-39.45122146606445,16.524391174316403,-6.4024391174316415
1607121728364,2020-12-04T22:43:08.308Z,24.253,-40.60975646972656,19.573171615600586,-6.036585330963135
1607121728404,2020-12-04T22:43:08.322Z,24.293000000000003,-39.63414764404297,23.292682647705078,-5.792683124542236
1607121728443,2020-12-04T22:43:08.336Z,24.331999999999997,-42.19512176513672,17.865854263305664,-6.341463565826416
1607121728485,2020-12-04T22:43:08.353Z,24.374000000000002,-41.76829528808594,17.865854263305664,-7.012195110321045
1607121728524,2020-12-04T22:43:08.354Z,24.413,-42.9878044128418,18.536584854125977,-7.5
1607121728564,2020-12-04T22:43:08.368Z,24.453000000000003,-42.07317352294922,20.30487823486328,-7.682927131652832
1607121728603,2020-12-04T22:43:08.385Z,24.491999999999997,-41.158538818359375,20.731708526611328,-7.0731706619262695
1607121728643,2020-12-04T22:43:08.413Z,24.531999999999996,-42.80487823486328,22.92683029174805,-7.804878234863281
1607121728684,2020-12-04T22:43:08.426Z,24.573,-41.524391174316406,25.12195205688477,-4.817073345184326
1607121728723,2020-12-04T22:43:08.428Z,24.612,-38.59756088256836,27.68292808532715,-1.829268336296081
1607121728763,2020-12-04T22:43:08.443Z,24.651999999999997,-36.40243911743164,22.19512176513672,-1.9512195587158203
1607121728802,2020-12-04T22:43:08.457Z,24.691,-32.378047943115234,23.35365867614746,-2.073170661926269
1607121728842,2020-12-04T22:43:08.472Z,24.730999999999998,-32.073169708251946,21.40243911743164,-1.0975610017776491
1607121728883,2020-12-04T22:43:08.486Z,24.772,-34.02439117431641,15.731707572937012,-2.5
1607121728923,2020-12-04T22:43:08.502Z,24.811999999999998,-33.65853881835937,26.158536911010746,-3.780487775802612
1607121728962,2020-12-04T22:43:08.520Z,24.851,-32.987804412841804,22.865854263305664,-2.9268293380737305
1607121729002,2020-12-04T22:43:08.532Z,24.891,-31.95121955871582,22.5,-1.7073171138763428
1607121729041,2020-12-04T22:43:08.552Z,24.93,-32.378047943115234,20.60975646972656,-3.292682886123657
1607121729081,2020-12-04T22:43:08.555Z,24.97,-31.09756088256836,19.878049850463867,-3.9024391174316406
1607121729122,2020-12-04T22:43:08.563Z,25.011,-30.914634704589844,20.54878044128418,-4.695122241973877
1607121729161,2020-12-04T22:43:08.583Z,25.05,-32.13414764404297,18.231708526611328,-5.304878234863281
1607121729201,2020-12-04T22:43:08.592Z,25.09,-33.65853881835937,23.292682647705078,-6.52439022064209
1607121729240,2020-12-04T22:43:08.606Z,25.129,-33.53658676147461,25.60975646972656,-6.0975608825683585
1607121729280,2020-12-04T22:43:08.622Z,25.169,-33.84146499633789,27.2560977935791,-5.243902683258057
1607121729321,2020-12-04T22:43:08.655Z,25.21,-34.573169708251946,20.30487823486328,-4.756097793579102
1607121729360,2020-12-04T22:43:08.667Z,25.249000000000002,-33.780487060546875,21.40243911743164,-4.390244007110597
1607121729400,2020-12-04T22:43:08.696Z,25.289,-32.5,18.719512939453125,-4.390244007110597
1607121729440,2020-12-04T22:43:08.698Z,25.329,-30.0,16.036584854125973,-2.317073106765747
