epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121728106,2020-12-04T22:43:03.540Z,24.02,0.83837890625,-0.372314453125,0.27880859375
1607121728145,2020-12-04T22:43:03.545Z,24.059,0.84326171875,-0.3798828125,0.277587890625
1607121728186,2020-12-04T22:43:03.546Z,24.1,0.84423828125,-0.38037109375,0.283935546875
1607121728226,2020-12-04T22:43:03.576Z,24.14,0.828369140625,-0.378662109375,0.275634765625
1607121728267,2020-12-04T22:43:03.577Z,24.180999999999997,0.85205078125,-0.371826171875,0.281005859375
1607121728306,2020-12-04T22:43:03.578Z,24.22,0.844482421875,-0.373046875,0.27880859375
1607121728347,2020-12-04T22:43:03.586Z,24.261,0.84228515625,-0.36865234375,0.285400390625
1607121728387,2020-12-04T22:43:03.588Z,24.301,0.837890625,-0.37109375,0.284912109375
1607121728426,2020-12-04T22:43:03.590Z,24.34,0.841064453125,-0.3720703125,0.283447265625
1607121728467,2020-12-04T22:43:03.603Z,24.381,0.839599609375,-0.376953125,0.280029296875
1607121728517,2020-12-04T22:43:03.606Z,24.430999999999997,0.845703125,-0.377197265625,0.280029296875
1607121728557,2020-12-04T22:43:03.608Z,24.471,0.838134765625,-0.373291015625,0.280029296875
1607121728598,2020-12-04T22:43:03.616Z,24.511999999999997,0.8466796875,-0.37744140625,0.280517578125
1607121728637,2020-12-04T22:43:03.619Z,24.551,0.840087890625,-0.365966796875,0.275390625
1607121728678,2020-12-04T22:43:03.630Z,24.592,0.84521484375,-0.36669921875,0.28173828125
1607121728718,2020-12-04T22:43:03.633Z,24.631999999999998,0.851318359375,-0.3671875,0.2822265625
1607121728759,2020-12-04T22:43:03.642Z,24.673000000000002,0.852294921875,-0.357666015625,0.275146484375
1607121728798,2020-12-04T22:43:03.647Z,24.712,0.851318359375,-0.35205078125,0.278564453125
1607121728838,2020-12-04T22:43:03.649Z,24.752,0.8515625,-0.351318359375,0.274658203125
1607121728879,2020-12-04T22:43:03.651Z,24.793000000000003,0.854736328125,-0.359375,0.278564453125
1607121728919,2020-12-04T22:43:03.662Z,24.833000000000002,0.848388671875,-0.35546875,0.274658203125
1607121728960,2020-12-04T22:43:03.691Z,24.874000000000002,0.85107421875,-0.358154296875,0.279541015625
1607121728999,2020-12-04T22:43:03.693Z,24.913,0.84033203125,-0.35205078125,0.2822265625
1607121729039,2020-12-04T22:43:03.696Z,24.953000000000003,0.8447265625,-0.3583984375,0.279296875
1607121729080,2020-12-04T22:43:03.707Z,24.994,0.854736328125,-0.349365234375,0.27294921875
1607121729119,2020-12-04T22:43:03.709Z,25.033,0.864990234375,-0.35107421875,0.267333984375
1607121729160,2020-12-04T22:43:03.720Z,25.074,0.857177734375,-0.3544921875,0.268798828125
1607121729200,2020-12-04T22:43:03.722Z,25.114,0.8583984375,-0.35009765625,0.266357421875
1607121729241,2020-12-04T22:43:03.724Z,25.155,0.857666015625,-0.342529296875,0.25732421875
1607121729280,2020-12-04T22:43:03.736Z,25.194000000000003,0.864990234375,-0.347412109375,0.272705078125
1607121729320,2020-12-04T22:43:03.739Z,25.234,0.85400390625,-0.331787109375,0.26513671875
1607121729361,2020-12-04T22:43:03.740Z,25.275,0.867431640625,-0.3330078125,0.2626953125
1607121729400,2020-12-04T22:43:03.751Z,25.314,0.86474609375,-0.32861328125,0.2607421875
1607121729442,2020-12-04T22:43:03.753Z,25.355999999999998,0.863037109375,-0.34423828125,0.25732421875
1607121729481,2020-12-04T22:43:03.756Z,25.395,0.869873046875,-0.3330078125,0.2548828125
1607121729521,2020-12-04T22:43:03.767Z,25.435,0.86669921875,-0.329345703125,0.25
1607121729562,2020-12-04T22:43:03.769Z,25.476,0.86083984375,-0.340576171875,0.248046875
1607121729601,2020-12-04T22:43:03.771Z,25.515,0.871337890625,-0.3349609375,0.247802734375
1607121729642,2020-12-04T22:43:03.782Z,25.555999999999997,0.865478515625,-0.33837890625,0.24853515625
1607121729682,2020-12-04T22:43:03.784Z,25.596,0.864501953125,-0.343994140625,0.251708984375
1607121729732,2020-12-04T22:43:03.795Z,25.646,0.870849609375,-0.3408203125,0.25
1607121729773,2020-12-04T22:43:03.812Z,25.686999999999998,0.869140625,-0.3232421875,0.24853515625
1607121729812,2020-12-04T22:43:03.814Z,25.726,0.869873046875,-0.32080078125,0.25244140625
1607121729853,2020-12-04T22:43:03.824Z,25.767,0.87744140625,-0.29248046875,0.255615234375
1607121729893,2020-12-04T22:43:03.825Z,25.807,0.876953125,-0.30322265625,0.24560546875
1607121729932,2020-12-04T22:43:03.826Z,25.846,0.86767578125,-0.319580078125,0.24755859375
1607121729973,2020-12-04T22:43:03.827Z,25.886999999999997,0.867919921875,-0.324951171875,0.239501953125
1607121730013,2020-12-04T22:43:03.828Z,25.927,0.87890625,-0.340576171875,0.236328125
1607121730054,2020-12-04T22:43:03.830Z,25.968000000000004,0.8818359375,-0.32177734375,0.233154296875
1607121730093,2020-12-04T22:43:03.842Z,26.006999999999998,0.885498046875,-0.31396484375,0.2373046875
1607121730134,2020-12-04T22:43:03.844Z,26.048000000000002,0.873779296875,-0.31640625,0.24365234375
1607121730174,2020-12-04T22:43:03.846Z,26.088,0.869384765625,-0.326904296875,0.24609375
1607121730213,2020-12-04T22:43:03.872Z,26.127,0.872802734375,-0.322998046875,0.2470703125
1607121730255,2020-12-04T22:43:03.875Z,26.169,0.867919921875,-0.327392578125,0.242919921875
