epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121727653,2020-12-04T22:43:03.888Z,23.55,0.4985728263854981,0.27971649169921875,0.460810124874115,0.6788504123687744
1607121727693,2020-12-04T22:43:03.890Z,23.59,0.4974121451377869,0.2792784571647644,0.4598605334758759,0.6805241107940674
1607121727732,2020-12-04T22:43:03.892Z,23.629,0.4962272942066193,0.2795739471912384,0.4592240452766418,0.6816964745521545
1607121727772,2020-12-04T22:43:03.905Z,23.669,0.4953278005123138,0.279947429895401,0.458620548248291,0.682603120803833
1607121727811,2020-12-04T22:43:03.909Z,23.708000000000002,0.4946742653846741,0.28079789876937866,0.4585416615009308,0.6827807426452637
1607121727851,2020-12-04T22:43:03.912Z,23.748,0.4940231144428253,0.2816116809844971,0.4585793018341065,0.6828917860984802
1607121727891,2020-12-04T22:43:03.918Z,23.788,0.4935032427310944,0.28164583444595337,0.4591602981090546,0.6828631162643433
1607121727930,2020-12-04T22:43:03.921Z,23.826999999999998,0.4933961629867554,0.282279372215271,0.4592340588569641,0.6826292276382446
1607121727970,2020-12-04T22:43:03.923Z,23.866999999999997,0.4935251176357269,0.28291335701942444,0.459244430065155,0.6822665333747864
1607121728009,2020-12-04T22:43:03.934Z,23.906,0.4937248528003693,0.2834058105945587,0.4598482251167298,0.6815105676651001
1607121728049,2020-12-04T22:43:03.937Z,23.945999999999998,0.4941045641899109,0.2839807868003845,0.4601612687110901,0.6807842254638672
1607121728088,2020-12-04T22:43:03.948Z,23.985,0.494707316160202,0.2845383584499359,0.4597303867340088,0.680404782295227
1607121728129,2020-12-04T22:43:03.950Z,24.026,0.4948685467243194,0.28472986817359924,0.459380716085434,0.680443525314331
1607121728169,2020-12-04T22:43:03.952Z,24.066,0.4949232935905457,0.2848557233810425,0.4588508307933808,0.6807085275650024
1607121728208,2020-12-04T22:43:03.964Z,24.105,0.49484106898307795,0.2847878336906433,0.458528608083725,0.6810137629508972
1607121728248,2020-12-04T22:43:03.968Z,24.145,0.4943552017211914,0.28428682684898376,0.458911806344986,0.6813178658485413
1607121728288,2020-12-04T22:43:03.981Z,24.185,0.4943492710590362,0.28378772735595703,0.4588761925697327,0.6815541982650757
1607121728327,2020-12-04T22:43:03.981Z,24.224,0.4950859248638153,0.2830515503883362,0.4583142697811127,0.6817035675048828
1607121728367,2020-12-04T22:43:03.993Z,24.264,0.4959047436714173,0.28206229209899897,0.4575054347515106,0.6820616722106934
1607121728406,2020-12-04T22:43:03.996Z,24.303,0.4963765144348145,0.2810828983783722,0.4570237994194031,0.6824455857276917
1607121728446,2020-12-04T22:43:03.998Z,24.343000000000004,0.4965382218360901,0.2805947363376617,0.4571138024330139,0.6824686527252197
1607121728485,2020-12-04T22:43:04.013Z,24.381999999999998,0.4964911937713623,0.2801522016525269,0.4570112824440002,0.682753324508667
1607121728525,2020-12-04T22:43:04.016Z,24.421999999999997,0.4962759912014008,0.2794926464557648,0.4571047723293304,0.6831173896789551
1607121728564,2020-12-04T22:43:04.017Z,24.461,0.4959209263324738,0.2786546051502228,0.4572497606277466,0.683620274066925
1607121728605,2020-12-04T22:43:04.024Z,24.502,0.4950821995735169,0.27740225195884705,0.457458108663559,0.6845973134040833
1607121728645,2020-12-04T22:43:04.026Z,24.541999999999998,0.4940172433853149,0.2755822539329529,0.4574690461158752,0.6860927939414978
1607121728685,2020-12-04T22:43:04.028Z,24.581999999999997,0.493518203496933,0.2739672362804413,0.4566085636615753,0.6876702308654785
1607121728724,2020-12-04T22:43:04.041Z,24.621,0.4925913810729981,0.27297380566596985,0.4564049541950226,0.6888640522956848
1607121728764,2020-12-04T22:43:04.042Z,24.660999999999998,0.4915356934070587,0.2721495926380157,0.456202894449234,0.690077006816864
1607121728803,2020-12-04T22:43:04.053Z,24.7,0.49022522568702703,0.27117034792900085,0.4562461078166962,0.6913648843765259
1607121728843,2020-12-04T22:43:04.055Z,24.74,0.4888978898525238,0.2706433832645416,0.4563499689102173,0.6924419403076172
1607121728882,2020-12-04T22:43:04.068Z,24.779,0.4876075088977814,0.27072635293006897,0.4563732445240021,0.6933034062385559
1607121728922,2020-12-04T22:43:04.071Z,24.819000000000003,0.4859840273857117,0.2704309523105621,0.4564376175403595,0.69451504945755
1607121728961,2020-12-04T22:43:04.072Z,24.858,0.4844054281711578,0.26997610926628113,0.4561848640441895,0.6959595680236816
1607121729001,2020-12-04T22:43:04.086Z,24.898000000000003,0.4825657904148102,0.2697150707244873,0.4566319882869721,0.6970446705818176
1607121729040,2020-12-04T22:43:04.086Z,24.936999999999998,0.4810858070850372,0.2705272734165192,0.4567639231681824,0.6976662278175354
1607121729080,2020-12-04T22:43:04.088Z,24.976999999999997,0.4795728325843811,0.27112194895744324,0.4570960104465485,0.6982593536376953
1607121729121,2020-12-04T22:43:04.099Z,25.018,0.4777246117591858,0.2712682783603668,0.4578389525413513,0.698982298374176
1607121729161,2020-12-04T22:43:04.101Z,25.058000000000003,0.4761489629745483,0.27109482884407043,0.4581675827503204,0.6999087929725647
