epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121727520,2020-12-04T22:43:08.177Z,23.405,0.642333984375,0.123046875,-0.692138671875
1607121727560,2020-12-04T22:43:08.190Z,23.445,0.635986328125,0.117431640625,-0.69775390625
1607121727599,2020-12-04T22:43:08.205Z,23.484,0.63232421875,0.114990234375,-0.70263671875
1607121727639,2020-12-04T22:43:08.220Z,23.524,0.637451171875,0.1171875,-0.7021484375
1607121727678,2020-12-04T22:43:08.234Z,23.563000000000002,0.635009765625,0.11572265625,-0.69140625
1607121727718,2020-12-04T22:43:08.237Z,23.603,0.6328125,0.115234375,-0.70166015625
1607121727758,2020-12-04T22:43:08.252Z,23.643,0.63232421875,0.115966796875,-0.70263671875
1607121727796,2020-12-04T22:43:08.265Z,23.680999999999997,0.63330078125,0.118408203125,-0.7060546875
1607121727835,2020-12-04T22:43:08.281Z,23.72,0.630615234375,0.121826171875,-0.692626953125
1607121727875,2020-12-04T22:43:08.295Z,23.76,0.634765625,0.123779296875,-0.700439453125
1607121727914,2020-12-04T22:43:08.310Z,23.799,0.62744140625,0.109130859375,-0.700439453125
1607121727954,2020-12-04T22:43:08.324Z,23.839000000000002,0.642333984375,0.111083984375,-0.689453125
1607121727993,2020-12-04T22:43:08.340Z,23.878,0.64501953125,0.123779296875,-0.69384765625
1607121728033,2020-12-04T22:43:08.356Z,23.918000000000003,0.648193359375,0.1162109375,-0.697998046875
1607121728072,2020-12-04T22:43:08.370Z,23.956999999999997,0.642578125,0.114990234375,-0.691650390625
1607121728112,2020-12-04T22:43:08.387Z,23.997,0.64013671875,0.119140625,-0.69482421875
1607121728152,2020-12-04T22:43:08.399Z,24.037,0.64892578125,0.122314453125,-0.694580078125
1607121728191,2020-12-04T22:43:08.401Z,24.076,0.644287109375,0.1201171875,-0.68994140625
1607121728229,2020-12-04T22:43:08.417Z,24.114,0.644287109375,0.122314453125,-0.696044921875
1607121728269,2020-12-04T22:43:08.430Z,24.154,0.6416015625,0.1201171875,-0.69677734375
1607121728308,2020-12-04T22:43:08.451Z,24.193,0.64306640625,0.116455078125,-0.698974609375
