epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121727767,2020-12-04T22:43:08.127Z,23.656,0.439208984375,0.837158203125,-0.125244140625
1607121727808,2020-12-04T22:43:08.142Z,23.697,0.5263671875,0.801025390625,-0.11181640625
1607121727847,2020-12-04T22:43:08.144Z,23.736,0.500244140625,0.7998046875,-0.101806640625
1607121727887,2020-12-04T22:43:08.158Z,23.776,0.515625,0.824951171875,-0.073974609375
1607121727926,2020-12-04T22:43:08.173Z,23.815,0.478759765625,0.806884765625,-0.072509765625
1607121727966,2020-12-04T22:43:08.187Z,23.855,0.498046875,0.8466796875,-0.0458984375
1607121728006,2020-12-04T22:43:08.201Z,23.895,0.515869140625,0.832763671875,-0.021484375
1607121728047,2020-12-04T22:43:08.216Z,23.936,0.5205078125,0.818359375,0.0224609375
1607121728086,2020-12-04T22:43:08.219Z,23.975,0.492919921875,0.82763671875,0.05908203125
1607121728126,2020-12-04T22:43:08.233Z,24.015,0.44287109375,0.8544921875,0.060302734375
1607121728165,2020-12-04T22:43:08.248Z,24.054000000000002,0.49365234375,0.84912109375,0.0751953125
1607121728205,2020-12-04T22:43:08.262Z,24.094,0.4873046875,0.853759765625,0.0986328125
1607121728246,2020-12-04T22:43:08.276Z,24.135,0.430419921875,0.870361328125,0.18896484375
1607121728285,2020-12-04T22:43:08.278Z,24.174,0.419677734375,0.824951171875,0.201416015625
1607121728325,2020-12-04T22:43:08.293Z,24.214000000000002,0.453369140625,0.8369140625,0.210205078125
1607121728364,2020-12-04T22:43:08.308Z,24.253,0.464599609375,0.825439453125,0.24853515625
1607121728404,2020-12-04T22:43:08.322Z,24.293000000000003,0.424560546875,0.831298828125,0.285888671875
1607121728443,2020-12-04T22:43:08.336Z,24.331999999999997,0.428466796875,0.80859375,0.316650390625
1607121728485,2020-12-04T22:43:08.353Z,24.374000000000002,0.4404296875,0.808349609375,0.361328125
1607121728524,2020-12-04T22:43:08.354Z,24.413,0.3955078125,0.796142578125,0.36474609375
1607121728564,2020-12-04T22:43:08.368Z,24.453000000000003,0.407958984375,0.797119140625,0.43310546875
1607121728603,2020-12-04T22:43:08.385Z,24.491999999999997,0.40478515625,0.803466796875,0.46044921875
1607121728643,2020-12-04T22:43:08.413Z,24.531999999999996,0.4150390625,0.810546875,0.511474609375
1607121728684,2020-12-04T22:43:08.426Z,24.573,0.379638671875,0.79296875,0.498779296875
1607121728723,2020-12-04T22:43:08.428Z,24.612,0.362060546875,0.76171875,0.524169921875
1607121728763,2020-12-04T22:43:08.443Z,24.651999999999997,0.365234375,0.722412109375,0.575439453125
1607121728802,2020-12-04T22:43:08.457Z,24.691,0.31640625,0.700927734375,0.582275390625
1607121728842,2020-12-04T22:43:08.472Z,24.730999999999998,0.3115234375,0.688232421875,0.61083984375
1607121728883,2020-12-04T22:43:08.486Z,24.772,0.337646484375,0.679931640625,0.64013671875
1607121728923,2020-12-04T22:43:08.502Z,24.811999999999998,0.315673828125,0.677978515625,0.648681640625
1607121728962,2020-12-04T22:43:08.520Z,24.851,0.291015625,0.6796875,0.65478515625
1607121729002,2020-12-04T22:43:08.532Z,24.891,0.2861328125,0.670654296875,0.697265625
1607121729041,2020-12-04T22:43:08.552Z,24.93,0.281982421875,0.64501953125,0.71142578125
1607121729081,2020-12-04T22:43:08.555Z,24.97,0.274169921875,0.61572265625,0.721923828125
1607121729122,2020-12-04T22:43:08.563Z,25.011,0.272705078125,0.61328125,0.751708984375
1607121729161,2020-12-04T22:43:08.583Z,25.05,0.27197265625,0.6044921875,0.746826171875
1607121729201,2020-12-04T22:43:08.592Z,25.09,0.25634765625,0.590087890625,0.774658203125
