epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121727653,2020-12-04T22:43:03.888Z,23.55,-0.105712890625,0.908447265625,0.42822265625
1607121727693,2020-12-04T22:43:03.890Z,23.59,-0.098876953125,0.919189453125,0.427001953125
1607121727732,2020-12-04T22:43:03.892Z,23.629,-0.09765625,0.909423828125,0.424560546875
1607121727772,2020-12-04T22:43:03.905Z,23.669,-0.094970703125,0.912109375,0.4189453125
1607121727811,2020-12-04T22:43:03.909Z,23.708000000000002,-0.092529296875,0.91552734375,0.416748046875
1607121727851,2020-12-04T22:43:03.912Z,23.748,-0.091064453125,0.919921875,0.420654296875
1607121727891,2020-12-04T22:43:03.918Z,23.788,-0.091064453125,0.912841796875,0.41455078125
1607121727930,2020-12-04T22:43:03.921Z,23.826999999999998,-0.090576171875,0.919921875,0.421630859375
1607121727970,2020-12-04T22:43:03.923Z,23.866999999999997,-0.093994140625,0.9091796875,0.415283203125
1607121728009,2020-12-04T22:43:03.934Z,23.906,-0.08935546875,0.912841796875,0.41748046875
1607121728049,2020-12-04T22:43:03.937Z,23.945999999999998,-0.102294921875,0.911865234375,0.427734375
1607121728088,2020-12-04T22:43:03.948Z,23.985,-0.10107421875,0.912353515625,0.426513671875
1607121728129,2020-12-04T22:43:03.950Z,24.026,-0.098388671875,0.90966796875,0.421142578125
1607121728169,2020-12-04T22:43:03.952Z,24.066,-0.08935546875,0.9140625,0.416259765625
1607121728208,2020-12-04T22:43:03.964Z,24.105,-0.090087890625,0.916015625,0.41162109375
1607121728248,2020-12-04T22:43:03.968Z,24.145,-0.09423828125,0.92138671875,0.41748046875
1607121728288,2020-12-04T22:43:03.981Z,24.185,-0.092041015625,0.910888671875,0.41943359375
1607121728327,2020-12-04T22:43:03.981Z,24.224,-0.08984375,0.90966796875,0.428466796875
1607121728367,2020-12-04T22:43:03.993Z,24.264,-0.093994140625,0.912841796875,0.431396484375
1607121728406,2020-12-04T22:43:03.996Z,24.303,-0.09521484375,0.912353515625,0.43115234375
1607121728446,2020-12-04T22:43:03.998Z,24.343000000000004,-0.08935546875,0.90869140625,0.425048828125
1607121728485,2020-12-04T22:43:04.013Z,24.381999999999998,-0.092529296875,0.905517578125,0.432373046875
1607121728525,2020-12-04T22:43:04.016Z,24.421999999999997,-0.100341796875,0.91015625,0.4375
1607121728564,2020-12-04T22:43:04.017Z,24.461,-0.101806640625,0.904296875,0.434814453125
1607121728605,2020-12-04T22:43:04.024Z,24.502,-0.09814453125,0.90673828125,0.428955078125
1607121728645,2020-12-04T22:43:04.026Z,24.541999999999998,-0.10400390625,0.908935546875,0.43212890625
1607121728685,2020-12-04T22:43:04.028Z,24.581999999999997,-0.089599609375,0.89794921875,0.4306640625
1607121728724,2020-12-04T22:43:04.041Z,24.621,-0.0927734375,0.904541015625,0.44677734375
1607121728764,2020-12-04T22:43:04.042Z,24.660999999999998,-0.091796875,0.904541015625,0.447509765625
1607121728803,2020-12-04T22:43:04.053Z,24.7,-0.100830078125,0.89794921875,0.449462890625
1607121728843,2020-12-04T22:43:04.055Z,24.74,-0.096923828125,0.8994140625,0.445068359375
1607121728882,2020-12-04T22:43:04.068Z,24.779,-0.089111328125,0.900146484375,0.44091796875
1607121728922,2020-12-04T22:43:04.071Z,24.819000000000003,-0.09228515625,0.903076171875,0.437255859375
1607121728961,2020-12-04T22:43:04.072Z,24.858,-0.0869140625,0.8994140625,0.439453125
1607121729001,2020-12-04T22:43:04.086Z,24.898000000000003,-0.084716796875,0.900634765625,0.447265625
1607121729040,2020-12-04T22:43:04.086Z,24.936999999999998,-0.085205078125,0.9052734375,0.432861328125
1607121729080,2020-12-04T22:43:04.088Z,24.976999999999997,-0.079833984375,0.911865234375,0.436279296875
1607121729121,2020-12-04T22:43:04.099Z,25.018,-0.08349609375,0.90771484375,0.44287109375
1607121729161,2020-12-04T22:43:04.101Z,25.058000000000003,-0.084716796875,0.893798828125,0.431884765625
1607121729200,2020-12-04T22:43:04.114Z,25.096999999999998,-0.082275390625,0.90478515625,0.441162109375
1607121729240,2020-12-04T22:43:04.117Z,25.136999999999997,-0.09033203125,0.897216796875,0.4365234375
1607121729279,2020-12-04T22:43:04.118Z,25.176,-0.0693359375,0.896240234375,0.4287109375
1607121729319,2020-12-04T22:43:04.128Z,25.215999999999998,-0.079345703125,0.90478515625,0.44091796875
1607121729358,2020-12-04T22:43:04.131Z,25.255,-0.066162109375,0.91162109375,0.43798828125
1607121729398,2020-12-04T22:43:04.133Z,25.295,-0.065673828125,0.900634765625,0.44921875
1607121729437,2020-12-04T22:43:04.148Z,25.334,-0.061767578125,0.907470703125,0.4423828125
1607121729477,2020-12-04T22:43:04.149Z,25.374000000000002,-0.062744140625,0.907958984375,0.430908203125
1607121729517,2020-12-04T22:43:04.188Z,25.414,-0.050048828125,0.9140625,0.431884765625
1607121729556,2020-12-04T22:43:04.190Z,25.453000000000003,-0.068359375,0.89599609375,0.42431640625
1607121729597,2020-12-04T22:43:04.193Z,25.494,-0.056884765625,0.91748046875,0.438232421875
1607121729637,2020-12-04T22:43:04.204Z,25.534000000000002,-0.056884765625,0.9033203125,0.42236328125
1607121729676,2020-12-04T22:43:04.208Z,25.573,-0.0556640625,0.90771484375,0.431884765625
1607121729716,2020-12-04T22:43:04.234Z,25.613000000000003,-0.049560546875,0.91259765625,0.43505859375
1607121729755,2020-12-04T22:43:04.236Z,25.651999999999997,-0.072509765625,0.927490234375,0.4306640625
1607121729795,2020-12-04T22:43:04.248Z,25.691999999999997,-0.06591796875,0.90673828125,0.43408203125
1607121729834,2020-12-04T22:43:04.251Z,25.730999999999998,-0.052490234375,0.904541015625,0.425048828125
1607121729874,2020-12-04T22:43:04.254Z,25.771,-0.050048828125,0.9130859375,0.435546875
1607121729914,2020-12-04T22:43:04.264Z,25.811,-0.072021484375,0.89892578125,0.434814453125
1607121729953,2020-12-04T22:43:04.266Z,25.85,-0.07763671875,0.907470703125,0.441162109375
1607121729993,2020-12-04T22:43:04.268Z,25.89,-0.057373046875,0.91064453125,0.41943359375
1607121730032,2020-12-04T22:43:04.282Z,25.929000000000002,-0.05517578125,0.91259765625,0.426025390625
1607121730073,2020-12-04T22:43:04.287Z,25.97,-0.06005859375,0.912109375,0.440185546875
1607121730113,2020-12-04T22:43:04.293Z,26.01,-0.060546875,0.907470703125,0.4375
1607121730152,2020-12-04T22:43:04.295Z,26.049,-0.06494140625,0.91259765625,0.435546875
1607121730192,2020-12-04T22:43:04.298Z,26.089000000000002,-0.0576171875,0.90966796875,0.4248046875
1607121730231,2020-12-04T22:43:04.324Z,26.128,-0.061279296875,0.916015625,0.434326171875
1607121730271,2020-12-04T22:43:04.326Z,26.168000000000003,-0.059814453125,0.914306640625,0.4287109375
1607121730310,2020-12-04T22:43:04.328Z,26.206999999999997,-0.05859375,0.90771484375,0.43212890625
1607121730350,2020-12-04T22:43:04.355Z,26.247,-0.057373046875,0.9111328125,0.4306640625
1607121730390,2020-12-04T22:43:04.357Z,26.287,-0.0595703125,0.90771484375,0.435791015625
1607121730429,2020-12-04T22:43:04.368Z,26.326,-0.06201171875,0.906494140625,0.434814453125
1607121730469,2020-12-04T22:43:04.370Z,26.366,-0.056884765625,0.90966796875,0.43603515625
1607121730508,2020-12-04T22:43:04.383Z,26.405,-0.05419921875,0.90771484375,0.4296875
1607121730549,2020-12-04T22:43:04.388Z,26.445999999999998,-0.05029296875,0.906494140625,0.435546875
1607121730589,2020-12-04T22:43:04.388Z,26.486,-0.046875,0.91650390625,0.431396484375
1607121730628,2020-12-04T22:43:04.398Z,26.525,-0.061279296875,0.905029296875,0.428466796875
1607121730668,2020-12-04T22:43:04.401Z,26.565,-0.04931640625,0.911376953125,0.433837890625
1607121730707,2020-12-04T22:43:04.403Z,26.604,-0.055908203125,0.910888671875,0.426513671875
1607121730747,2020-12-04T22:43:04.414Z,26.644000000000002,-0.048583984375,0.913818359375,0.43115234375
1607121730787,2020-12-04T22:43:04.416Z,26.684,-0.0537109375,0.90869140625,0.430419921875
1607121730826,2020-12-04T22:43:04.418Z,26.723000000000003,-0.0498046875,0.912353515625,0.42822265625
1607121730866,2020-12-04T22:43:04.429Z,26.763,-0.0556640625,0.90869140625,0.43408203125
1607121730905,2020-12-04T22:43:04.431Z,26.802,-0.055908203125,0.91259765625,0.431396484375
1607121730945,2020-12-04T22:43:04.444Z,26.842,-0.0546875,0.905029296875,0.431640625
1607121730984,2020-12-04T22:43:04.446Z,26.881,-0.05615234375,0.9091796875,0.430908203125
1607121731025,2020-12-04T22:43:04.448Z,26.921999999999997,-0.0537109375,0.9169921875,0.42138671875
1607121731065,2020-12-04T22:43:04.459Z,26.962,-0.054443359375,0.913818359375,0.42626953125
1607121731104,2020-12-04T22:43:04.461Z,27.000999999999998,-0.059326171875,0.92138671875,0.42529296875
1607121731144,2020-12-04T22:43:04.475Z,27.041,-0.061279296875,0.8916015625,0.431396484375
1607121731184,2020-12-04T22:43:04.476Z,27.081,-0.062744140625,0.909423828125,0.427001953125
1607121731223,2020-12-04T22:43:04.477Z,27.12,-0.05810546875,0.91748046875,0.42333984375
1607121731263,2020-12-04T22:43:04.488Z,27.16,-0.069580078125,0.91064453125,0.416015625
