epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121727520,2020-12-04T22:43:08.177Z,23.405,-0.3048780560493469,-0.5487805008888245,-1.0365853309631348
1607121727560,2020-12-04T22:43:08.190Z,23.445,-0.5487805008888245,-2.5609755516052246,0.7317073345184326
1607121727599,2020-12-04T22:43:08.205Z,23.484,-0.8536585569381714,-1.2804877758026123,1.4634146690368652
1607121727639,2020-12-04T22:43:08.220Z,23.524,-1.3414634466171265,0.6097561120986938,0.9146341681480408
1607121727678,2020-12-04T22:43:08.234Z,23.563000000000002,-1.7682926654815674,0.3658536672592163,0.8536585569381714
1607121727718,2020-12-04T22:43:08.237Z,23.603,-1.1585365533828735,-2.5609755516052246,0.3048780560493469
1607121727758,2020-12-04T22:43:08.252Z,23.643,-1.0365853309631348,-2.5609755516052246,0.060975611209869385
1607121727796,2020-12-04T22:43:08.265Z,23.680999999999997,-0.7317073345184326,-1.4024389982223509,-0.4268292784690857
1607121727835,2020-12-04T22:43:08.281Z,23.72,-0.5487805008888245,0.4268292784690857,-0.3048780560493469
1607121727875,2020-12-04T22:43:08.295Z,23.76,-0.18292683362960813,1.4024389982223509,0.3048780560493469
1607121727914,2020-12-04T22:43:08.310Z,23.799,-1.2195122241973877,3.47560977935791,1.0365853309631348
1607121727954,2020-12-04T22:43:08.324Z,23.839000000000002,-0.7317073345184326,3.9024391174316406,0.18292683362960813
1607121727993,2020-12-04T22:43:08.340Z,23.878,0.060975611209869385,2.073170661926269,0.18292683362960813
1607121728033,2020-12-04T22:43:08.356Z,23.918000000000003,0.060975611209869385,1.4634146690368652,0.6707317233085632
1607121728072,2020-12-04T22:43:08.370Z,23.956999999999997,0.24390244483947754,1.4024389982223509,-0.3658536672592163
1607121728112,2020-12-04T22:43:08.387Z,23.997,0.12195122241973876,0.3048780560493469,-1.3414634466171265
1607121728152,2020-12-04T22:43:08.399Z,24.037,-0.6707317233085632,-0.18292683362960813,-0.18292683362960813
1607121728191,2020-12-04T22:43:08.401Z,24.076,-0.4268292784690857,-1.0365853309631348,0.24390244483947754
1607121728229,2020-12-04T22:43:08.417Z,24.114,-0.24390244483947754,-2.012195110321045,0.3048780560493469
1607121728269,2020-12-04T22:43:08.430Z,24.154,-0.3658536672592163,-0.792682945728302,1.1585365533828735
1607121728308,2020-12-04T22:43:08.451Z,24.193,-0.4268292784690857,0.792682945728302,1.9512195587158203
1607121728348,2020-12-04T22:43:08.477Z,24.233,-0.4268292784690857,1.9512195587158203,1.585365891456604
1607121728387,2020-12-04T22:43:08.490Z,24.272,-0.4878048896789551,1.4634146690368652,0.9756097793579102
1607121728427,2020-12-04T22:43:08.505Z,24.311999999999998,-0.060975611209869385,-0.6097561120986938,0.6707317233085632
1607121728467,2020-12-04T22:43:08.521Z,24.351999999999997,-0.12195122241973876,-1.585365891456604,0.4268292784690857
1607121728506,2020-12-04T22:43:08.534Z,24.391,0.0,-1.585365891456604,0.18292683362960813
1607121728546,2020-12-04T22:43:08.536Z,24.430999999999997,0.12195122241973876,-2.1951220035552983,0.3658536672592163
1607121728585,2020-12-04T22:43:08.554Z,24.47,-0.3658536672592163,-2.317073106765747,0.9756097793579102
1607121728625,2020-12-04T22:43:08.565Z,24.51,-0.7317073345184326,-1.5243902206420898,1.3414634466171265
1607121728663,2020-12-04T22:43:08.582Z,24.548000000000002,-0.5487805008888245,-2.2560975551605225,1.8902438879013064
1607121728702,2020-12-04T22:43:08.594Z,24.587,-1.2195122241973877,0.0,3.2317073345184326
1607121728742,2020-12-04T22:43:08.596Z,24.627,-1.0365853309631348,-0.18292683362960813,2.8048779964447017
1607121728781,2020-12-04T22:43:08.625Z,24.666,-0.792682945728302,-1.2195122241973877,2.073170661926269
1607121728821,2020-12-04T22:43:08.641Z,24.706,-1.0975610017776491,-0.9756097793579102,1.829268336296081
1607121728861,2020-12-04T22:43:08.657Z,24.746,-0.792682945728302,-1.5243902206420898,1.4024389982223509
1607121728900,2020-12-04T22:43:08.670Z,24.785,-0.7317073345184326,-1.7682926654815674,0.6707317233085632
1607121728940,2020-12-04T22:43:08.700Z,24.825,-0.4878048896789551,-2.2560975551605225,0.7317073345184326
1607121728979,2020-12-04T22:43:08.715Z,24.864,-0.6707317233085632,-2.5,1.3414634466171265
1607121729019,2020-12-04T22:43:08.717Z,24.904,-0.6097561120986938,-1.9512195587158203,0.4878048896789551
1607121729057,2020-12-04T22:43:08.731Z,24.941999999999997,0.18292683362960813,-3.04878044128418,-0.5487805008888245
1607121729096,2020-12-04T22:43:08.746Z,24.980999999999998,0.0,-1.7682926654815674,0.060975611209869385
1607121729136,2020-12-04T22:43:08.760Z,25.021,0.18292683362960813,0.6707317233085632,0.5487805008888245
1607121729176,2020-12-04T22:43:08.774Z,25.061,-0.3048780560493469,2.012195110321045,0.5487805008888245
1607121729215,2020-12-04T22:43:08.776Z,25.1,-0.3048780560493469,0.18292683362960813,0.9756097793579102
1607121729255,2020-12-04T22:43:08.792Z,25.14,-0.12195122241973876,-3.1097562313079834,0.4878048896789551
1607121729294,2020-12-04T22:43:08.805Z,25.179000000000002,0.792682945728302,-6.707317352294923,-0.12195122241973876
1607121729334,2020-12-04T22:43:08.825Z,25.219,0.18292683362960813,-4.939024448394775,-0.3048780560493469
1607121729373,2020-12-04T22:43:08.834Z,25.258000000000003,-0.7317073345184326,-2.317073106765747,0.060975611209869385
1607121729413,2020-12-04T22:43:08.851Z,25.298000000000002,-0.3048780560493469,-1.1585365533828735,-0.6707317233085632
1607121729451,2020-12-04T22:43:08.864Z,25.336,-0.3048780560493469,-2.012195110321045,-0.8536585569381714
1607121729490,2020-12-04T22:43:08.866Z,25.375,-0.8536585569381714,-2.2560975551605225,-0.5487805008888245
1607121729530,2020-12-04T22:43:08.894Z,25.415,-0.6097561120986938,-2.134146451950073,0.12195122241973876
1607121729570,2020-12-04T22:43:08.910Z,25.455,-0.24390244483947754,-1.3414634466171265,0.060975611209869385
1607121729609,2020-12-04T22:43:08.926Z,25.494,-0.060975611209869385,-1.0975610017776491,-0.3048780560493469
