epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121728205,2020-12-04T22:43:05.634Z,24.096999999999998,0.03654390200972557,-0.8527036309242249,-0.515657901763916,0.07522062957286835
1607121728246,2020-12-04T22:43:05.637Z,24.138,0.03448234871029854,-0.8523821830749512,-0.516796886920929,0.0719483345746994
1607121728285,2020-12-04T22:43:05.648Z,24.177,0.034217238426208496,-0.8520095348358154,-0.5179502964019775,0.06809087842702866
1607121728325,2020-12-04T22:43:05.650Z,24.217,0.03446023911237717,-0.8512702584266663,-0.5201825499534607,0.05967772006988525
1607121728366,2020-12-04T22:43:05.652Z,24.258000000000003,0.035465534776449203,-0.85036301612854,-0.5224382281303406,0.051798682659864426
1607121728405,2020-12-04T22:43:05.678Z,24.296999999999997,0.036158353090286255,-0.8496496081352234,-0.5243489742279053,0.042968131601810455
1607121728446,2020-12-04T22:43:05.681Z,24.338,0.036056388169527054,-0.8489302992820741,-0.5260884761810303,0.03532979264855385
1607121728486,2020-12-04T22:43:05.683Z,24.378,0.03819457069039345,-0.8475541472434998,-0.5289087891578674,0.021178079769015312
1607121728526,2020-12-04T22:43:05.694Z,24.418000000000003,0.04011092334985733,-0.8470608592033386,-0.529746949672699,0.015723267570137978
1607121728567,2020-12-04T22:43:05.696Z,24.459,0.044158551841974265,-0.8460108041763306,-0.5312906503677368,0.0067718508653342715
1607121728606,2020-12-04T22:43:05.699Z,24.498,0.05213021486997605,-0.8437404632568359,-0.5341638922691345,-0.007305564358830452
1607121728646,2020-12-04T22:43:05.709Z,24.538,0.0549858883023262,-0.842904806137085,-0.5351131558418274,-0.011911016888916492
1607121728687,2020-12-04T22:43:05.712Z,24.579,0.06109315901994705,-0.8412071466445923,-0.5368601679801941,-0.02047637104988098
1607121728726,2020-12-04T22:43:05.738Z,24.618000000000002,0.07087548077106476,-0.8381223678588867,-0.5398327112197876,-0.03329046815633774
1607121728767,2020-12-04T22:43:05.741Z,24.659000000000002,0.07404284179210663,-0.8370145559310913,-0.5408622026443481,-0.037311840802431114
1607121728807,2020-12-04T22:43:05.743Z,24.699,0.08058014512062073,-0.8348526954650879,-0.5426939725875854,-0.044845160096883774
1607121728846,2020-12-04T22:43:05.769Z,24.738000000000003,0.08628891408443451,-0.8328345417976379,-0.5443472266197205,-0.05125377327203751
1607121728887,2020-12-04T22:43:05.772Z,24.779,0.09206011146306993,-0.8308942317962646,-0.5456193089485168,-0.05864563584327698
1607121728927,2020-12-04T22:43:05.784Z,24.819000000000003,0.09769771993160248,-0.828624427318573,-0.5472525358200073,-0.06596455723047256
1607121728968,2020-12-04T22:43:05.800Z,24.86,0.10312892496585846,-0.826249361038208,-0.5490996241569519,-0.07187527418136598
1607121729007,2020-12-04T22:43:05.802Z,24.899,0.10867802798748016,-0.8237234950065613,-0.5511302351951599,-0.07696866989135742
1607121729047,2020-12-04T22:43:05.844Z,24.939,0.11468484252691268,-0.8206940293312073,-0.5536420941352844,-0.08239500969648361
