epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121728106,2020-12-04T22:43:03.540Z,24.02,99167.890625
1607121728145,2020-12-04T22:43:03.545Z,24.059,99167.890625
1607121728186,2020-12-04T22:43:03.546Z,24.1,99167.890625
1607121728226,2020-12-04T22:43:03.576Z,24.14,99167.890625
1607121728267,2020-12-04T22:43:03.577Z,24.180999999999997,99167.890625
1607121728306,2020-12-04T22:43:03.578Z,24.22,99167.890625
1607121728347,2020-12-04T22:43:03.586Z,24.261,99167.890625
1607121728387,2020-12-04T22:43:03.588Z,24.301,99168.5859375
1607121728426,2020-12-04T22:43:03.590Z,24.34,99168.5859375
1607121728467,2020-12-04T22:43:03.603Z,24.381,99168.5859375
1607121728517,2020-12-04T22:43:03.606Z,24.430999999999997,99168.5859375
1607121728557,2020-12-04T22:43:03.608Z,24.471,99168.5859375
1607121728598,2020-12-04T22:43:03.616Z,24.511999999999997,99168.5859375
1607121728637,2020-12-04T22:43:03.619Z,24.551,99168.5859375
1607121728678,2020-12-04T22:43:03.630Z,24.592,99168.5859375
1607121728718,2020-12-04T22:43:03.633Z,24.631999999999998,99168.5859375
1607121728759,2020-12-04T22:43:03.642Z,24.673000000000002,99168.5859375
1607121728798,2020-12-04T22:43:03.647Z,24.712,99168.5859375
1607121728838,2020-12-04T22:43:03.649Z,24.752,99168.5859375
1607121728879,2020-12-04T22:43:03.651Z,24.793000000000003,99168.5859375
1607121728919,2020-12-04T22:43:03.662Z,24.833000000000002,99168.5859375
1607121728960,2020-12-04T22:43:03.691Z,24.874000000000002,99168.5859375
1607121728999,2020-12-04T22:43:03.693Z,24.913,99168.5859375
1607121729039,2020-12-04T22:43:03.696Z,24.953000000000003,99168.5859375
1607121729080,2020-12-04T22:43:03.707Z,24.994,99168.5859375
1607121729119,2020-12-04T22:43:03.709Z,25.033,99168.5859375
1607121729160,2020-12-04T22:43:03.720Z,25.074,99168.5859375
1607121729200,2020-12-04T22:43:03.722Z,25.114,99168.5859375
1607121729241,2020-12-04T22:43:03.724Z,25.155,99168.5859375
1607121729280,2020-12-04T22:43:03.736Z,25.194000000000003,99168.5859375
1607121729320,2020-12-04T22:43:03.739Z,25.234,99168.5859375
1607121729361,2020-12-04T22:43:03.740Z,25.275,99168.5859375
1607121729400,2020-12-04T22:43:03.751Z,25.314,99168.5859375
1607121729442,2020-12-04T22:43:03.753Z,25.355999999999998,99168.5859375
1607121729481,2020-12-04T22:43:03.756Z,25.395,99168.5859375
1607121729521,2020-12-04T22:43:03.767Z,25.435,99168.5859375
1607121729562,2020-12-04T22:43:03.769Z,25.476,99168.5859375
1607121729601,2020-12-04T22:43:03.771Z,25.515,99168.5859375
1607121729642,2020-12-04T22:43:03.782Z,25.555999999999997,99168.5859375
1607121729682,2020-12-04T22:43:03.784Z,25.596,99168.5859375
1607121729732,2020-12-04T22:43:03.795Z,25.646,99168.5859375
1607121729773,2020-12-04T22:43:03.812Z,25.686999999999998,99168.5859375
1607121729812,2020-12-04T22:43:03.814Z,25.726,99168.5859375
1607121729853,2020-12-04T22:43:03.824Z,25.767,99168.5859375
1607121729893,2020-12-04T22:43:03.825Z,25.807,99168.5859375
