epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121728205,2020-12-04T22:43:05.634Z,24.096999999999998,-0.123779296875,-0.1796875,-1.007568359375
1607121728246,2020-12-04T22:43:05.637Z,24.138,-0.0634765625,-0.1484375,-0.980712890625
1607121728285,2020-12-04T22:43:05.648Z,24.177,-0.1416015625,-0.182861328125,-1.02490234375
1607121728325,2020-12-04T22:43:05.650Z,24.217,-0.0791015625,-0.1572265625,-1.019287109375
1607121728366,2020-12-04T22:43:05.652Z,24.258000000000003,-0.092529296875,-0.15576171875,-1.016357421875
1607121728405,2020-12-04T22:43:05.678Z,24.296999999999997,-0.048583984375,-0.14013671875,-1.011962890625
1607121728446,2020-12-04T22:43:05.681Z,24.338,-0.04345703125,-0.14013671875,-1.032958984375
1607121728486,2020-12-04T22:43:05.683Z,24.378,-0.0263671875,-0.126220703125,-1.015869140625
1607121728526,2020-12-04T22:43:05.694Z,24.418000000000003,-0.014404296875,-0.12939453125,-1.025146484375
1607121728567,2020-12-04T22:43:05.696Z,24.459,0.00927734375,-0.126220703125,-1.02685546875
1607121728606,2020-12-04T22:43:05.699Z,24.498,0.034423828125,-0.119873046875,-1.008544921875
1607121728646,2020-12-04T22:43:05.709Z,24.538,0.05712890625,-0.117919921875,-1.020263671875
1607121728687,2020-12-04T22:43:05.712Z,24.579,0.074951171875,-0.11962890625,-1.000244140625
1607121728726,2020-12-04T22:43:05.738Z,24.618000000000002,0.0888671875,-0.125,-0.992919921875
1607121728767,2020-12-04T22:43:05.741Z,24.659000000000002,0.115234375,-0.12255859375,-1.00048828125
1607121728807,2020-12-04T22:43:05.743Z,24.699,0.1474609375,-0.117431640625,-0.994384765625
1607121728846,2020-12-04T22:43:05.769Z,24.738000000000003,0.170654296875,-0.12060546875,-1.004150390625
1607121728887,2020-12-04T22:43:05.772Z,24.779,0.189453125,-0.130615234375,-0.98291015625
1607121728927,2020-12-04T22:43:05.784Z,24.819000000000003,0.198974609375,-0.125732421875,-0.978759765625
1607121728968,2020-12-04T22:43:05.800Z,24.86,0.22607421875,-0.134765625,-0.98583984375
1607121729007,2020-12-04T22:43:05.802Z,24.899,0.233642578125,-0.134521484375,-0.9619140625
1607121729047,2020-12-04T22:43:05.844Z,24.939,0.23486328125,-0.139892578125,-0.960693359375
1607121729088,2020-12-04T22:43:05.846Z,24.98,0.255126953125,-0.134033203125,-0.96142578125
1607121729128,2020-12-04T22:43:05.848Z,25.02,0.27783203125,-0.14208984375,-0.96923828125
1607121729177,2020-12-04T22:43:05.861Z,25.069000000000003,0.282958984375,-0.14404296875,-0.958984375
1607121729218,2020-12-04T22:43:05.863Z,25.11,0.3173828125,-0.14404296875,-0.961669921875
1607121729258,2020-12-04T22:43:05.889Z,25.15,0.32763671875,-0.146728515625,-0.970703125
1607121729299,2020-12-04T22:43:05.891Z,25.191,0.344970703125,-0.154296875,-0.941162109375
1607121729338,2020-12-04T22:43:05.906Z,25.23,0.3671875,-0.139404296875,-0.923828125
1607121729378,2020-12-04T22:43:05.907Z,25.27,0.359619140625,-0.150146484375,-0.917236328125
1607121729419,2020-12-04T22:43:05.919Z,25.311,0.41455078125,-0.13525390625,-0.89453125
1607121729459,2020-12-04T22:43:05.933Z,25.351,0.3896484375,-0.1484375,-0.903564453125
1607121729500,2020-12-04T22:43:05.939Z,25.392,0.417724609375,-0.144287109375,-0.907470703125
1607121729539,2020-12-04T22:43:05.941Z,25.430999999999997,0.42041015625,-0.162109375,-0.90673828125
1607121729579,2020-12-04T22:43:05.965Z,25.471,0.41845703125,-0.134033203125,-0.889892578125
1607121729620,2020-12-04T22:43:05.967Z,25.511999999999997,0.4755859375,-0.143310546875,-0.89599609375
1607121729659,2020-12-04T22:43:05.972Z,25.551,0.42578125,-0.153076171875,-0.864501953125
1607121729700,2020-12-04T22:43:05.981Z,25.592,0.4228515625,-0.1591796875,-0.883056640625
1607121729740,2020-12-04T22:43:05.993Z,25.631999999999998,0.444091796875,-0.159912109375,-0.867919921875
1607121729779,2020-12-04T22:43:05.995Z,25.671,0.460205078125,-0.145751953125,-0.875732421875
1607121729820,2020-12-04T22:43:06.005Z,25.712,0.5,-0.173828125,-0.87451171875
1607121729860,2020-12-04T22:43:06.009Z,25.752,0.436279296875,-0.1513671875,-0.84716796875
1607121729901,2020-12-04T22:43:06.011Z,25.793000000000003,0.443603515625,-0.172119140625,-0.8876953125
1607121729941,2020-12-04T22:43:06.025Z,25.833000000000002,0.4599609375,-0.17333984375,-0.910400390625
1607121729980,2020-12-04T22:43:06.033Z,25.872,0.461669921875,-0.168212890625,-0.879638671875
1607121730021,2020-12-04T22:43:06.039Z,25.913,0.4541015625,-0.197998046875,-0.861572265625
1607121730061,2020-12-04T22:43:06.041Z,25.953000000000003,0.464111328125,-0.1787109375,-0.86279296875
1607121730102,2020-12-04T22:43:06.083Z,25.994,0.457763671875,-0.1806640625,-0.870361328125
1607121730141,2020-12-04T22:43:06.085Z,26.033,0.487548828125,-0.168212890625,-0.884521484375
1607121730181,2020-12-04T22:43:06.088Z,26.073,0.48486328125,-0.191650390625,-0.883544921875
1607121730222,2020-12-04T22:43:06.101Z,26.114,0.463623046875,-0.19189453125,-0.861572265625
1607121730261,2020-12-04T22:43:06.106Z,26.153000000000002,0.470703125,-0.1728515625,-0.87060546875
1607121730302,2020-12-04T22:43:06.107Z,26.194000000000003,0.49560546875,-0.176513671875,-0.86474609375
1607121730342,2020-12-04T22:43:06.131Z,26.234,0.48193359375,-0.18212890625,-0.864501953125
1607121730381,2020-12-04T22:43:06.141Z,26.273000000000003,0.480224609375,-0.176025390625,-0.873046875
1607121730422,2020-12-04T22:43:06.143Z,26.314,0.48876953125,-0.1611328125,-0.849853515625
1607121730462,2020-12-04T22:43:06.159Z,26.354,0.4833984375,-0.168701171875,-0.857421875
1607121730503,2020-12-04T22:43:06.162Z,26.395,0.496337890625,-0.157958984375,-0.8525390625
1607121730543,2020-12-04T22:43:06.174Z,26.435,0.4931640625,-0.170166015625,-0.8544921875
