epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121727520,2020-12-04T22:43:08.177Z,23.405,0.3609727621078491,0.14158545434474945,-0.92139995098114,0.025966020300984386
1607121727560,2020-12-04T22:43:08.190Z,23.445,0.3602791130542755,0.14148016273975372,-0.9216892123222352,0.02590877003967762
1607121727599,2020-12-04T22:43:08.205Z,23.484,0.3598769009113312,0.14103075861930847,-0.9219155311584472,0.025897599756717682
1607121727639,2020-12-04T22:43:08.220Z,23.524,0.3603200018405914,0.14037488400936127,-0.9218533039093018,0.025513220578432083
1607121727678,2020-12-04T22:43:08.234Z,23.563000000000002,0.3604011535644531,0.14022624492645264,-0.92184978723526,0.025312123820185658
1607121727718,2020-12-04T22:43:08.237Z,23.603,0.3598495125770569,0.14012353122234344,-0.9220916032791138,0.02491671033203602
1607121727758,2020-12-04T22:43:08.252Z,23.643,0.3588321208953857,0.14005336165428162,-0.9225097298622132,0.024503886699676517
1607121727796,2020-12-04T22:43:08.265Z,23.680999999999997,0.3587484955787659,0.14008545875549314,-0.9225395321846008,0.024422425776720047
1607121727835,2020-12-04T22:43:08.281Z,23.72,0.3588659167289734,0.14004309475421906,-0.9225026369094848,0.02433590590953827
1607121727875,2020-12-04T22:43:08.295Z,23.76,0.35979461669921875,0.13981673121452332,-0.9221708178520204,0.02450019121170044
1607121727914,2020-12-04T22:43:08.310Z,23.799,0.36044204235076893,0.13958491384983066,-0.9219505190849304,0.024591615423560143
1607121727954,2020-12-04T22:43:08.324Z,23.839000000000002,0.3618662655353546,0.13954675197601318,-0.9213925004005432,0.0248072762042284
1607121727993,2020-12-04T22:43:08.340Z,23.878,0.362668514251709,0.1396048665046692,-0.9210636615753174,0.024977117776870728
1607121728033,2020-12-04T22:43:08.356Z,23.918000000000003,0.3633117079734802,0.13953399658203125,-0.9208176136016846,0.025095829740166664
1607121728072,2020-12-04T22:43:08.370Z,23.956999999999997,0.3639797270298004,0.13980939984321594,-0.9205123782157898,0.025079896673560143
1607121728112,2020-12-04T22:43:08.387Z,23.997,0.3639856576919556,0.14002741873264313,-0.9204792976379396,0.024993687868118286
1607121728152,2020-12-04T22:43:08.399Z,24.037,0.36406174302101135,0.14015141129493713,-0.9204314351081848,0.02495492808520794
1607121728191,2020-12-04T22:43:08.401Z,24.076,0.3636090159416199,0.14016366004943848,-0.920610249042511,0.02488599345088005
1607121728229,2020-12-04T22:43:08.417Z,24.114,0.3633327782154083,0.1401711255311966,-0.92071932554245,0.024843934923410416
1607121728269,2020-12-04T22:43:08.430Z,24.154,0.3631339967250824,0.13994544744491574,-0.9208304286003112,0.024905674159526825
1607121728308,2020-12-04T22:43:08.451Z,24.193,0.3633055090904236,0.13942544162273407,-0.9208354353904724,0.02513688057661056
1607121728348,2020-12-04T22:43:08.477Z,24.233,0.3639411926269531,0.13890838623046875,-0.9206543564796448,0.02543213963508606
1607121728387,2020-12-04T22:43:08.490Z,24.272,0.3646308481693268,0.13854661583900452,-0.920429229736328,0.025672975927591324
