epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121727520,2020-12-04T22:43:08.177Z,23.405,25.6875,-15.0625,52.9375
1607121727560,2020-12-04T22:43:08.190Z,23.445,25.0,-16.875,50.9375
1607121727599,2020-12-04T22:43:08.205Z,23.484,26.4375,-18.375,53.75
1607121727639,2020-12-04T22:43:08.220Z,23.524,25.6875,-29.375,52.9375
1607121727678,2020-12-04T22:43:08.234Z,23.563000000000002,26.4375,-14.3125,52.5625
1607121727718,2020-12-04T22:43:08.237Z,23.603,26.0625,-13.5625,53.375
1607121727758,2020-12-04T22:43:08.252Z,23.643,25.0,-13.1875,52.9375
1607121727796,2020-12-04T22:43:08.265Z,23.680999999999997,26.0625,-13.9375,52.5625
1607121727835,2020-12-04T22:43:08.281Z,23.72,26.0625,-13.5625,54.125
1607121727875,2020-12-04T22:43:08.295Z,23.76,26.4375,-13.5625,52.9375
1607121727914,2020-12-04T22:43:08.310Z,23.799,26.4375,-13.5625,52.9375
1607121727954,2020-12-04T22:43:08.324Z,23.839000000000002,27.1875,-13.1875,53.75
1607121727993,2020-12-04T22:43:08.340Z,23.878,25.6875,-13.1875,53.375
1607121728033,2020-12-04T22:43:08.356Z,23.918000000000003,25.3125,-13.9375,52.125
1607121728072,2020-12-04T22:43:08.370Z,23.956999999999997,26.4375,-12.125,53.375
1607121728112,2020-12-04T22:43:08.387Z,23.997,26.0625,-12.8125,52.5625
1607121728152,2020-12-04T22:43:08.399Z,24.037,25.6875,-13.1875,52.5625
1607121728191,2020-12-04T22:43:08.401Z,24.076,26.0625,-13.1875,52.9375
1607121728229,2020-12-04T22:43:08.417Z,24.114,25.6875,-12.8125,51.75
1607121728269,2020-12-04T22:43:08.430Z,24.154,26.4375,-11.75,52.9375
1607121728308,2020-12-04T22:43:08.451Z,24.193,26.4375,-13.5625,52.125
1607121728348,2020-12-04T22:43:08.477Z,24.233,26.8125,-13.5625,53.375
1607121728387,2020-12-04T22:43:08.490Z,24.272,25.6875,-13.1875,50.9375
1607121728427,2020-12-04T22:43:08.505Z,24.311999999999998,26.0625,-12.8125,52.5625
1607121728467,2020-12-04T22:43:08.521Z,24.351999999999997,26.0625,-25.0,52.125
1607121728506,2020-12-04T22:43:08.534Z,24.391,26.8125,-12.125,50.5625
1607121728546,2020-12-04T22:43:08.536Z,24.430999999999997,25.3125,-13.5625,52.5
1607121728585,2020-12-04T22:43:08.554Z,24.47,25.3125,-14.3125,51.3125
1607121728625,2020-12-04T22:43:08.565Z,24.51,26.4375,-12.8125,50.9375
1607121728663,2020-12-04T22:43:08.582Z,24.548000000000002,26.4375,-13.5625,52.9375
1607121728702,2020-12-04T22:43:08.594Z,24.587,25.6875,-14.6875,51.75
