epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664199441,2021-02-18T16:05:09.759Z,0.008,,,
1613664199481,2021-02-18T16:05:09.762Z,0.048,-0.4143570065498352,-0.14828160405158994,-0.5113636255264282
1613664199522,2021-02-18T16:05:09.763Z,0.08900000000000001,0.3783259391784668,-1.0019401311874392,-0.2674612104892731
1613664199561,2021-02-18T16:05:09.774Z,0.128,-0.536308228969574,0.15659645199775696,-0.5113636255264282
1613664199602,2021-02-18T16:05:09.776Z,0.16899999999999998,-0.29240578413009644,-0.27023282647132874,-0.1455099880695343
1613664199652,2021-02-18T16:05:09.779Z,0.21899999999999997,-0.048503328114748,-0.8190132975578308,-0.3284368216991425
1613664199693,2021-02-18T16:05:09.789Z,0.26,0.25637471675872797,0.03464523330330849,-0.2674612104892731
1613664199733,2021-02-18T16:05:09.791Z,0.3,0.25637471675872797,-0.20925721526145932,-0.1455099880695343
1613664199774,2021-02-18T16:05:09.803Z,0.341,-0.10947893559932707,0.21757206320762634,-0.2674612104892731
1613664199813,2021-02-18T16:05:09.805Z,0.38,0.012472284026443958,-0.4531596601009369,-0.3284368216991425
1613664199854,2021-02-18T16:05:09.807Z,0.42100000000000004,-0.3533813953399658,-0.5141352415084839,-0.4503880441188812
1613664199894,2021-02-18T16:05:09.819Z,0.461,-0.10947893559932707,-0.08730598539113997,-0.2674612104892731
1613664199935,2021-02-18T16:05:09.821Z,0.502,-0.17045454680919647,-0.5141352415084839,-0.38941243290901184
1613664199974,2021-02-18T16:05:09.823Z,0.541,0.25637471675872797,-0.14828160405158994,-0.38941243290901184
1613664200015,2021-02-18T16:05:09.834Z,0.5820000000000001,0.3173503279685974,-0.4531596601009369,-0.2064855992794037
1613664200055,2021-02-18T16:05:09.837Z,0.622,0.25637471675872797,-0.5751108527183533,-0.2674612104892731
1613664200096,2021-02-18T16:05:09.839Z,0.6629999999999999,0.19539912045001984,-0.7580376267433167,-0.4503880441188812
1613664200135,2021-02-18T16:05:09.850Z,0.7020000000000001,0.07344789803028108,-0.6360864639282227,-0.38941243290901184
1613664200176,2021-02-18T16:05:09.851Z,0.743,0.012472284026443958,-0.3921840488910675,-0.3284368216991425
1613664200217,2021-02-18T16:05:09.863Z,0.784,0.13442350924015045,-0.6360864639282227,-0.2674612104892731
1613664200257,2021-02-18T16:05:09.865Z,0.8240000000000001,-0.17045454680919647,-0.697062075138092,-0.4503880441188812
1613664200298,2021-02-18T16:05:09.867Z,0.865,0.07344789803028108,-0.7580376267433167,-0.5723392367362976
1613664200338,2021-02-18T16:05:09.878Z,0.905,0.561252772808075,-0.20925721526145932,-0.5113636255264282
1613664200379,2021-02-18T16:05:09.881Z,0.946,0.4393015503883362,-1.1848670244216921,-0.4503880441188812
1613664200418,2021-02-18T16:05:09.883Z,0.985,-0.4753326177597046,-0.3921840488910675,-0.8162416219711304
1613664200459,2021-02-18T16:05:09.894Z,1.026,-0.10947893559932707,-0.8799888491630554,-0.6942904591560364
1613664200499,2021-02-18T16:05:09.896Z,1.0659999999999998,0.561252772808075,-1.5507206916809082,-0.8772172927856445
1613664200540,2021-02-18T16:05:09.899Z,1.107,0.3783259391784668,-0.697062075138092,-0.5723392367362976
1613664200579,2021-02-18T16:05:09.909Z,1.146,0.6222283840179443,-0.5141352415084839,-1.2430709600448608
1613664200620,2021-02-18T16:05:09.911Z,1.187,-0.10947893559932707,-0.5141352415084839,-1.4259977340698242
1613664200660,2021-02-18T16:05:09.913Z,1.227,-0.9631375074386596,-0.4531596601009369,-0.3284368216991425
1613664200701,2021-02-18T16:05:09.925Z,1.268,-6.207039833068848,-3.319013357162476,-0.9381928443908693
1613664200740,2021-02-18T16:05:09.927Z,1.307,-7.79240608215332,-6.3677940368652335,-2.096729516983032
1613664200781,2021-02-18T16:05:09.938Z,1.348,-4.133869171142578,-6.672671794891357,-1.8528269529342647
1613664200821,2021-02-18T16:05:09.940Z,1.3880000000000001,-1.6948447227478027,-1.7336474657058716,-0.8162416219711304
1613664200862,2021-02-18T16:05:09.943Z,1.429,1.2319844961166382,-0.14828160405158994,-1.182095289230347
1613664200903,2021-02-18T16:05:09.954Z,1.47,1.9027161598205569,-0.8799888491630554,-1.2430709600448608
1613664200942,2021-02-18T16:05:09.956Z,1.5090000000000001,0.6832039952278137,1.1322062015533447,-1.3040465116500854
1613664200984,2021-02-18T16:05:09.959Z,1.551,-1.3899667263031006,3.083425760269165,-1.060144066810608
1613664201023,2021-02-18T16:05:09.969Z,1.59,7.878325939178468,6.620011329650879,-4.047949314117432
1613664201064,2021-02-18T16:05:09.972Z,1.631,16.902717590332028,11.132205963134766,2.23253870010376
1613664201104,2021-02-18T16:05:09.974Z,1.671,21.658815383911133,11.498059272766113,2.049612045288086
1613664201145,2021-02-18T16:05:09.985Z,1.712,9.341740608215332,7.290742874145508,-0.1455099880695343
1613664201184,2021-02-18T16:05:09.987Z,1.751,7.390521049499513,3.57123064994812,-0.9991685152053832
1613664201225,2021-02-18T16:05:09.998Z,1.7919999999999998,5.378325939178467,0.5224501490592957,-0.7552660703659058
1613664201265,2021-02-18T16:05:10.000Z,1.8319999999999999,1.4758869409561155,-1.977549910545349,-0.2674612104892731
1613664201306,2021-02-18T16:05:10.003Z,1.8730000000000002,-1.9997228384017944,-2.587306022644043,-2.157705307006836
1613664201345,2021-02-18T16:05:10.015Z,1.912,-0.8411862850189209,3.876108884811402,-1.060144066810608
1613664201386,2021-02-18T16:05:10.017Z,1.953,-1.0241130590438845,1.8029378652572632,-0.4503880441188812
1613664201427,2021-02-18T16:05:10.019Z,1.994,-2.1826496124267583,-0.3921840488910675,-1.3650221824645996
1613664201467,2021-02-18T16:05:10.030Z,2.0340000000000003,-4.011918067932129,6.071230888366699,-0.9991685152053832
1613664201508,2021-02-18T16:05:10.033Z,2.075,-2.304600954055786,4.059035301208496,-1.182095289230347
1613664201547,2021-02-18T16:05:10.044Z,2.114,-2.7924058437347408,-4.538525581359863,-2.096729516983032
1613664201588,2021-02-18T16:05:10.046Z,2.155,0.7441796064376831,-6.733647346496582,-3.0723392963409424
1613664201628,2021-02-18T16:05:10.049Z,2.195,-0.9021618962287904,-0.9409645199775696,-4.962583541870117
1613664201669,2021-02-18T16:05:10.059Z,2.2359999999999998,-3.8899667263031006,7.595621109008789,-4.7186808586120605
1613664201709,2021-02-18T16:05:10.062Z,2.276,-0.17045454680919647,9.485864639282227,-2.828436851501465
1613664201750,2021-02-18T16:05:10.063Z,2.3169999999999997,-1.4509422779083252,6.741962432861327,-1.6699001789093018
1613664201789,2021-02-18T16:05:10.079Z,2.356,-9.072894096374512,-17.160476684570312,-0.5113636255264282
1613664201830,2021-02-18T16:05:10.079Z,2.397,-5.2314300537109375,0.583425760269165,-2.401607751846313
1613664201870,2021-02-18T16:05:10.088Z,2.437,-9.926552772521973,2.229767322540283,-1.5479489564895632
1613664201911,2021-02-18T16:05:10.090Z,2.478,-3.7680156230926514,10.705376625061037,-8.011363983154299
1613664201950,2021-02-18T16:05:10.093Z,2.517,-12.304601669311525,-5.331208229064941,-5.450388431549072
1613664201991,2021-02-18T16:05:10.104Z,2.5580000000000003,-0.29240578413009644,20.461475372314453,-7.279656410217285
1613664202032,2021-02-18T16:05:10.106Z,2.5989999999999998,-8.036308288574219,-3.319013357162476,1.4398559331893919
1613664202072,2021-02-18T16:05:10.118Z,2.639,1.2319844961166382,6.376108646392822,1.1959534883499146
1613664202113,2021-02-18T16:05:10.120Z,2.68,-4.621674060821533,3.754157543182373,-0.38941243290901184
1613664202152,2021-02-18T16:05:10.122Z,2.719,-5.353381633758545,2.778547763824463,-0.5723392367362976
1613664202193,2021-02-18T16:05:10.133Z,2.76,-2.548503398895264,-9.782428741455078,2.4764411449432373
1613664202233,2021-02-18T16:05:10.136Z,2.8,-4.560698509216309,-1.3677937984466553,-1.4869734048843384
1613664202274,2021-02-18T16:05:10.138Z,2.841,-5.597283840179443,1.924889087677002,-2.157705307006836
1613664202314,2021-02-18T16:05:10.149Z,2.8810000000000002,-0.048503328114748,12.534645080566404,-2.5235588550567627
1613664202355,2021-02-18T16:05:10.151Z,2.9219999999999997,-2.48752760887146,11.559035301208494,-2.2186808586120605
1613664202394,2021-02-18T16:05:10.154Z,2.9610000000000003,0.5002771615982056,10.217572212219238,0.220343679189682
1613664202435,2021-02-18T16:05:10.180Z,3.002,-0.3533813953399658,9.241962432861328,-4.657705307006836
1613664202475,2021-02-18T16:05:10.211Z,3.042,-5.292405605316162,-8.928770065307617,-1.2430709600448608
1613664202516,2021-02-18T16:05:10.214Z,3.083,4.829545497894287,10.034645080566406,-0.023558758199214932
1613664202557,2021-02-18T16:05:10.224Z,3.1239999999999997,-10.8411865234375,-3.258037567138672,-1.2430709600448608
1613664202596,2021-02-18T16:05:10.226Z,3.1630000000000003,6.841740608215332,14.059035301208494,5.769124031066895
1613664202637,2021-02-18T16:05:10.228Z,3.2039999999999997,19.95149803161621,13.754157066345215,3.6349778175354
1613664202677,2021-02-18T16:05:10.239Z,3.2439999999999998,19.95149803161621,13.754157066345215,3.6349778175354
1613664202718,2021-02-18T16:05:10.241Z,3.285,1.53686261177063,-14.41657543182373,3.1471729278564453
1613664202757,2021-02-18T16:05:10.243Z,3.324,3.792960166931152,-1.672671914100647,-1.5479489564895632
1613664202798,2021-02-18T16:05:10.255Z,3.365,10.927105903625488,-12.03852653503418,6.805709362030028
1613664202838,2021-02-18T16:05:10.256Z,3.405,-0.7192350625991821,5.94927978515625,-2.3406319618225098
1613664202879,2021-02-18T16:05:10.259Z,3.446,6.049057960510254,15.156596183776855,-3.7430710792541504
1613664202919,2021-02-18T16:05:10.269Z,3.486,4.585643291473389,-19.53852653503418,5.830099582672119
