epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664199441,2021-02-18T16:05:09.759Z,0.008,
1613664199481,2021-02-18T16:05:09.762Z,0.048,
1613664199522,2021-02-18T16:05:09.763Z,0.08900000000000001,
1613664199561,2021-02-18T16:05:09.774Z,0.128,
1613664199602,2021-02-18T16:05:09.776Z,0.16899999999999998,
1613664199652,2021-02-18T16:05:09.779Z,0.21899999999999997,
1613664199693,2021-02-18T16:05:09.789Z,0.26,
1613664199733,2021-02-18T16:05:09.791Z,0.3,
1613664199774,2021-02-18T16:05:09.803Z,0.341,99542.59147135416
1613664199813,2021-02-18T16:05:09.805Z,0.38,99542.59147135416
1613664199854,2021-02-18T16:05:09.807Z,0.42100000000000004,99542.40397135416
1613664199894,2021-02-18T16:05:09.819Z,0.461,99542.22428385416
1613664199935,2021-02-18T16:05:09.821Z,0.502,99542.22428385416
1613664199974,2021-02-18T16:05:09.823Z,0.541,99541.99772135416
1613664200015,2021-02-18T16:05:09.834Z,0.5820000000000001,99541.99772135416
1613664200055,2021-02-18T16:05:09.837Z,0.622,99541.99772135416
1613664200096,2021-02-18T16:05:09.839Z,0.6629999999999999,99541.99772135416
1613664200135,2021-02-18T16:05:09.850Z,0.7020000000000001,99541.81022135416
1613664200176,2021-02-18T16:05:09.851Z,0.743,99541.81022135416
1613664200217,2021-02-18T16:05:09.863Z,0.784,99542.48209635416
1613664200257,2021-02-18T16:05:09.865Z,0.8240000000000001,99542.48209635416
1613664200298,2021-02-18T16:05:09.867Z,0.865,99542.29459635416
1613664200338,2021-02-18T16:05:09.878Z,0.905,99542.29459635416
1613664200379,2021-02-18T16:05:09.881Z,0.946,99542.96647135416
1613664200418,2021-02-18T16:05:09.883Z,0.985,99542.96647135416
1613664200459,2021-02-18T16:05:09.894Z,1.026,99542.10709635416
1613664200499,2021-02-18T16:05:09.896Z,1.0659999999999998,99542.10709635416
1613664200540,2021-02-18T16:05:09.899Z,1.107,99542.10709635416
1613664200579,2021-02-18T16:05:09.909Z,1.146,99542.10709635416
1613664200620,2021-02-18T16:05:09.911Z,1.187,99542.77897135416
1613664200660,2021-02-18T16:05:09.913Z,1.227,99542.77897135416
1613664200701,2021-02-18T16:05:09.925Z,1.268,99541.91959635416
1613664200740,2021-02-18T16:05:09.927Z,1.307,99541.91959635416
1613664200781,2021-02-18T16:05:09.938Z,1.348,99541.91959635416
1613664200821,2021-02-18T16:05:09.940Z,1.3880000000000001,99541.91959635416
1613664200862,2021-02-18T16:05:09.943Z,1.429,99541.91959635416
1613664200903,2021-02-18T16:05:09.954Z,1.47,99541.07584635416
1613664200942,2021-02-18T16:05:09.956Z,1.5090000000000001,99541.07584635416
1613664200984,2021-02-18T16:05:09.959Z,1.551,99541.73209635416
1613664201023,2021-02-18T16:05:09.969Z,1.59,99541.73209635416
1613664201064,2021-02-18T16:05:09.972Z,1.631,99541.73209635416
1613664201104,2021-02-18T16:05:09.974Z,1.671,99541.73209635416
1613664201145,2021-02-18T16:05:09.985Z,1.712,99541.73209635416
1613664201184,2021-02-18T16:05:09.987Z,1.751,99541.73209635416
1613664201225,2021-02-18T16:05:09.998Z,1.7919999999999998,99541.73209635416
1613664201265,2021-02-18T16:05:10.000Z,1.8319999999999999,99541.73209635416
1613664201306,2021-02-18T16:05:10.003Z,1.8730000000000002,99541.73209635416
1613664201345,2021-02-18T16:05:10.015Z,1.912,99541.73209635416
1613664201386,2021-02-18T16:05:10.017Z,1.953,99541.73209635416
1613664201427,2021-02-18T16:05:10.019Z,1.994,99541.73209635416
1613664201467,2021-02-18T16:05:10.030Z,2.0340000000000003,99541.73209635416
1613664201508,2021-02-18T16:05:10.033Z,2.075,99541.73209635416
1613664201547,2021-02-18T16:05:10.044Z,2.114,99541.73209635416
1613664201588,2021-02-18T16:05:10.046Z,2.155,99541.73209635416
1613664201628,2021-02-18T16:05:10.049Z,2.195,99542.40397135416
1613664201669,2021-02-18T16:05:10.059Z,2.2359999999999998,99542.40397135416
1613664201709,2021-02-18T16:05:10.062Z,2.276,99542.40397135416
1613664201750,2021-02-18T16:05:10.063Z,2.3169999999999997,99542.40397135416
1613664201789,2021-02-18T16:05:10.079Z,2.356,99541.54459635416
1613664201830,2021-02-18T16:05:10.079Z,2.397,99541.54459635416
1613664201870,2021-02-18T16:05:10.088Z,2.437,99541.54459635416
1613664201911,2021-02-18T16:05:10.090Z,2.478,99541.54459635416
1613664201950,2021-02-18T16:05:10.093Z,2.517,99541.54459635416
1613664201991,2021-02-18T16:05:10.104Z,2.5580000000000003,99541.54459635416
1613664202032,2021-02-18T16:05:10.106Z,2.5989999999999998,99541.54459635416
1613664202072,2021-02-18T16:05:10.118Z,2.639,99541.54459635416
1613664202113,2021-02-18T16:05:10.120Z,2.68,99541.54459635416
1613664202152,2021-02-18T16:05:10.122Z,2.719,99541.54459635416
1613664202193,2021-02-18T16:05:10.133Z,2.76,99541.54459635416
1613664202233,2021-02-18T16:05:10.136Z,2.8,99541.54459635416
1613664202274,2021-02-18T16:05:10.138Z,2.841,99541.54459635416
1613664202314,2021-02-18T16:05:10.149Z,2.8810000000000002,99541.54459635416
1613664202355,2021-02-18T16:05:10.151Z,2.9219999999999997,99541.54459635416
1613664202394,2021-02-18T16:05:10.154Z,2.9610000000000003,99541.54459635416
1613664202435,2021-02-18T16:05:10.180Z,3.002,99541.54459635416
1613664202475,2021-02-18T16:05:10.211Z,3.042,99541.54459635416
1613664202516,2021-02-18T16:05:10.214Z,3.083,99541.54459635416
1613664202557,2021-02-18T16:05:10.224Z,3.1239999999999997,99541.54459635416
1613664202596,2021-02-18T16:05:10.226Z,3.1630000000000003,99541.54459635416
1613664202637,2021-02-18T16:05:10.228Z,3.2039999999999997,99541.54459635416
1613664202677,2021-02-18T16:05:10.239Z,3.2439999999999998,99541.54459635416
1613664202718,2021-02-18T16:05:10.241Z,3.285,99541.54459635416
1613664202757,2021-02-18T16:05:10.243Z,3.324,99541.54459635416
1613664202798,2021-02-18T16:05:10.255Z,3.365,99541.54459635416
1613664202838,2021-02-18T16:05:10.256Z,3.405,99541.54459635416
1613664202879,2021-02-18T16:05:10.259Z,3.446,99541.54459635416
1613664202919,2021-02-18T16:05:10.269Z,3.486,99541.54459635416
1613664202960,2021-02-18T16:05:10.272Z,3.5269999999999997,99541.54459635416
1613664202999,2021-02-18T16:05:10.283Z,3.5660000000000003,99541.54459635416
1613664203040,2021-02-18T16:05:10.285Z,3.6069999999999998,99541.54459635416
1613664203081,2021-02-18T16:05:10.288Z,3.648,99541.54459635416
1613664203121,2021-02-18T16:05:10.299Z,3.688,99541.54459635416
1613664203162,2021-02-18T16:05:10.301Z,3.7289999999999996,99541.54459635416
1613664203201,2021-02-18T16:05:10.303Z,3.7680000000000002,99541.54459635416
1613664203242,2021-02-18T16:05:10.315Z,3.8089999999999997,99541.54459635416
1613664203282,2021-02-18T16:05:10.317Z,3.8489999999999998,99541.54459635416
1613664203323,2021-02-18T16:05:10.319Z,3.89,99541.54459635416
1613664203362,2021-02-18T16:05:10.329Z,3.929,99541.54459635416
1613664203403,2021-02-18T16:05:10.332Z,3.97,99541.54459635416
1613664203443,2021-02-18T16:05:10.343Z,4.01,99541.54459635416
1613664203484,2021-02-18T16:05:10.345Z,4.051,99541.54459635416
1613664203524,2021-02-18T16:05:10.347Z,4.091,99541.54459635416
1613664203565,2021-02-18T16:05:10.359Z,4.132,99541.54459635416
1613664203604,2021-02-18T16:05:10.361Z,4.171,99541.54459635416
1613664203645,2021-02-18T16:05:10.363Z,4.212,99541.54459635416
1613664203686,2021-02-18T16:05:10.374Z,4.253,99541.54459635416
1613664203726,2021-02-18T16:05:10.377Z,4.293,99541.54459635416
1613664203767,2021-02-18T16:05:10.379Z,4.334,99541.54459635416
1613664203806,2021-02-18T16:05:10.389Z,4.373,99541.54459635416
1613664203847,2021-02-18T16:05:10.392Z,4.414,99541.54459635416
1613664203887,2021-02-18T16:05:10.403Z,4.454,99541.54459635416
1613664203928,2021-02-18T16:05:10.405Z,4.495,99541.54459635416
1613664203967,2021-02-18T16:05:10.407Z,4.534,99541.54459635416
1613664204008,2021-02-18T16:05:10.418Z,4.575,99541.54459635416
1613664204048,2021-02-18T16:05:10.421Z,4.615,99541.54459635416
1613664204089,2021-02-18T16:05:10.423Z,4.656000000000001,99541.54459635416
1613664204129,2021-02-18T16:05:10.434Z,4.696000000000001,99541.54459635416
1613664204170,2021-02-18T16:05:10.436Z,4.737,99541.54459635416
1613664204211,2021-02-18T16:05:10.439Z,4.7780000000000005,99541.54459635416
1613664204250,2021-02-18T16:05:10.450Z,4.817,99541.54459635416
1613664204291,2021-02-18T16:05:10.451Z,4.8580000000000005,99541.54459635416
1613664204331,2021-02-18T16:05:10.463Z,4.898,99541.54459635416
1613664204372,2021-02-18T16:05:10.465Z,4.939,99541.54459635416
1613664204411,2021-02-18T16:05:10.467Z,4.978,99541.54459635416
1613664204452,2021-02-18T16:05:10.478Z,5.019,99541.54459635416
1613664204492,2021-02-18T16:05:10.481Z,5.059,99541.54459635416
1613664204533,2021-02-18T16:05:10.483Z,5.1,99541.54459635416
1613664204572,2021-02-18T16:05:10.495Z,5.138999999999999,99541.54459635416
1613664204613,2021-02-18T16:05:10.497Z,5.18,99541.54459635416
1613664204653,2021-02-18T16:05:10.510Z,5.22,99541.54459635416
1613664204694,2021-02-18T16:05:10.510Z,5.261,99541.54459635416
1613664204735,2021-02-18T16:05:10.512Z,5.3020000000000005,99541.54459635416
1613664204775,2021-02-18T16:05:10.524Z,5.3420000000000005,99541.54459635416
1613664204816,2021-02-18T16:05:10.526Z,5.382999999999999,99541.54459635416
1613664204855,2021-02-18T16:05:10.529Z,5.422000000000001,99541.54459635416
1613664204896,2021-02-18T16:05:10.540Z,5.462999999999999,99541.54459635416
1613664204936,2021-02-18T16:05:10.542Z,5.502999999999999,99541.54459635416
1613664204977,2021-02-18T16:05:10.553Z,5.544,99541.54459635416
1613664205016,2021-02-18T16:05:10.555Z,5.582999999999999,99541.54459635416
1613664205057,2021-02-18T16:05:10.557Z,5.624,99541.54459635416
1613664205097,2021-02-18T16:05:10.569Z,5.664,99541.54459635416
1613664205138,2021-02-18T16:05:10.571Z,5.705,99541.54459635416
1613664205177,2021-02-18T16:05:10.573Z,5.744,99541.54459635416
1613664205218,2021-02-18T16:05:10.585Z,5.785,99541.54459635416
1613664205259,2021-02-18T16:05:10.587Z,5.8260000000000005,99541.54459635416
1613664205299,2021-02-18T16:05:10.598Z,5.8660000000000005,99541.54459635416
1613664205340,2021-02-18T16:05:10.601Z,5.907,99542.21647135416
1613664205380,2021-02-18T16:05:10.603Z,5.947,99542.21647135416
1613664205421,2021-02-18T16:05:10.615Z,5.9879999999999995,99541.54459635416
1613664205460,2021-02-18T16:05:10.617Z,6.027,99541.54459635416
1613664205501,2021-02-18T16:05:10.619Z,6.068,99542.40397135416
1613664205541,2021-02-18T16:05:10.630Z,6.108,99542.40397135416
1613664205582,2021-02-18T16:05:10.632Z,6.149,99542.40397135416
1613664205621,2021-02-18T16:05:10.659Z,6.188,99542.40397135416
1613664205662,2021-02-18T16:05:10.662Z,6.229,99542.40397135416
1613664205702,2021-02-18T16:05:10.673Z,6.269,99542.40397135416
