epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664199441,2021-02-18T16:05:09.759Z,0.008,0.29295170307159424,0.7268350124359131,-0.5338276624679565
1613664199481,2021-02-18T16:05:09.762Z,0.048,0.29490482807159424,0.7336709499359131,-0.5321186780929565
1613664199522,2021-02-18T16:05:09.763Z,0.08900000000000001,0.29197514057159424,0.7319619655609131,-0.5365132093429565
1613664199561,2021-02-18T16:05:09.774Z,0.128,0.29563724994659424,0.7341592311859131,-0.5387104749679565
1613664199602,2021-02-18T16:05:09.776Z,0.16899999999999998,0.29636967182159424,0.7336709499359131,-0.5352925062179565
1613664199652,2021-02-18T16:05:09.779Z,0.21899999999999997,0.29392826557159424,0.7334268093109131,-0.5370014905929565
1613664199693,2021-02-18T16:05:09.789Z,0.26,0.29441654682159424,0.7331826686859131,-0.5350483655929565
1613664199733,2021-02-18T16:05:09.791Z,0.3,0.29441654682159424,0.7326943874359131,-0.5379780530929565
1613664199774,2021-02-18T16:05:09.803Z,0.341,0.29710209369659424,0.7341592311859131,-0.5370014905929565
1613664199813,2021-02-18T16:05:09.805Z,0.38,0.29099857807159424,0.7314736843109131,-0.5335835218429565
1613664199854,2021-02-18T16:05:09.807Z,0.42100000000000004,0.29466068744659424,0.7378213405609131,-0.5399311780929565
1613664199894,2021-02-18T16:05:09.819Z,0.461,0.29295170307159424,0.7309854030609131,-0.5348042249679565
1613664199935,2021-02-18T16:05:09.821Z,0.502,0.29343998432159424,0.7290322780609131,-0.5355366468429565
1613664199974,2021-02-18T16:05:09.823Z,0.541,0.29490482807159424,0.7344033718109131,-0.5357807874679565
1613664200015,2021-02-18T16:05:09.834Z,0.5820000000000001,0.29099857807159424,0.7322061061859131,-0.5360249280929565
1613664200055,2021-02-18T16:05:09.837Z,0.622,0.29270756244659424,0.7326943874359131,-0.5372456312179565
1613664200096,2021-02-18T16:05:09.839Z,0.6629999999999999,0.29270756244659424,0.7324502468109131,-0.5355366468429565
1613664200135,2021-02-18T16:05:09.850Z,0.7020000000000001,0.29295170307159424,0.7324502468109131,-0.5374897718429565
1613664200176,2021-02-18T16:05:09.851Z,0.743,0.29490482807159424,0.7339150905609131,-0.5374897718429565
1613664200217,2021-02-18T16:05:09.863Z,0.784,0.29343998432159424,0.7307412624359131,-0.5384663343429565
1613664200257,2021-02-18T16:05:09.865Z,0.8240000000000001,0.29417240619659424,0.7334268093109131,-0.5370014905929565
1613664200298,2021-02-18T16:05:09.867Z,0.865,0.28977787494659424,0.7319619655609131,-0.5355366468429565
1613664200338,2021-02-18T16:05:09.878Z,0.905,0.29636967182159424,0.7336709499359131,-0.5365132093429565
1613664200379,2021-02-18T16:05:09.881Z,0.946,0.28953373432159424,0.7356240749359131,-0.5389546155929565
1613664200418,2021-02-18T16:05:09.883Z,0.985,0.29099857807159424,0.7358682155609131,-0.5389546155929565
1613664200459,2021-02-18T16:05:09.894Z,1.026,0.29075443744659424,0.7302529811859131,-0.5382221937179565
1613664200499,2021-02-18T16:05:09.896Z,1.0659999999999998,0.28611576557159424,0.7319619655609131,-0.5413960218429565
1613664200540,2021-02-18T16:05:09.899Z,1.107,0.29734623432159424,0.7346475124359131,-0.5426167249679565
1613664200579,2021-02-18T16:05:09.909Z,1.146,0.28855717182159424,0.7329385280609131,-0.5433491468429565
1613664200620,2021-02-18T16:05:09.911Z,1.187,0.28440678119659424,0.7400186061859131,-0.5372456312179565
1613664200660,2021-02-18T16:05:09.913Z,1.227,0.29075443744659424,0.7390420436859131,-0.5413960218429565
1613664200701,2021-02-18T16:05:09.925Z,1.268,0.28343021869659424,0.7390420436859131,-0.5391987562179565
1613664200740,2021-02-18T16:05:09.927Z,1.307,0.28831303119659424,0.7314736843109131,-0.5304096937179565
1613664200781,2021-02-18T16:05:09.938Z,1.348,0.28172123432159424,0.7417275905609131,-0.5296772718429565
1613664200821,2021-02-18T16:05:09.940Z,1.3880000000000001,0.28074467182159424,0.7427041530609131,-0.5318745374679565
1613664200862,2021-02-18T16:05:09.943Z,1.429,0.27830326557159424,0.7419717311859131,-0.5345600843429565
1613664200903,2021-02-18T16:05:09.954Z,1.47,0.27390873432159424,0.7427041530609131,-0.5411518812179565
1613664200942,2021-02-18T16:05:09.956Z,1.5090000000000001,0.26951420307159424,0.7351357936859131,-0.5370014905929565
1613664200984,2021-02-18T16:05:09.959Z,1.551,0.29783451557159424,0.7290322780609131,-0.5496968030929565
1613664201023,2021-02-18T16:05:09.969Z,1.59,0.25095951557159424,0.7268350124359131,-0.5387104749679565
1613664201064,2021-02-18T16:05:09.972Z,1.631,0.29343998432159424,0.7309854030609131,-0.5450581312179565
1613664201104,2021-02-18T16:05:09.974Z,1.671,0.29783451557159424,0.7385537624359131,-0.5196675062179565
1613664201145,2021-02-18T16:05:09.985Z,1.712,0.30955326557159424,0.7141396999359131,-0.5506733655929565
1613664201184,2021-02-18T16:05:09.987Z,1.751,0.30369389057159424,0.7129189968109131,-0.5472553968429565
1613664201225,2021-02-18T16:05:09.998Z,1.7919999999999998,0.27854740619659424,0.7280557155609131,-0.5445698499679565
1613664201265,2021-02-18T16:05:10.000Z,1.8319999999999999,0.27488529682159424,0.7207314968109131,-0.5687397718429565
1613664201306,2021-02-18T16:05:10.003Z,1.8730000000000002,0.28880131244659424,0.7263467311859131,-0.5523823499679565
1613664201345,2021-02-18T16:05:10.015Z,1.912,0.28953373432159424,0.7334268093109131,-0.5494526624679565
1613664201386,2021-02-18T16:05:10.017Z,1.953,0.29246342182159424,0.7261025905609131,-0.5548237562179565
1613664201427,2021-02-18T16:05:10.019Z,1.994,0.30711185932159424,0.7285439968109131,-0.5462788343429565
1613664201467,2021-02-18T16:05:10.030Z,2.0340000000000003,0.30686771869659424,0.7158486843109131,-0.5579975843429565
1613664201508,2021-02-18T16:05:10.033Z,2.075,0.29319584369659424,0.7102334499359131,-0.5628803968429565
1613664201547,2021-02-18T16:05:10.044Z,2.114,0.29734623432159424,0.7104775905609131,-0.5501850843429565
1613664201588,2021-02-18T16:05:10.046Z,2.155,0.30564701557159424,0.7422158718109131,-0.5387104749679565
1613664201628,2021-02-18T16:05:10.049Z,2.195,0.30467045307159424,0.7444131374359131,-0.5377339124679565
1613664201669,2021-02-18T16:05:10.059Z,2.2359999999999998,0.30027592182159424,0.7192666530609131,-0.5489643812179565
1613664201709,2021-02-18T16:05:10.062Z,2.276,0.29759037494659424,0.7431924343109131,-0.5345600843429565
1613664201750,2021-02-18T16:05:10.063Z,2.3169999999999997,0.24461187422275546,0.7153604030609131,-0.5670307874679565
1613664201789,2021-02-18T16:05:10.079Z,2.356,0.30857670307159424,0.7180459499359131,-0.5365132093429565
1613664201830,2021-02-18T16:05:10.079Z,2.397,0.28513920307159424,0.7473428249359131,-0.4908589124679565
1613664201870,2021-02-18T16:05:10.088Z,2.437,0.32127201557159424,0.7141396999359131,-0.5262593030929565
1613664201911,2021-02-18T16:05:10.090Z,2.478,0.27683842182159424,0.7475869655609131,-0.5416401624679565
1613664201950,2021-02-18T16:05:10.093Z,2.517,0.33201420307159424,0.7461221218109131,-0.5152729749679565
1613664201991,2021-02-18T16:05:10.104Z,2.5580000000000003,0.19578374922275546,0.7532021999359131,-0.5269917249679565
1613664202032,2021-02-18T16:05:10.106Z,2.5989999999999998,0.30418217182159424,0.7566201686859131,-0.5152729749679565
1613664202072,2021-02-18T16:05:10.118Z,2.639,0.29636967182159424,0.7549111843109131,-0.5067280530929565
1613664202113,2021-02-18T16:05:10.120Z,2.68,0.28855717182159424,0.7634561061859131,-0.5211323499679565
1613664202152,2021-02-18T16:05:10.122Z,2.719,0.27390873432159424,0.7319619655609131,-0.5116108655929565
1613664202193,2021-02-18T16:05:10.133Z,2.76,0.30125248432159424,0.7597939968109131,-0.4835346937179565
1613664202233,2021-02-18T16:05:10.136Z,2.8,0.29710209369659424,0.7805459499359131,-0.4569233655929565
1613664202274,2021-02-18T16:05:10.138Z,2.841,0.30271732807159424,0.7483193874359131,-0.4698628187179565
1613664202314,2021-02-18T16:05:10.149Z,2.8810000000000002,0.27830326557159424,0.7649209499359131,-0.4779194593429565
1613664202355,2021-02-18T16:05:10.151Z,2.9219999999999997,0.31663334369659424,0.7492959499359131,-0.4947651624679565
1613664202394,2021-02-18T16:05:10.154Z,2.9610000000000003,0.31272709369659424,0.7739541530609131,-0.4578999280929565
1613664202435,2021-02-18T16:05:10.180Z,3.002,0.28367435932159424,0.7771279811859131,-0.5008686780929565
1613664202475,2021-02-18T16:05:10.211Z,3.042,0.30418217182159424,0.7688271999359131,-0.4837788343429565
1613664202516,2021-02-18T16:05:10.214Z,3.083,0.25071537494659424,0.7803018093109131,-0.4642475843429565
1613664202557,2021-02-18T16:05:10.224Z,3.1239999999999997,0.29759037494659424,0.7654092311859131,-0.4701069593429565
1613664202596,2021-02-18T16:05:10.226Z,3.1630000000000003,0.30637943744659424,0.7654092311859131,-0.4752339124679565
1613664202637,2021-02-18T16:05:10.228Z,3.2039999999999997,0.29319584369659424,0.7910439968109131,-0.4403218030929565
1613664202677,2021-02-18T16:05:10.239Z,3.2439999999999998,0.36594974994659424,0.7607705593109131,-0.4957417249679565
1613664202718,2021-02-18T16:05:10.241Z,3.285,0.31419193744659424,0.7637002468109131,-0.4474018812179565
1613664202757,2021-02-18T16:05:10.243Z,3.324,0.35374271869659424,0.7844521999359131,-0.4869526624679565
1613664202798,2021-02-18T16:05:10.255Z,3.365,0.25437748432159424,0.7324502468109131,-0.5313862562179565
1613664202838,2021-02-18T16:05:10.256Z,3.405,0.35667240619659424,0.7866494655609131,-0.4495991468429565
1613664202879,2021-02-18T16:05:10.259Z,3.446,0.30882084369659424,0.7654092311859131,-0.5013569593429565
1613664202919,2021-02-18T16:05:10.269Z,3.486,0.25291264057159424,0.7431924343109131,-0.5074604749679565
1613664202960,2021-02-18T16:05:10.272Z,3.5269999999999997,0.39719974994659424,0.7842080593109131,-0.4596089124679565
1613664202999,2021-02-18T16:05:10.283Z,3.5660000000000003,0.27683842182159424,0.7363564968109131,-0.5269917249679565
1613664203040,2021-02-18T16:05:10.285Z,3.6069999999999998,0.30003178119659424,0.7644326686859131,-0.4764546155929565
1613664203081,2021-02-18T16:05:10.288Z,3.648,0.26707279682159424,0.7453896999359131,-0.5091694593429565
1613664203121,2021-02-18T16:05:10.299Z,3.688,0.27073490619659424,0.7192666530609131,-0.5304096937179565
1613664203162,2021-02-18T16:05:10.301Z,3.7289999999999996,0.27732670307159424,0.7658975124359131,-0.5230854749679565
1613664203201,2021-02-18T16:05:10.303Z,3.7680000000000002,0.32786381244659424,0.7429482936859131,-0.5279682874679565
1613664203242,2021-02-18T16:05:10.315Z,3.8089999999999997,0.27488529682159424,0.7593057155609131,-0.5057514905929565
1613664203282,2021-02-18T16:05:10.317Z,3.8489999999999998,0.30369389057159424,0.7402627468109131,-0.5362690687179565
1613664203323,2021-02-18T16:05:10.319Z,3.89,0.25047123432159424,0.7241494655609131,-0.5482319593429565
1613664203362,2021-02-18T16:05:10.329Z,3.929,0.31052982807159424,0.7505166530609131,-0.4911030530929565
1613664203403,2021-02-18T16:05:10.332Z,3.97,0.28465092182159424,0.7326943874359131,-0.5360249280929565
1613664203443,2021-02-18T16:05:10.343Z,4.01,0.27561771869659424,0.7358682155609131,-0.5055073499679565
1613664203484,2021-02-18T16:05:10.345Z,4.051,0.30589115619659424,0.7114541530609131,-0.5667866468429565
1613664203524,2021-02-18T16:05:10.347Z,4.091,0.26536381244659424,0.7368447780609131,-0.5504292249679565
1613664203565,2021-02-18T16:05:10.359Z,4.132,0.29783451557159424,0.7261025905609131,-0.5587300062179565
1613664203604,2021-02-18T16:05:10.361Z,4.171,0.27830326557159424,0.7217080593109131,-0.5601948499679565
1613664203645,2021-02-18T16:05:10.363Z,4.212,0.28367435932159424,0.7248818874359131,-0.5538471937179565
1613664203686,2021-02-18T16:05:10.374Z,4.253,0.29905521869659424,0.7295205593109131,-0.5572651624679565
1613664203726,2021-02-18T16:05:10.377Z,4.293,0.26951420307159424,0.7253701686859131,-0.5604389905929565
1613664203767,2021-02-18T16:05:10.379Z,4.334,0.29685795307159424,0.7116982936859131,-0.5528706312179565
1613664203806,2021-02-18T16:05:10.389Z,4.373,0.31370365619659424,0.7129189968109131,-0.5670307874679565
1613664203847,2021-02-18T16:05:10.392Z,4.414,0.26438724994659424,0.7082803249359131,-0.5628803968429565
1613664203887,2021-02-18T16:05:10.403Z,4.454,0.29563724994659424,0.7016885280609131,-0.5621479749679565
1613664203928,2021-02-18T16:05:10.405Z,4.495,0.30369389057159424,0.7102334499359131,-0.5394428968429565
1613664203967,2021-02-18T16:05:10.407Z,4.534,0.31468021869659424,0.7231729030609131,-0.5455464124679565
1613664204008,2021-02-18T16:05:10.418Z,4.575,0.30491459369659424,0.7134072780609131,-0.5548237562179565
1613664204048,2021-02-18T16:05:10.421Z,4.615,0.30076420307159424,0.7182900905609131,-0.5560444593429565
1613664204089,2021-02-18T16:05:10.423Z,4.656000000000001,0.31248295307159424,0.7146279811859131,-0.5548237562179565
1613664204129,2021-02-18T16:05:10.434Z,4.696000000000001,0.30247318744659424,0.7165811061859131,-0.5562885999679565
1613664204170,2021-02-18T16:05:10.436Z,4.737,0.29710209369659424,0.7114541530609131,-0.5523823499679565
1613664204211,2021-02-18T16:05:10.439Z,4.7780000000000005,0.30906498432159424,0.7182900905609131,-0.5575093030929565
1613664204250,2021-02-18T16:05:10.450Z,4.817,0.28562748432159424,0.7182900905609131,-0.5682514905929565
1613664204291,2021-02-18T16:05:10.451Z,4.8580000000000005,0.30027592182159424,0.7095010280609131,-0.5536030530929565
1613664204331,2021-02-18T16:05:10.463Z,4.898,0.30833256244659424,0.7202432155609131,-0.5611714124679565
1613664204372,2021-02-18T16:05:10.465Z,4.939,0.30442631244659424,0.7163369655609131,-0.5692280530929565
1613664204411,2021-02-18T16:05:10.467Z,4.978,0.30344974994659424,0.7187783718109131,-0.5626362562179565
1613664204452,2021-02-18T16:05:10.478Z,5.019,0.30344974994659424,0.7187783718109131,-0.5604389905929565
1613664204492,2021-02-18T16:05:10.481Z,5.059,0.30564701557159424,0.7095010280609131,-0.5555561780929565
1613664204533,2021-02-18T16:05:10.483Z,5.1,0.28611576557159424,0.7063271999359131,-0.5631245374679565
1613664204572,2021-02-18T16:05:10.495Z,5.138999999999999,0.29636967182159424,0.7129189968109131,-0.5592182874679565
1613664204613,2021-02-18T16:05:10.497Z,5.18,0.30296146869659424,0.7136514186859131,-0.5626362562179565
1613664204653,2021-02-18T16:05:10.510Z,5.22,0.29173099994659424,0.7121865749359131,-0.5655659437179565
1613664204694,2021-02-18T16:05:10.510Z,5.261,0.29685795307159424,0.7114541530609131,-0.5645893812179565
1613664204735,2021-02-18T16:05:10.512Z,5.3020000000000005,0.28733646869659424,0.7104775905609131,-0.5619038343429565
1613664204775,2021-02-18T16:05:10.524Z,5.3420000000000005,0.29929935932159424,0.7116982936859131,-0.5750874280929565
1613664204816,2021-02-18T16:05:10.526Z,5.382999999999999,0.29978764057159424,0.7009561061859131,-0.5702046155929565
