epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664199438,2021-02-18T16:05:09.756Z,0.008,
1613664199478,2021-02-18T16:05:09.759Z,0.048,
1613664199517,2021-02-18T16:05:09.761Z,0.087,
1613664199558,2021-02-18T16:05:09.771Z,0.128,
1613664199596,2021-02-18T16:05:09.773Z,0.166,
1613664199637,2021-02-18T16:05:09.775Z,0.207,
1613664199677,2021-02-18T16:05:09.786Z,0.247,
1613664199716,2021-02-18T16:05:09.788Z,0.28600000000000003,
1613664199756,2021-02-18T16:05:09.791Z,0.326,99543.05672554347
1613664199795,2021-02-18T16:05:09.802Z,0.365,99543.05672554347
1613664199835,2021-02-18T16:05:09.804Z,0.405,99542.39266304347
1613664199875,2021-02-18T16:05:09.806Z,0.445,99542.39266304347
1613664199914,2021-02-18T16:05:09.817Z,0.484,99542.59578804347
1613664199954,2021-02-18T16:05:09.820Z,0.524,99542.59578804347
1613664199993,2021-02-18T16:05:09.830Z,0.563,99542.75203804347
1613664200033,2021-02-18T16:05:09.832Z,0.603,99542.75203804347
1613664200072,2021-02-18T16:05:09.835Z,0.642,99542.09578804347
1613664200113,2021-02-18T16:05:09.846Z,0.6829999999999999,99542.09578804347
1613664200153,2021-02-18T16:05:09.848Z,0.723,99542.25203804347
1613664200192,2021-02-18T16:05:09.850Z,0.762,99542.25203804347
1613664200232,2021-02-18T16:05:09.862Z,0.802,99542.42391304347
1613664200272,2021-02-18T16:05:09.864Z,0.8420000000000001,99542.42391304347
1613664200311,2021-02-18T16:05:09.866Z,0.8809999999999999,99541.92391304347
1613664200351,2021-02-18T16:05:09.876Z,0.9209999999999999,99541.92391304347
1613664200390,2021-02-18T16:05:09.879Z,0.96,99542.09578804347
1613664200430,2021-02-18T16:05:09.890Z,1.0,99542.09578804347
1613664200469,2021-02-18T16:05:09.892Z,1.0390000000000001,99542.92391304347
1613664200509,2021-02-18T16:05:09.894Z,1.079,99542.92391304347
1613664200548,2021-02-18T16:05:09.906Z,1.1179999999999999,99542.25203804347
1613664200589,2021-02-18T16:05:09.908Z,1.159,99542.25203804347
1613664200629,2021-02-18T16:05:09.910Z,1.199,99542.45516304347
1613664200668,2021-02-18T16:05:09.951Z,1.238,99542.45516304347
1613664200708,2021-02-18T16:05:09.954Z,1.278,99541.79110054347
1613664200748,2021-02-18T16:05:09.956Z,1.318,99541.95516304347
1613664200787,2021-02-18T16:05:09.967Z,1.357,99541.95516304347
1613664200827,2021-02-18T16:05:09.970Z,1.3969999999999998,99542.11922554347
1613664200866,2021-02-18T16:05:09.981Z,1.436,99542.11922554347
1613664200906,2021-02-18T16:05:09.983Z,1.476,99541.45516304347
1613664200945,2021-02-18T16:05:09.985Z,1.515,99541.45516304347
1613664200985,2021-02-18T16:05:09.997Z,1.555,99542.28328804347
1613664201024,2021-02-18T16:05:09.999Z,1.594,99542.28328804347
1613664201065,2021-02-18T16:05:10.011Z,1.635,99542.28328804347
1613664201105,2021-02-18T16:05:10.012Z,1.675,99542.28328804347
1613664201145,2021-02-18T16:05:10.015Z,1.715,99542.45516304347
1613664201184,2021-02-18T16:05:10.026Z,1.754,99542.45516304347
1613664201224,2021-02-18T16:05:10.028Z,1.794,99541.79110054347
1613664201263,2021-02-18T16:05:10.030Z,1.8330000000000002,99541.79110054347
1613664201303,2021-02-18T16:05:10.042Z,1.8730000000000002,99541.12703804347
1613664201342,2021-02-18T16:05:10.044Z,1.912,99541.12703804347
1613664201382,2021-02-18T16:05:10.046Z,1.952,99541.29110054347
1613664201421,2021-02-18T16:05:10.057Z,1.9909999999999999,99541.29110054347
1613664201461,2021-02-18T16:05:10.060Z,2.031,99541.29110054347
1613664201501,2021-02-18T16:05:10.071Z,2.0709999999999997,99541.29110054347
1613664201542,2021-02-18T16:05:10.073Z,2.112,99541.29110054347
1613664201581,2021-02-18T16:05:10.075Z,2.151,99541.29110054347
1613664201621,2021-02-18T16:05:10.087Z,2.191,99541.45516304347
1613664201660,2021-02-18T16:05:10.089Z,2.23,99541.45516304347
1613664201700,2021-02-18T16:05:10.091Z,2.27,99541.45516304347
1613664201739,2021-02-18T16:05:10.102Z,2.309,99541.45516304347
1613664201779,2021-02-18T16:05:10.105Z,2.349,99541.45516304347
1613664201818,2021-02-18T16:05:10.115Z,2.388,99541.45516304347
1613664201858,2021-02-18T16:05:10.117Z,2.428,99541.45516304347
1613664201897,2021-02-18T16:05:10.119Z,2.467,99541.45516304347
1613664201937,2021-02-18T16:05:10.131Z,2.5069999999999997,99542.31453804347
1613664201977,2021-02-18T16:05:10.133Z,2.5469999999999997,99542.31453804347
1613664202018,2021-02-18T16:05:10.135Z,2.588,99542.31453804347
1613664202057,2021-02-18T16:05:10.146Z,2.627,99542.31453804347
1613664202097,2021-02-18T16:05:10.149Z,2.667,99541.65828804347
1613664202136,2021-02-18T16:05:10.151Z,2.7060000000000004,99541.65828804347
1613664202176,2021-02-18T16:05:10.162Z,2.7460000000000004,99541.65828804347
1613664202215,2021-02-18T16:05:10.164Z,2.785,99541.65828804347
1613664202255,2021-02-18T16:05:10.175Z,2.825,99542.47860054347
1613664202294,2021-02-18T16:05:10.177Z,2.864,99542.47860054347
1613664202334,2021-02-18T16:05:10.179Z,2.904,99542.47860054347
1613664202374,2021-02-18T16:05:10.190Z,2.944,99542.47860054347
1613664202413,2021-02-18T16:05:10.193Z,2.983,99541.81453804347
1613664202453,2021-02-18T16:05:10.195Z,3.023,99541.81453804347
1613664202494,2021-02-18T16:05:10.206Z,3.0639999999999996,99541.81453804347
1613664202533,2021-02-18T16:05:10.211Z,3.103,99541.81453804347
1613664202573,2021-02-18T16:05:10.213Z,3.1430000000000002,99541.81453804347
1613664202612,2021-02-18T16:05:10.222Z,3.182,99541.98641304347
1613664202652,2021-02-18T16:05:10.224Z,3.222,99541.98641304347
1613664202691,2021-02-18T16:05:10.235Z,3.261,99542.64266304347
1613664202731,2021-02-18T16:05:10.237Z,3.301,99542.64266304347
1613664202771,2021-02-18T16:05:10.240Z,3.341,99541.98641304347
1613664202810,2021-02-18T16:05:10.250Z,3.38,99541.98641304347
1613664202850,2021-02-18T16:05:10.253Z,3.42,99541.98641304347
1613664202889,2021-02-18T16:05:10.255Z,3.4589999999999996,99541.98641304347
1613664202929,2021-02-18T16:05:10.266Z,3.4989999999999997,99541.98641304347
1613664202970,2021-02-18T16:05:10.268Z,3.54,99541.98641304347
1613664203009,2021-02-18T16:05:10.271Z,3.5789999999999997,99541.98641304347
1613664203049,2021-02-18T16:05:10.282Z,3.6189999999999998,99541.98641304347
1613664203088,2021-02-18T16:05:10.284Z,3.658,99541.98641304347
1613664203128,2021-02-18T16:05:10.286Z,3.698,99541.98641304347
1613664203168,2021-02-18T16:05:10.297Z,3.738,99541.31453804347
