epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664199438,2021-02-18T16:05:09.756Z,0.008,,,
1613664199478,2021-02-18T16:05:09.759Z,0.048,3.133315086364746,0.1274944543838501,-0.3949556648731232
1613664199517,2021-02-18T16:05:09.761Z,0.087,-0.40327051281929016,-0.11640798300504684,-0.212028831243515
1613664199558,2021-02-18T16:05:09.771Z,0.128,0.5113636255264282,-0.055432375520467765,0.031873613595962524
1613664199596,2021-02-18T16:05:09.773Z,0.166,-0.03741685301065445,0.2494456768035889,0.3977272808551788
1613664199637,2021-02-18T16:05:09.775Z,0.207,-0.15936806797981262,0.6762749552726746,0.031873613595962524
1613664199677,2021-02-18T16:05:09.786Z,0.247,0.1455099880695343,-0.2383592128753662,-0.09007760882377623
1613664199716,2021-02-18T16:05:09.788Z,0.28600000000000003,0.1455099880695343,-0.17738360166549685,-0.212028831243515
1613664199756,2021-02-18T16:05:09.791Z,0.326,-0.03741685301065445,0.005543237552046776,-0.02910199575126171
1613664199795,2021-02-18T16:05:09.802Z,0.365,0.023558758199214932,-0.055432375520467765,0.09284922480583192
1613664199835,2021-02-18T16:05:09.804Z,0.405,0.2064855992794037,-0.055432375520467765,-0.2730044424533844
1613664199875,2021-02-18T16:05:09.806Z,0.445,0.2064855992794037,0.005543237552046776,-0.02910199575126171
1613664199914,2021-02-18T16:05:09.817Z,0.484,-0.09839246422052383,0.6762749552726746,-0.02910199575126171
1613664199954,2021-02-18T16:05:09.820Z,0.524,0.4503880441188812,0.005543237552046776,0.09284922480583192
1613664199993,2021-02-18T16:05:09.830Z,0.563,0.3284368216991425,0.31042128801345825,0.09284922480583192
1613664200033,2021-02-18T16:05:09.832Z,0.603,-0.09839246422052383,0.3713968992233277,0.09284922480583192
1613664200072,2021-02-18T16:05:09.835Z,0.642,0.1455099880695343,0.18847006559371948,0.09284922480583192
1613664200113,2021-02-18T16:05:09.846Z,0.6829999999999999,0.3284368216991425,0.18847006559371948,-0.212028831243515
1613664200153,2021-02-18T16:05:09.848Z,0.723,0.3284368216991425,0.3713968992233277,0.09284922480583192
1613664200192,2021-02-18T16:05:09.850Z,0.762,0.3284368216991425,0.7982261776924133,0.09284922480583192
1613664200232,2021-02-18T16:05:09.862Z,0.802,0.633314847946167,0.5543237328529358,0.031873613595962524
1613664200272,2021-02-18T16:05:09.864Z,0.8420000000000001,0.5113636255264282,0.432372510433197,-0.212028831243515
1613664200311,2021-02-18T16:05:09.866Z,0.8809999999999999,-0.15936806797981262,-0.9090909361839294,0.33675166964530945
1613664200351,2021-02-18T16:05:09.876Z,0.9209999999999999,-0.220343679189682,-2.311530113220215,0.09284922480583192
1613664200390,2021-02-18T16:05:09.879Z,0.96,-0.03741685301065445,-1.274944543838501,-1.6144678592681885
1613664200430,2021-02-18T16:05:09.890Z,1.0,-1.378880262374878,-0.2993348240852356,-0.6388580799102783
1613664200469,2021-02-18T16:05:09.892Z,1.0390000000000001,-3.0861973762512207,-0.2383592128753662,-0.3949556648731232
1613664200509,2021-02-18T16:05:09.894Z,1.079,-6.378880500793457,-6.945676326751709,-0.212028831243515
1613664200548,2021-02-18T16:05:09.906Z,1.1179999999999999,0.08453436940908432,-6.640798568725586,-2.833980083465576
1613664200589,2021-02-18T16:05:09.908Z,1.159,1.7918514013290403,-2.4944567680358887,-2.4681262969970703
1613664200629,2021-02-18T16:05:09.910Z,1.199,-0.8300998210906982,-9.506651878356934,-1.6754435300827026
1613664200668,2021-02-18T16:05:09.951Z,1.238,-0.4642461240291596,-13.226163864135742,-2.041297197341919
1613664200708,2021-02-18T16:05:09.954Z,1.278,2.035753965377808,-5.29933500289917,-0.02910199575126171
1613664200748,2021-02-18T16:05:09.956Z,1.318,2.5235588550567627,-3.1651885509490967,0.7635809779167175
1613664200787,2021-02-18T16:05:09.967Z,1.357,3.8650224208831783,-2.8603105545043945,0.8855322003364563
1613664200827,2021-02-18T16:05:09.970Z,1.3969999999999998,8.682095527648926,-11.701773643493652,0.09284922480583192
1613664200866,2021-02-18T16:05:09.981Z,1.436,8.499168395996094,-9.567626953125,0.031873613595962524
1613664200906,2021-02-18T16:05:09.983Z,1.476,2.5235588550567627,-4.506651878356934,0.5806540846824646
1613664200945,2021-02-18T16:05:09.985Z,1.515,2.157705068588257,-3.5310420989990234,1.8001662492752075
1613664200985,2021-02-18T16:05:09.997Z,1.555,6.486973285675049,-6.762749671936035,1.1904101371765137
1613664201024,2021-02-18T16:05:09.999Z,1.594,4.779656410217285,-6.0310420989990225,2.2879712581634517
1613664201065,2021-02-18T16:05:10.011Z,1.635,9.169900894165039,-8.957871437072754,1.6172393560409546
1613664201105,2021-02-18T16:05:10.012Z,1.675,8.92599868774414,-7.494456768035889,-0.9437361359596252
1613664201145,2021-02-18T16:05:10.015Z,1.715,12.64551067352295,-2.1895787715911865,1.922117590904236
1613664201184,2021-02-18T16:05:10.026Z,1.754,11.42599868774414,-15.360310554504395,4.178215026855469
1613664201224,2021-02-18T16:05:10.028Z,1.794,7.76746129989624,-17.982261657714844,2.2269957065582275
1613664201263,2021-02-18T16:05:10.030Z,1.8330000000000002,11.791851997375488,-17.55543327331543,2.7757761478424072
1613664201303,2021-02-18T16:05:10.042Z,1.8730000000000002,4.413802623748778,-14.140798568725586,2.836751699447632
1613664201342,2021-02-18T16:05:10.044Z,1.912,5.084534168243408,-5.116408348083496,0.7635809779167175
1613664201382,2021-02-18T16:05:10.046Z,1.952,3.6820955276489262,-2.250554323196411,2.470898151397705
1613664201421,2021-02-18T16:05:10.057Z,1.9909999999999999,2.706485748291016,-2.0676276683807373,2.2269957065582275
1613664201461,2021-02-18T16:05:10.060Z,2.031,3.133315086364746,-5.29933500289917,1.8001662492752075
1613664201501,2021-02-18T16:05:10.071Z,2.0709999999999997,1.9138026237487795,-4.2017741203308105,1.4952882528305054
1613664201542,2021-02-18T16:05:10.073Z,2.112,2.157705068588257,-4.567627429962158,4.178215026855469
1613664201581,2021-02-18T16:05:10.075Z,2.151,4.596729278564453,-0.11640798300504684,3.0196785926818848
1613664201621,2021-02-18T16:05:10.087Z,2.191,7.096729278564452,-1.3968957662582395,2.3489468097686768
1613664201660,2021-02-18T16:05:10.089Z,2.23,4.413802623748778,2.810421228408813,2.653825044631958
1613664201700,2021-02-18T16:05:10.091Z,2.27,6.3650221824646,1.225055456161499,2.470898151397705
1613664201739,2021-02-18T16:05:10.102Z,2.309,7.462583065032959,0.31042128801345825,3.0806541442871094
1613664201779,2021-02-18T16:05:10.105Z,2.349,-0.8300998210906982,5.920177459716798,2.1050443649291988
1613664201818,2021-02-18T16:05:10.115Z,2.388,-0.03741685301065445,9.517739295959473,0.7026053071022034
1613664201858,2021-02-18T16:05:10.117Z,2.428,0.9991685152053832,13.48115348815918,2.5928492546081543
1613664201897,2021-02-18T16:05:10.119Z,2.467,7.279656410217285,13.847007751464846,2.1050443649291988
1613664201937,2021-02-18T16:05:10.131Z,2.5069999999999997,8.682095527648926,3.786031007766724,4.300166606903076
1613664201977,2021-02-18T16:05:10.133Z,2.5469999999999997,5.2064857482910165,-13.165188789367676,0.8855322003364563
1613664202018,2021-02-18T16:05:10.135Z,2.588,6.852827072143555,-21.640798568725586,3.2635810375213623
1613664202057,2021-02-18T16:05:10.146Z,2.627,1.6699001789093018,-19.81153106689453,2.0440688133239746
1613664202097,2021-02-18T16:05:10.149Z,2.667,1.4869734048843384,-10.055432319641113,2.7148005962371826
1613664202136,2021-02-18T16:05:10.151Z,2.7060000000000004,4.84063196182251,0.18847006559371948,6.0684590339660645
1613664202176,2021-02-18T16:05:10.162Z,2.7460000000000004,2.2186808586120605,-0.360310435295105,2.1660201549530034
1613664202215,2021-02-18T16:05:10.164Z,2.785,-3.7569291591644287,-4.75055456161499,4.422117710113525
1613664202255,2021-02-18T16:05:10.175Z,2.825,0.2674612104892731,-2.6773836612701416,4.117239475250243
1613664202294,2021-02-18T16:05:10.177Z,2.864,3.31624174118042,-4.506651878356934,5.8855323791503915
1613664202334,2021-02-18T16:05:10.179Z,2.904,0.938192903995514,-2.250554323196411,2.8977274894714355
1613664202374,2021-02-18T16:05:10.190Z,2.944,-0.5252217054367065,-3.713969230651856,2.2269957065582275
1613664202413,2021-02-18T16:05:10.193Z,2.983,1.2430709600448608,-1.274944543838501,2.3489468097686768
1613664202453,2021-02-18T16:05:10.195Z,3.023,-0.4642461240291596,-7.311530113220215,-1.2486141920089722
1613664202494,2021-02-18T16:05:10.206Z,3.0639999999999996,1.4869734048843384,-3.3481154441833496,-1.2486141920089722
1613664202533,2021-02-18T16:05:10.211Z,3.103,-5.464246273040772,-6.5188469886779785,-3.565687417984009
1613664202573,2021-02-18T16:05:10.213Z,3.1430000000000002,2.096729516983032,-2.79933500289917,-0.212028831243515
1613664202612,2021-02-18T16:05:10.222Z,3.182,0.2064855992794037,4.212860584259033,0.9465077519416808
1613664202652,2021-02-18T16:05:10.224Z,3.222,3.0113637447357178,2.139689683914185,0.1538248360157013
1613664202691,2021-02-18T16:05:10.235Z,3.261,2.5845344066619877,-0.4212860465049744,0.4587028920650482
1613664202731,2021-02-18T16:05:10.237Z,3.301,-3.513026475906372,-0.6651884913444519,-4.480321407318115
1613664202771,2021-02-18T16:05:10.240Z,3.341,-1.378880262374878,-0.11640798300504684,-2.7120287418365483
1613664202810,2021-02-18T16:05:10.250Z,3.38,-5.0983924865722665,-4.506651878356934,-5.9437360763549805
1613664202850,2021-02-18T16:05:10.253Z,3.42,-1.7447339296340942,-7.982262134552003,-4.54129695892334
1613664202889,2021-02-18T16:05:10.255Z,3.4589999999999996,-2.720343589782715,-3.470066547393799,-5.882760524749756
1613664202929,2021-02-18T16:05:10.266Z,3.4989999999999997,-4.061807155609132,-4.87250566482544,-7.590077877044678
1613664202970,2021-02-18T16:05:10.268Z,3.54,-2.537416696548462,0.432372510433197,-3.931540966033936
1613664203009,2021-02-18T16:05:10.271Z,3.5789999999999997,-3.3910753726959233,-1.7627493143081665,-4.907150745391847
1613664203049,2021-02-18T16:05:10.282Z,3.6189999999999998,-2.842294931411743,-6.640798568725586,-5.212028980255127
1613664203088,2021-02-18T16:05:10.284Z,3.658,-0.8300998210906982,-4.506651878356934,-4.907150745391847
1613664203128,2021-02-18T16:05:10.286Z,3.698,-2.9642460346221924,-2.0676276683807373,-3.4437360763549805
1613664203168,2021-02-18T16:05:10.297Z,3.738,-2.7813191413879395,-2.79933500289917,-1.4925166368484497
