epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664199453,2021-02-18T16:05:09.756Z,0.009000000000000001,0.8291753530502319,-0.4551860094070434,0.15357013046741486
1613664199492,2021-02-18T16:05:09.784Z,0.048,0.8333257436752319,-0.4578715562820434,0.15674395859241486
1613664199533,2021-02-18T16:05:09.787Z,0.08900000000000001,0.8343023061752319,-0.4588481187820434,0.15479083359241486
1613664199573,2021-02-18T16:05:09.801Z,0.129,0.8311284780502319,-0.4637309312820434,0.15112872421741486
1613664199614,2021-02-18T16:05:09.815Z,0.17,0.8399175405502319,-0.4559184312820434,0.15381427109241486
1613664199654,2021-02-18T16:05:09.830Z,0.21,0.8311284780502319,-0.4583598375320434,0.15601153671741486
1613664199693,2021-02-18T16:05:09.844Z,0.249,0.8303960561752319,-0.4578715562820434,0.15601153671741486
1613664199734,2021-02-18T16:05:09.863Z,0.29,0.8330816030502319,-0.4598246812820434,0.15430255234241486
1613664199774,2021-02-18T16:05:09.891Z,0.33,0.8406499624252319,-0.4561625719070434,0.15405841171741486
1613664199815,2021-02-18T16:05:09.920Z,0.371,0.8299077749252319,-0.4608012437820434,0.15527911484241486
1613664199854,2021-02-18T16:05:09.949Z,0.41,0.8313726186752319,-0.4608012437820434,0.15698809921741486
1613664199894,2021-02-18T16:05:09.952Z,0.45,0.8340581655502319,-0.4571391344070434,0.15552325546741486
1613664199935,2021-02-18T16:05:09.979Z,0.491,0.8313726186752319,-0.4590922594070434,0.15503497421741486
1613664199974,2021-02-18T16:05:09.982Z,0.53,0.8335698843002319,-0.4581156969070434,0.15332598984241486
1613664200015,2021-02-18T16:05:10.025Z,0.5710000000000001,0.8313726186752319,-0.4566508531570434,0.15747638046741486
1613664200055,2021-02-18T16:05:10.029Z,0.611,0.8321050405502319,-0.4588481187820434,0.15552325546741486
1613664200096,2021-02-18T16:05:10.041Z,0.652,0.8321050405502319,-0.4590922594070434,0.15552325546741486
1613664200135,2021-02-18T16:05:10.099Z,0.691,0.8328374624252319,-0.4583598375320434,0.15381427109241486
1613664200175,2021-02-18T16:05:10.102Z,0.731,0.8352788686752319,-0.4578715562820434,0.15332598984241486
1613664200216,2021-02-18T16:05:10.116Z,0.772,0.8335698843002319,-0.4578715562820434,0.15161700546741486
1613664200256,2021-02-18T16:05:10.131Z,0.812,0.8323491811752319,-0.4561625719070434,0.15747638046741486
1613664200297,2021-02-18T16:05:10.145Z,0.853,0.8335698843002319,-0.4576274156570434,0.15430255234241486
1613664200336,2021-02-18T16:05:10.175Z,0.892,0.8330816030502319,-0.4568949937820434,0.15625567734241486
1613664200376,2021-02-18T16:05:10.205Z,0.932,0.8328374624252319,-0.4573832750320434,0.15820880234241486
1613664200417,2021-02-18T16:05:10.219Z,0.973,0.8333257436752319,-0.4627543687820434,0.15112872421741486
1613664200456,2021-02-18T16:05:10.264Z,1.012,0.8386968374252319,-0.4573832750320434,0.15430255234241486
1613664200497,2021-02-18T16:05:10.267Z,1.053,0.8235601186752319,-0.4671489000320434,0.15698809921741486
1613664200537,2021-02-18T16:05:10.296Z,1.093,0.8396733999252319,-0.4588481187820434,0.15454669296741486
1613664200578,2021-02-18T16:05:10.339Z,1.1340000000000001,0.8396733999252319,-0.44590866565704346,0.15576739609241486
1613664200617,2021-02-18T16:05:10.354Z,1.173,0.8360112905502319,-0.4647074937820434,0.14087481796741486
1613664200667,2021-02-18T16:05:10.370Z,1.2229999999999999,0.8357671499252319,-0.4551860094070434,0.16748614609241486
1613664200708,2021-02-18T16:05:10.399Z,1.264,0.8189214468002319,-0.4739848375320434,0.15186114609241486
1613664200748,2021-02-18T16:05:10.416Z,1.304,0.8308843374252319,-0.44957077503204346,0.16357989609241486
1613664200787,2021-02-18T16:05:10.444Z,1.3430000000000002,0.8372319936752319,-0.4520121812820434,0.15747638046741486
1613664200828,2021-02-18T16:05:10.447Z,1.3840000000000001,0.8416265249252319,-0.4622660875320434,0.15283770859241486
1613664200868,2021-02-18T16:05:10.477Z,1.4240000000000002,0.8269780874252319,-0.4629985094070434,0.15064044296741486
1613664200909,2021-02-18T16:05:10.506Z,1.465,0.8301519155502319,-0.4693461656570434,0.15137286484241486
1613664200948,2021-02-18T16:05:10.520Z,1.504,0.8281987905502319,-0.4686137437820434,0.15332598984241486
1613664200989,2021-02-18T16:05:10.534Z,1.545,0.8474858999252319,-0.44151413440704346,0.16235919296741486
1613664201029,2021-02-18T16:05:10.565Z,1.585,0.8162358999252319,-0.4610453844070434,0.15723223984241486
1613664201069,2021-02-18T16:05:10.579Z,1.625,0.8264898061752319,-0.4749614000320434,0.14575763046741486
1613664201110,2021-02-18T16:05:10.582Z,1.666,0.8389409780502319,-0.4605571031570434,0.15625567734241486
1613664201149,2021-02-18T16:05:10.596Z,1.705,0.8343023061752319,-0.4568949937820434,0.15991778671741486
1613664201190,2021-02-18T16:05:10.654Z,1.746,0.8235601186752319,-0.4576274156570434,0.16284747421741486
1613664201230,2021-02-18T16:05:10.669Z,1.786,0.8330816030502319,-0.4532328844070434,0.15869708359241486
1613664201269,2021-02-18T16:05:10.672Z,1.825,0.8369878530502319,-0.4588481187820434,0.15967364609241486
1613664201310,2021-02-18T16:05:10.686Z,1.8659999999999999,0.8311284780502319,-0.4644633531570434,0.14600177109241486
1613664201350,2021-02-18T16:05:10.730Z,1.906,0.8325933218002319,-0.4759379625320434,0.14380450546741486
1613664201391,2021-02-18T16:05:10.732Z,1.9469999999999998,0.8321050405502319,-0.4576274156570434,0.15869708359241486
1613664201430,2021-02-18T16:05:10.762Z,1.986,0.8277105093002319,-0.4556742906570434,0.15845294296741486
1613664201471,2021-02-18T16:05:10.805Z,2.0269999999999997,0.8321050405502319,-0.44859421253204346,0.16113848984241486
1613664201511,2021-02-18T16:05:10.822Z,2.0669999999999997,0.8382085561752319,-0.4571391344070434,0.15283770859241486
1613664201550,2021-02-18T16:05:10.866Z,2.106,0.8328374624252319,-0.44639694690704346,0.15918536484241486
1613664201592,2021-02-18T16:05:10.894Z,2.148,0.8252691030502319,-0.4681254625320434,0.15259356796741486
1613664201631,2021-02-18T16:05:10.909Z,2.187,0.8325933218002319,-0.4593364000320434,0.15112872421741486
1613664201672,2021-02-18T16:05:10.912Z,2.228,0.8350347280502319,-0.4595805406570434,0.14868731796741486
1613664201712,2021-02-18T16:05:10.926Z,2.2680000000000002,0.8328374624252319,-0.4720317125320434,0.14819903671741486
