epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664199453,2021-02-18T16:05:09.756Z,0.009000000000000001,
1613664199492,2021-02-18T16:05:09.784Z,0.048,
1613664199533,2021-02-18T16:05:09.787Z,0.08900000000000001,
1613664199573,2021-02-18T16:05:09.801Z,0.129,
1613664199614,2021-02-18T16:05:09.815Z,0.17,
1613664199654,2021-02-18T16:05:09.830Z,0.21,
1613664199693,2021-02-18T16:05:09.844Z,0.249,
1613664199734,2021-02-18T16:05:09.863Z,0.29,
1613664199774,2021-02-18T16:05:09.891Z,0.33,99542.72395833331
1613664199815,2021-02-18T16:05:09.920Z,0.371,99542.72395833331
1613664199854,2021-02-18T16:05:09.949Z,0.41,99543.42708333331
1613664199894,2021-02-18T16:05:09.952Z,0.45,99543.42708333331
1613664199935,2021-02-18T16:05:09.979Z,0.491,99542.63802083331
1613664199974,2021-02-18T16:05:09.982Z,0.53,99542.63802083331
1613664200015,2021-02-18T16:05:10.025Z,0.5710000000000001,99542.63802083331
1613664200055,2021-02-18T16:05:10.029Z,0.611,99542.63802083331
1613664200096,2021-02-18T16:05:10.041Z,0.652,99542.63802083331
1613664200135,2021-02-18T16:05:10.099Z,0.691,99542.63802083331
1613664200175,2021-02-18T16:05:10.102Z,0.731,99542.63802083331
1613664200216,2021-02-18T16:05:10.116Z,0.772,99542.63802083331
1613664200256,2021-02-18T16:05:10.131Z,0.812,99542.63802083331
1613664200297,2021-02-18T16:05:10.145Z,0.853,99542.63802083331
1613664200336,2021-02-18T16:05:10.175Z,0.892,99542.63802083331
1613664200376,2021-02-18T16:05:10.205Z,0.932,99542.63802083331
1613664200417,2021-02-18T16:05:10.219Z,0.973,99541.93489583331
1613664200456,2021-02-18T16:05:10.264Z,1.012,99541.93489583331
1613664200497,2021-02-18T16:05:10.267Z,1.053,99541.93489583331
1613664200537,2021-02-18T16:05:10.296Z,1.093,99541.93489583331
1613664200578,2021-02-18T16:05:10.339Z,1.1340000000000001,99542.72395833331
1613664200617,2021-02-18T16:05:10.354Z,1.173,99542.72395833331
1613664200667,2021-02-18T16:05:10.370Z,1.2229999999999999,99542.72395833331
1613664200708,2021-02-18T16:05:10.399Z,1.264,99542.72395833331
1613664200748,2021-02-18T16:05:10.416Z,1.304,99542.72395833331
1613664200787,2021-02-18T16:05:10.444Z,1.3430000000000002,99542.72395833331
1613664200828,2021-02-18T16:05:10.447Z,1.3840000000000001,99542.72395833331
1613664200868,2021-02-18T16:05:10.477Z,1.4240000000000002,99542.72395833331
1613664200909,2021-02-18T16:05:10.506Z,1.465,99542.72395833331
1613664200948,2021-02-18T16:05:10.520Z,1.504,99542.01302083331
1613664200989,2021-02-18T16:05:10.534Z,1.545,99542.01302083331
1613664201029,2021-02-18T16:05:10.565Z,1.585,99542.01302083331
1613664201069,2021-02-18T16:05:10.579Z,1.625,99542.01302083331
1613664201110,2021-02-18T16:05:10.582Z,1.666,99542.80989583331
1613664201149,2021-02-18T16:05:10.596Z,1.705,99542.80989583331
1613664201190,2021-02-18T16:05:10.654Z,1.746,99542.80989583331
1613664201230,2021-02-18T16:05:10.669Z,1.786,99542.80989583331
1613664201269,2021-02-18T16:05:10.672Z,1.825,99542.10677083331
1613664201310,2021-02-18T16:05:10.686Z,1.8659999999999999,99542.10677083331
1613664201350,2021-02-18T16:05:10.730Z,1.906,99542.10677083331
1613664201391,2021-02-18T16:05:10.732Z,1.9469999999999998,99542.10677083331
1613664201430,2021-02-18T16:05:10.762Z,1.986,99542.10677083331
1613664201471,2021-02-18T16:05:10.805Z,2.0269999999999997,99542.10677083331
1613664201511,2021-02-18T16:05:10.822Z,2.0669999999999997,99542.10677083331
1613664201550,2021-02-18T16:05:10.866Z,2.106,99542.10677083331
1613664201592,2021-02-18T16:05:10.894Z,2.148,99542.10677083331
1613664201631,2021-02-18T16:05:10.909Z,2.187,99541.40364583331
1613664201672,2021-02-18T16:05:10.912Z,2.228,99541.40364583331
1613664201712,2021-02-18T16:05:10.926Z,2.2680000000000002,99542.10677083331
1613664201751,2021-02-18T16:05:10.940Z,2.307,99542.10677083331
1613664201792,2021-02-18T16:05:10.970Z,2.3480000000000003,99541.40364583331
1613664201833,2021-02-18T16:05:10.984Z,2.3890000000000002,99541.40364583331
1613664201883,2021-02-18T16:05:11.001Z,2.439,99541.40364583331
1613664201923,2021-02-18T16:05:11.030Z,2.479,99541.40364583331
1613664201962,2021-02-18T16:05:11.060Z,2.5180000000000002,99541.40364583331
1613664202003,2021-02-18T16:05:11.074Z,2.559,99541.40364583331
1613664202043,2021-02-18T16:05:11.077Z,2.5989999999999998,99542.15364583331
1613664202084,2021-02-18T16:05:11.091Z,2.64,99542.15364583331
1613664202123,2021-02-18T16:05:11.134Z,2.679,99542.15364583331
1613664202164,2021-02-18T16:05:11.137Z,2.72,99542.15364583331
1613664202204,2021-02-18T16:05:11.151Z,2.76,99542.15364583331
1613664202243,2021-02-18T16:05:11.194Z,2.799,99542.15364583331
1613664202284,2021-02-18T16:05:11.212Z,2.84,99542.15364583331
1613664202324,2021-02-18T16:05:11.269Z,2.88,99542.15364583331
1613664202365,2021-02-18T16:05:11.286Z,2.9210000000000003,99542.15364583331
1613664202405,2021-02-18T16:05:11.317Z,2.9610000000000003,99542.15364583331
1613664202444,2021-02-18T16:05:11.360Z,3.0,99542.15364583331
1613664202485,2021-02-18T16:05:11.376Z,3.0410000000000004,99542.15364583331
