epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664199438,2021-02-18T16:05:09.770Z,-0.006,,,
1613664199479,2021-02-18T16:05:09.785Z,0.035,-17.302778244018555,13.408333778381348,-28.0402774810791
1613664199519,2021-02-18T16:05:09.788Z,0.075,-18.740278244018555,13.033333778381348,-29.6027774810791
1613664199558,2021-02-18T16:05:09.801Z,0.114,-17.990278244018555,14.158333778381348,-27.9777774810791
1613664199598,2021-02-18T16:05:09.815Z,0.154,-17.302778244018555,14.158333778381348,-27.9777774810791
1613664199637,2021-02-18T16:05:09.830Z,0.193,-17.990278244018555,12.658333778381348,-30.7902774810791
1613664199678,2021-02-18T16:05:09.832Z,0.23399999999999999,-18.740278244018555,13.783333778381348,-27.9777774810791
1613664199718,2021-02-18T16:05:09.846Z,0.27399999999999997,-17.302778244018555,14.158333778381348,-30.3527774810791
1613664199757,2021-02-18T16:05:09.861Z,0.313,-17.990278244018555,14.158333778381348,-28.7902774810791
1613664199797,2021-02-18T16:05:09.875Z,0.353,-16.927778244018555,13.783333778381348,-27.2277774810791
1613664199836,2021-02-18T16:05:09.890Z,0.392,-16.927778244018555,11.220833778381348,-29.1652774810791
1613664199876,2021-02-18T16:05:09.892Z,0.43200000000000005,-17.302778244018555,8.283333778381348,-27.6027774810791
1613664199917,2021-02-18T16:05:09.907Z,0.473,-17.990278244018555,3.9083333015441895,-27.6027774810791
1613664199957,2021-02-18T16:05:09.921Z,0.513,-18.365278244018555,3.533333301544189,-29.1652774810791
1613664199996,2021-02-18T16:05:09.935Z,0.552,-16.927778244018555,8.283333778381348,-28.4152774810791
1613664200036,2021-02-18T16:05:09.950Z,0.5920000000000001,-16.552778244018555,5.7208333015441895,-28.4152774810791
1613664200075,2021-02-18T16:05:09.965Z,0.631,-16.177778244018555,10.845833778381348,-28.4152774810791
1613664200116,2021-02-18T16:05:09.996Z,0.672,-17.677778244018555,12.658333778381348,-27.9777774810791
1613664200156,2021-02-18T16:05:10.010Z,0.7120000000000001,-17.677778244018555,13.783333778381348,-27.1652774810791
1613664200195,2021-02-18T16:05:10.025Z,0.7509999999999999,-16.552778244018555,13.783333778381348,-28.4152774810791
1613664200235,2021-02-18T16:05:10.040Z,0.7909999999999999,-17.990278244018555,12.658333778381348,-27.9777774810791
1613664200274,2021-02-18T16:05:10.042Z,0.83,-17.990278244018555,13.783333778381348,-28.3527774810791
1613664200315,2021-02-18T16:05:10.056Z,0.871,-16.927778244018555,13.408333778381348,-28.3527774810791
1613664200355,2021-02-18T16:05:10.070Z,0.9109999999999999,-17.302778244018555,10.845833778381348,-27.5402774810791
1613664200395,2021-02-18T16:05:10.085Z,0.951,-18.365278244018555,12.345833778381348,-28.3527774810791
1613664200434,2021-02-18T16:05:10.100Z,0.99,-18.740278244018555,12.720833778381348,-28.7277774810791
1613664200474,2021-02-18T16:05:10.102Z,1.03,-18.365278244018555,13.408333778381348,-27.5402774810791
1613664200513,2021-02-18T16:05:10.116Z,1.069,-15.802778244018555,14.158333778381348,-25.9777774810791
1613664200554,2021-02-18T16:05:10.131Z,1.11,-17.990278244018555,13.783333778381348,-26.3527774810791
1613664200594,2021-02-18T16:05:10.145Z,1.15,-16.552778244018555,13.033333778381348,-24.7277774810791
1613664200633,2021-02-18T16:05:10.160Z,1.189,-16.927778244018555,13.033333778381348,-23.9777774810791
1613664200673,2021-02-18T16:05:10.175Z,1.229,-17.677778244018555,12.345833778381348,-22.7902774810791
1613664200712,2021-02-18T16:05:10.177Z,1.268,-17.302778244018555,14.908333778381348,-22.7902774810791
1613664200753,2021-02-18T16:05:10.191Z,1.3090000000000002,-17.677778244018555,13.408333778381348,-21.5402774810791
1613664200793,2021-02-18T16:05:10.205Z,1.349,-16.177778244018555,15.220833778381348,-20.7902774810791
1613664200833,2021-02-18T16:05:10.220Z,1.389,-16.927778244018555,14.533333778381348,-19.9777774810791
1613664200872,2021-02-18T16:05:10.235Z,1.4280000000000002,-17.302778244018555,16.345832824707028,-18.7902774810791
1613664200912,2021-02-18T16:05:10.237Z,1.4680000000000002,-17.677778244018555,17.470832824707028,-18.7902774810791
1613664200953,2021-02-18T16:05:10.251Z,1.5090000000000001,-16.927778244018555,13.033333778381348,-16.790277481079098
1613664200992,2021-02-18T16:05:10.266Z,1.548,-15.802778244018555,17.095832824707028,-13.977777481079102
1613664201032,2021-02-18T16:05:10.280Z,1.588,-15.802778244018555,19.28333282470703,-15.602777481079102
1613664201071,2021-02-18T16:05:10.295Z,1.6269999999999998,-16.927778244018555,18.53333282470703,-13.227777481079102
1613664201111,2021-02-18T16:05:10.297Z,1.6669999999999998,-16.177778244018555,18.53333282470703,-10.852777481079102
1613664201150,2021-02-18T16:05:10.312Z,1.706,-16.552778244018555,20.72083282470703,-12.415277481079102
1613664201191,2021-02-18T16:05:10.326Z,1.7469999999999999,-15.802778244018555,20.72083282470703,-11.227777481079102
1613664201231,2021-02-18T16:05:10.340Z,1.787,-15.490278244018555,22.53333282470703,-8.415277481079103
1613664201271,2021-02-18T16:05:10.355Z,1.827,-15.115278244018555,22.15833282470703,-10.852777481079102
1613664201310,2021-02-18T16:05:10.370Z,1.8659999999999999,-13.990278244018555,22.22083282470703,-9.977777481079102
1613664201350,2021-02-18T16:05:10.372Z,1.906,-16.177778244018555,23.65833282470703,-8.415277481079103
1613664201391,2021-02-18T16:05:10.386Z,1.9469999999999998,-15.115278244018555,24.40833282470703,-9.665277481079102
1613664201430,2021-02-18T16:05:10.400Z,1.986,-14.740278244018555,25.47083282470703,-7.66527795791626
1613664201470,2021-02-18T16:05:10.415Z,2.026,-14.740278244018555,25.84583282470703,-8.040277481079103
1613664201509,2021-02-18T16:05:10.430Z,2.065,-15.115278244018555,26.59583282470703,-8.415277481079103
1613664201549,2021-02-18T16:05:10.432Z,2.105,-14.740278244018555,27.65833282470703,-8.415277481079103
1613664201588,2021-02-18T16:05:10.446Z,2.144,-14.740278244018555,27.65833282470703,-7.22777795791626
1613664201629,2021-02-18T16:05:10.461Z,2.185,-12.552778244018555,30.22083282470703,-8.790277481079103
1613664201669,2021-02-18T16:05:10.475Z,2.225,-12.177778244018555,30.97083282470703,-8.415277481079103
1613664201709,2021-02-18T16:05:10.490Z,2.265,-13.990278244018555,31.72083282470703,-8.415277481079103
1613664201748,2021-02-18T16:05:10.492Z,2.3040000000000003,-13.240278244018555,32.40833282470703,-10.040277481079102
1613664201788,2021-02-18T16:05:10.507Z,2.344,-12.927778244018555,33.53333282470703,-9.227777481079102
1613664201829,2021-02-18T16:05:10.521Z,2.385,-13.240278244018555,32.78333282470703,-10.040277481079102
1613664201868,2021-02-18T16:05:10.535Z,2.424,-11.802778244018555,33.90833282470703,-11.602777481079102
1613664201908,2021-02-18T16:05:10.550Z,2.464,-12.177778244018555,36.47083282470703,-10.790277481079102
1613664201947,2021-02-18T16:05:10.565Z,2.503,-12.552778244018555,35.72083282470703,-12.790277481079102
