epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199438,2021-02-18T16:05:09.770Z,-0.006,,,,
1613664199479,2021-02-18T16:05:09.785Z,0.035,0.4622538864131423,0.05145810576668215,-0.6599826024563344,-0.5899969256714943
1613664199519,2021-02-18T16:05:09.788Z,0.075,0.4622538864131423,0.05145810576668215,-0.6599826024563344,-0.5899969256714943
1613664199558,2021-02-18T16:05:09.801Z,0.114,0.4585505380290193,0.055836814443218495,-0.6609398358157564,-0.5914154103994683
1613664199598,2021-02-18T16:05:09.815Z,0.154,0.45406760660318,0.061133946691952774,-0.6620225007699942,-0.5931369636683995
1613664199637,2021-02-18T16:05:09.830Z,0.193,0.4500617800943679,0.06584549168383325,-0.6629492036055249,-0.5946487356095219
1613664199678,2021-02-18T16:05:09.832Z,0.23399999999999999,0.4465387981984244,0.06996779124325943,-0.6637400442750118,-0.5959503028926588
1613664199718,2021-02-18T16:05:09.846Z,0.27399999999999997,0.4435293297592015,0.07347591379149945,-0.6643939637770165,-0.5970457977680792
1613664199757,2021-02-18T16:05:09.861Z,0.313,0.4410690708390918,0.07632809509239462,-0.6649253696441271,-0.597918346810271
1613664199797,2021-02-18T16:05:09.875Z,0.353,0.4391462236722554,0.07854866456970791,-0.6653368284941158,-0.5985880103861959
1613664199836,2021-02-18T16:05:09.890Z,0.392,0.4375337443069925,0.08040377866175054,-0.6656814336551787,-0.5991391189501829
1613664199876,2021-02-18T16:05:09.892Z,0.43200000000000005,0.4361327006428244,0.08201899007887956,-0.6659656087397875,-0.5996256837997196
1613664199917,2021-02-18T16:05:09.907Z,0.473,0.4349047139970161,0.08342935148723206,-0.6662168602117995,-0.6000437719226197
1613664199957,2021-02-18T16:05:09.921Z,0.513,0.4338152242322205,0.08468968850200807,-0.6664174496836971,-0.6004330026263199
1613664199996,2021-02-18T16:05:09.935Z,0.552,0.4329156524378584,0.08572717852953031,-0.6665851247289409,-0.600748832895888
1613664200036,2021-02-18T16:05:09.950Z,0.5920000000000001,0.432119414413945,0.08665271178233712,-0.6667171394848478,-0.601042739865027
1613664200075,2021-02-18T16:05:09.965Z,0.631,0.4313567151747831,0.08753655575499758,-0.6668458455746799,-0.6013196769771996
1613664200116,2021-02-18T16:05:09.996Z,0.672,0.4307232035569956,0.0882706069618125,-0.6669510425701862,-0.6015497724035258
1613664200156,2021-02-18T16:05:10.010Z,0.7120000000000001,0.4301581729233359,0.08892729401831817,-0.6670395122132691,-0.6017592307494095
1613664200195,2021-02-18T16:05:10.025Z,0.7509999999999999,0.4296336809185466,0.08952891558840917,-0.6671353125203376,-0.6019384921088993
1613664200235,2021-02-18T16:05:10.040Z,0.7909999999999999,0.4291393713662633,0.09009830641210216,-0.667219796721323,-0.6021124795154107
1613664200274,2021-02-18T16:05:10.042Z,0.83,0.4285275005455945,0.09060072106357273,-0.6673928694017506,-0.6022810377976416
1613664200315,2021-02-18T16:05:10.056Z,0.871,0.4277504429940292,0.09088276646338657,-0.6676601498597912,-0.6024946518995621
1613664200355,2021-02-18T16:05:10.070Z,0.9109999999999999,0.4261831169707619,0.09078879582959963,-0.6682448331567876,-0.6029711339029042
1613664200395,2021-02-18T16:05:10.085Z,0.951,0.4233244772829484,0.08937646512446752,-0.6689063477309528,-0.6044605300432867
1613664200434,2021-02-18T16:05:10.100Z,0.99,0.4210229939414673,0.08774524175566377,-0.6695870954354485,-0.6055522543497984
1613664200474,2021-02-18T16:05:10.102Z,1.03,0.418007373912447,0.08598033400358736,-0.6719619436467817,-0.6052638794855435
1613664200513,2021-02-18T16:05:10.116Z,1.069,0.4131338588707302,0.08335024266819745,-0.6763687363221815,-0.6040682777862678
1613664200554,2021-02-18T16:05:10.131Z,1.11,0.4079524390392154,0.0819608593188171,-0.6813799275687982,-0.6021450151981791
1613664200594,2021-02-18T16:05:10.145Z,1.15,0.402378179259589,0.08082204144312394,-0.6872061985935489,-0.5994224212417383
1613664200633,2021-02-18T16:05:10.160Z,1.189,0.3979741247949151,0.08111881608584078,-0.6933263685395491,-0.5952603467041241
1613664200673,2021-02-18T16:05:10.175Z,1.229,0.3929609313587931,0.08179988746803822,-0.700436671108065,-0.5901516369568917
1613664200712,2021-02-18T16:05:10.177Z,1.268,0.3868370341275669,0.08192607933783956,-0.7086227852576282,-0.5843791361483047
1613664200753,2021-02-18T16:05:10.191Z,1.3090000000000002,0.3816457384444345,0.08246224300573919,-0.7168746907203806,-0.5776133539057279
1613664200793,2021-02-18T16:05:10.205Z,1.349,0.37568142509787866,0.0824254241116413,-0.726107328929339,-0.5699453159484195
1613664200833,2021-02-18T16:05:10.220Z,1.389,0.3694261776216445,0.08263531770609017,-0.7353068282358661,-0.5621561810610864
1613664200872,2021-02-18T16:05:10.235Z,1.4280000000000002,0.3636036576978031,0.08285981264454348,-0.7450180800101629,-0.5530593928460671
1613664200912,2021-02-18T16:05:10.237Z,1.4680000000000002,0.3571525598267071,0.08258705642175591,-0.7556832139881602,-0.5427377886395462
1613664200953,2021-02-18T16:05:10.251Z,1.5090000000000001,0.34966295297812106,0.08123337073862485,-0.7663389096673235,-0.5327866686798374
1613664200992,2021-02-18T16:05:10.266Z,1.548,0.3408395341417246,0.0779487766439984,-0.7782645649110151,-0.5215905167750123
1613664201032,2021-02-18T16:05:10.280Z,1.588,0.3323875664633387,0.07511947624651896,-0.7896995669165001,-0.5101471983270324
1613664201071,2021-02-18T16:05:10.295Z,1.6269999999999998,0.32342591513021346,0.0722404423873299,-0.8008565960128454,-0.4988042787793472
1613664201111,2021-02-18T16:05:10.297Z,1.6669999999999998,0.3163636540932237,0.06990546441975966,-0.8108921884079476,-0.4873203496592464
1613664201150,2021-02-18T16:05:10.312Z,1.706,0.3092450923029008,0.0682474533036668,-0.820454836205828,-0.4759869953586993
1613664201191,2021-02-18T16:05:10.326Z,1.7469999999999999,0.3020263186300769,0.06660584060960563,-0.829515732676429,-0.4650241005515071
1613664201231,2021-02-18T16:05:10.340Z,1.787,0.2940086361570385,0.06467033956636745,-0.8383386755177256,-0.45449415197187604
1613664201271,2021-02-18T16:05:10.355Z,1.827,0.2861380705124061,0.06348189476844833,-0.8467946628650851,-0.4438849542204057
1613664201310,2021-02-18T16:05:10.370Z,1.8659999999999999,0.2793452829857329,0.062030642706169925,-0.8541748886426459,-0.4341700955287035
1613664201350,2021-02-18T16:05:10.372Z,1.906,0.27329177164671553,0.06052248031020144,-0.8608540754995582,-0.4249457584481829
1613664201391,2021-02-18T16:05:10.386Z,1.9469999999999998,0.2670831264687373,0.05851651203472087,-0.8673684969326371,-0.4158296669356245
1613664201430,2021-02-18T16:05:10.400Z,1.986,0.2609835351550772,0.055983208836002274,-0.8736638316661619,-0.4067738732327625
1613664201470,2021-02-18T16:05:10.415Z,2.026,0.2552290842822453,0.053213471416850906,-0.8799981483688813,-0.3970260695011787
1613664201509,2021-02-18T16:05:10.430Z,2.065,0.24901106939660894,0.05023817597392002,-0.8864401980782715,-0.3869022980336584
1613664201549,2021-02-18T16:05:10.432Z,2.105,0.2424915883068235,0.0473139379249329,-0.8928377939133146,-0.3765632677764457
1613664201588,2021-02-18T16:05:10.446Z,2.144,0.2343477323967206,0.04378423590104034,-0.8996342431175118,-0.3658173172738801
1613664201629,2021-02-18T16:05:10.461Z,2.185,0.2258637394918966,0.03961602977361778,-0.906319776361112,-0.3549656382587709
1613664201669,2021-02-18T16:05:10.475Z,2.225,0.21830496524657655,0.03518697249806961,-0.9127177866414148,-0.3435855949592587
1613664201709,2021-02-18T16:05:10.490Z,2.265,0.20957706372128446,0.030245094582572032,-0.919088471345502,-0.33232374344221044
1613664201748,2021-02-18T16:05:10.492Z,2.3040000000000003,0.2009291480267718,0.024825363233465063,-0.9253739591265052,-0.3204593805525111
1613664201788,2021-02-18T16:05:10.507Z,2.344,0.1921657822585636,0.019475789787435388,-0.9315384685128396,-0.3081056432814291
1613664201829,2021-02-18T16:05:10.521Z,2.385,0.1836363996034589,0.014166030190724987,-0.9373381455985309,-0.2957603711372114
1613664201868,2021-02-18T16:05:10.535Z,2.424,0.17481297398421292,0.00885732570514093,-0.9431517739513412,-0.2825361980359087
1613664201908,2021-02-18T16:05:10.550Z,2.464,0.16747050781895187,0.0037098789649685905,-0.9481622233171028,-0.2700523358226989
1613664201947,2021-02-18T16:05:10.565Z,2.503,0.15980142877536055,-0.0006506455137176283,-0.9529028193852798,-0.2577582138930856
1613664201987,2021-02-18T16:05:10.567Z,2.543,0.15159005404038034,-0.004041969445944935,-0.9574240331161368,-0.2456488119463704
1613664202028,2021-02-18T16:05:10.581Z,2.5839999999999996,0.1438647885480938,-0.007752592235323064,-0.9612116784001862,-0.23519126097017695
1613664202067,2021-02-18T16:05:10.595Z,2.623,0.1355337814183301,-0.01161017467822608,-0.9646920623432956,-0.22553275325377534
1613664202107,2021-02-18T16:05:10.610Z,2.6630000000000003,0.12760194615355147,-0.01556887853287015,-0.9680190220736276,-0.2154403078875282
1613664202147,2021-02-18T16:05:10.625Z,2.7030000000000003,0.12051449134959125,-0.01939949343344133,-0.9712381516946809,-0.20444160467472167
1613664202186,2021-02-18T16:05:10.627Z,2.742,0.11224472558416684,-0.024177436111351515,-0.9746444256960808,-0.1920542023002177
1613664202226,2021-02-18T16:05:10.642Z,2.782,0.103770507803184,-0.028931255201355238,-0.9779632815332804,-0.1788364732245659
1613664202267,2021-02-18T16:05:10.656Z,2.823,0.09577595294857977,-0.03364784858497345,-0.9811019093915504,-0.16472350321265053
1613664202306,2021-02-18T16:05:10.670Z,2.862,0.08733465437696339,-0.03833930932868728,-0.9838146899848804,-0.15169512607532856
1613664202346,2021-02-18T16:05:10.685Z,2.9019999999999997,0.0788473688432996,-0.04203167728715208,-0.9861369442653002,-0.13982259361781893
1613664202385,2021-02-18T16:05:10.700Z,2.9410000000000003,0.072731383872875,-0.044584588026562254,-0.9879379159071122,-0.12923248284990013
1613664202426,2021-02-18T16:05:10.702Z,2.9819999999999998,0.06840486476130253,-0.04593709733691097,-0.9893256208726204,-0.120188907351099
1613664202466,2021-02-18T16:05:10.716Z,3.022,0.06383822791318597,-0.04690035639563117,-0.9906113669250494,-0.11141883568657612
1613664202505,2021-02-18T16:05:10.730Z,3.0610000000000004,0.06109077404190605,-0.04820969544778588,-0.9914688944477688,-0.10456181872132717
1613664202545,2021-02-18T16:05:10.745Z,3.1010000000000004,0.058330517905316126,-0.04939623097817925,-0.9921684920623628,-0.09878889818570254
1613664202585,2021-02-18T16:05:10.760Z,3.141,0.05511566295164258,-0.05035367012828085,-0.99281654751714,-0.09349906191058463
1613664202624,2021-02-18T16:05:10.762Z,3.18,0.05232788810740677,-0.05072513909699922,-0.9934610651429456,-0.08788551891439585
1613664202665,2021-02-18T16:05:10.776Z,3.221,0.048709929357877435,-0.051175863833124814,-0.9941421817452234,-0.08179056313371827
1613664202705,2021-02-18T16:05:10.791Z,3.261,0.04447444401482903,-0.05246987558047432,-0.9948090324438268,-0.07499283268631943
1613664202744,2021-02-18T16:05:10.805Z,3.3,0.03935940343957161,-0.05423596164395876,-0.9955067511887312,-0.06689997132356461
1613664202784,2021-02-18T16:05:10.820Z,3.34,0.034800694085484266,-0.055392788329848834,-0.996109485928798,-0.059046106856239365
1613664202823,2021-02-18T16:05:10.822Z,3.3789999999999996,0.03155869254662367,-0.0562472465252621,-0.9965947056159709,-0.051374010173340284
1613664202863,2021-02-18T16:05:10.837Z,3.4189999999999996,0.02620409024517711,-0.0575299259403851,-0.9970528485276808,-0.043465739595162894
1613664202904,2021-02-18T16:05:10.851Z,3.46,0.020050120154440368,-0.059135237115950715,-0.9973540353873768,-0.037228275672507034
1613664202943,2021-02-18T16:05:10.865Z,3.4989999999999997,0.014974808547559882,-0.05975059777539307,-0.9974633354873924,-0.03567233567924456
1613664202983,2021-02-18T16:05:10.880Z,3.5389999999999997,0.013124574175543266,-0.05998661101492706,-0.9974620808318924,-0.03603816524416106
1613664203023,2021-02-18T16:05:10.895Z,3.5789999999999997,0.012454806861119008,-0.0601078082205229,-0.9974646140055274,-0.03600379124177594
1613664203062,2021-02-18T16:05:10.897Z,3.6180000000000003,0.013701886875170018,-0.060250509448624326,-0.997392640158494,-0.03728345162280775
1613664203103,2021-02-18T16:05:10.911Z,3.659,0.014179950173236769,-0.05997800498552373,-0.9973396820909884,-0.03892462533778655
1613664203143,2021-02-18T16:05:10.925Z,3.699,0.01503414991720785,-0.0597679053496411,-0.9972942287155692,-0.04007484494045284
1613664203182,2021-02-18T16:05:10.940Z,3.738,0.015746002962153564,-0.06006012279012731,-0.997243039547848,-0.040634531060663864
1613664203222,2021-02-18T16:05:10.955Z,3.778,0.014527032946954288,-0.06064398689013036,-0.9972011904220984,-0.041243884256668015
1613664203261,2021-02-18T16:05:11.000Z,3.8169999999999997,0.012788896545665243,-0.06145581547734377,-0.997156738400259,-0.041690117919192124
1613664203302,2021-02-18T16:05:11.002Z,3.858,0.011987128041804915,-0.061094457208835926,-0.9971717101198772,-0.04209936574661202
1613664203342,2021-02-18T16:05:11.016Z,3.898,0.013158820907275293,-0.05963689941597094,-0.997218683955024,-0.0427221491897329
1613664203381,2021-02-18T16:05:11.030Z,3.937,0.013742837027644452,-0.058537074508670676,-0.9972457694590402,-0.04342143058957063
