epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664199456,2021-02-18T16:05:09.765Z,0.002,
1613664199496,2021-02-18T16:05:09.767Z,0.042,
1613664199535,2021-02-18T16:05:09.781Z,0.081,
1613664199575,2021-02-18T16:05:09.795Z,0.121,
1613664199614,2021-02-18T16:05:09.810Z,0.16,
1613664199654,2021-02-18T16:05:09.812Z,0.2,
1613664199694,2021-02-18T16:05:09.826Z,0.24,
1613664199732,2021-02-18T16:05:09.840Z,0.278,
1613664199771,2021-02-18T16:05:09.855Z,0.317,99526.75358072916
1613664199811,2021-02-18T16:05:09.870Z,0.35700000000000004,99526.75358072916
1613664199850,2021-02-18T16:05:09.872Z,0.396,99526.75358072916
1613664199890,2021-02-18T16:05:09.886Z,0.436,99526.75358072916
1613664199929,2021-02-18T16:05:09.931Z,0.475,99526.75358072916
1613664199969,2021-02-18T16:05:09.946Z,0.515,99526.75358072916
1613664200008,2021-02-18T16:05:09.960Z,0.5539999999999999,99526.58170572916
1613664200047,2021-02-18T16:05:09.975Z,0.593,99526.58170572916
1613664200086,2021-02-18T16:05:09.990Z,0.632,99525.90983072916
1613664200126,2021-02-18T16:05:09.992Z,0.672,99525.90983072916
1613664200165,2021-02-18T16:05:10.006Z,0.711,99525.90983072916
1613664200205,2021-02-18T16:05:10.020Z,0.7509999999999999,99525.90983072916
1613664200244,2021-02-18T16:05:10.035Z,0.79,99525.90983072916
1613664200284,2021-02-18T16:05:10.050Z,0.83,99525.90983072916
1613664200323,2021-02-18T16:05:10.052Z,0.8690000000000001,99525.90983072916
1613664200362,2021-02-18T16:05:10.066Z,0.9079999999999999,99525.90983072916
1613664200403,2021-02-18T16:05:10.081Z,0.9490000000000001,99525.90983072916
1613664200441,2021-02-18T16:05:10.095Z,0.987,99525.90983072916
1613664200480,2021-02-18T16:05:10.110Z,1.026,99525.90983072916
1613664200520,2021-02-18T16:05:10.112Z,1.0659999999999998,99525.90983072916
1613664200559,2021-02-18T16:05:10.127Z,1.105,99525.90983072916
1613664200599,2021-02-18T16:05:10.141Z,1.145,99525.90983072916
1613664200638,2021-02-18T16:05:10.155Z,1.1840000000000002,99525.90983072916
1613664200676,2021-02-18T16:05:10.170Z,1.222,99525.90983072916
1613664200717,2021-02-18T16:05:10.185Z,1.263,99525.23795572916
1613664200756,2021-02-18T16:05:10.187Z,1.3019999999999998,99525.23795572916
1613664200795,2021-02-18T16:05:10.201Z,1.341,99525.23795572916
1613664200835,2021-02-18T16:05:10.218Z,1.381,99525.23795572916
1613664200874,2021-02-18T16:05:10.230Z,1.42,99525.23795572916
1613664200914,2021-02-18T16:05:10.245Z,1.46,99525.23795572916
1613664200953,2021-02-18T16:05:10.247Z,1.499,99525.23795572916
1613664200991,2021-02-18T16:05:10.261Z,1.537,99525.23795572916
1613664201032,2021-02-18T16:05:10.276Z,1.578,99525.23795572916
1613664201070,2021-02-18T16:05:10.290Z,1.6159999999999999,99525.23795572916
1613664201110,2021-02-18T16:05:10.305Z,1.656,99524.56608072916
1613664201150,2021-02-18T16:05:10.307Z,1.696,99524.56608072916
1613664201189,2021-02-18T16:05:10.322Z,1.735,99525.40983072916
1613664201229,2021-02-18T16:05:10.336Z,1.775,99525.40983072916
1613664201268,2021-02-18T16:05:10.350Z,1.814,99525.40983072916
1613664201306,2021-02-18T16:05:10.365Z,1.8519999999999999,99525.40983072916
1613664201346,2021-02-18T16:05:10.380Z,1.892,99525.40983072916
1613664201385,2021-02-18T16:05:10.382Z,1.931,99525.40983072916
1613664201425,2021-02-18T16:05:10.396Z,1.9709999999999999,99525.40983072916
1613664201465,2021-02-18T16:05:10.410Z,2.011,99525.40983072916
1613664201504,2021-02-18T16:05:10.425Z,2.05,99525.40983072916
1613664201544,2021-02-18T16:05:10.440Z,2.09,99524.73795572916
1613664201583,2021-02-18T16:05:10.442Z,2.129,99524.73795572916
1613664201621,2021-02-18T16:05:10.457Z,2.167,99524.73795572916
1613664201661,2021-02-18T16:05:10.471Z,2.207,99524.73795572916
1613664201700,2021-02-18T16:05:10.485Z,2.246,99524.73795572916
1613664201740,2021-02-18T16:05:10.500Z,2.286,99524.73795572916
1613664201779,2021-02-18T16:05:10.515Z,2.325,99524.73795572916
1613664201819,2021-02-18T16:05:10.517Z,2.365,99524.73795572916
1613664201859,2021-02-18T16:05:10.531Z,2.405,99524.73795572916
1613664201898,2021-02-18T16:05:10.545Z,2.444,99524.73795572916
1613664201936,2021-02-18T16:05:10.560Z,2.4819999999999998,99524.73795572916
1613664201976,2021-02-18T16:05:10.575Z,2.522,99524.73795572916
1613664202015,2021-02-18T16:05:10.577Z,2.5610000000000004,99524.06608072916
1613664202055,2021-02-18T16:05:10.591Z,2.6010000000000004,99524.06608072916
1613664202094,2021-02-18T16:05:10.606Z,2.64,99524.73795572916
1613664202134,2021-02-18T16:05:10.620Z,2.68,99524.73795572916
1613664202174,2021-02-18T16:05:10.635Z,2.72,99524.73795572916
1613664202213,2021-02-18T16:05:10.637Z,2.759,99524.73795572916
1613664202251,2021-02-18T16:05:10.652Z,2.7969999999999997,99524.73795572916
1613664202291,2021-02-18T16:05:10.666Z,2.8369999999999997,99524.73795572916
1613664202330,2021-02-18T16:05:10.680Z,2.8760000000000003,99525.57389322916
1613664202370,2021-02-18T16:05:10.695Z,2.9160000000000004,99525.57389322916
1613664202409,2021-02-18T16:05:10.710Z,2.955,99524.73795572916
1613664202449,2021-02-18T16:05:10.712Z,2.995,99524.73795572916
1613664202488,2021-02-18T16:05:10.726Z,3.034,99525.57389322916
1613664202528,2021-02-18T16:05:10.740Z,3.074,99525.57389322916
1613664202566,2021-02-18T16:05:10.755Z,3.112,99525.57389322916
1613664202606,2021-02-18T16:05:10.770Z,3.1519999999999997,99525.57389322916
1613664202645,2021-02-18T16:05:10.771Z,3.1910000000000003,99525.57389322916
1613664202685,2021-02-18T16:05:10.785Z,3.2310000000000003,99525.57389322916
1613664202724,2021-02-18T16:05:10.800Z,3.27,99525.57389322916
1613664202764,2021-02-18T16:05:10.815Z,3.31,99525.57389322916
1613664202803,2021-02-18T16:05:10.817Z,3.3489999999999998,99525.57389322916
1613664202843,2021-02-18T16:05:10.832Z,3.389,99525.57389322916
1613664202881,2021-02-18T16:05:10.846Z,3.427,99525.57389322916
1613664202921,2021-02-18T16:05:10.860Z,3.467,99525.57389322916
1613664202960,2021-02-18T16:05:10.875Z,3.5060000000000002,99525.57389322916
1613664203000,2021-02-18T16:05:10.877Z,3.5460000000000003,99525.57389322916
1613664203039,2021-02-18T16:05:10.922Z,3.585,99525.57389322916
1613664203079,2021-02-18T16:05:10.936Z,3.625,99525.57389322916
1613664203118,2021-02-18T16:05:10.951Z,3.6639999999999997,99525.57389322916
1613664203158,2021-02-18T16:05:10.965Z,3.7039999999999997,99525.57389322916
1613664203196,2021-02-18T16:05:10.980Z,3.742,99525.57389322916
1613664203236,2021-02-18T16:05:10.982Z,3.782,99525.57389322916
1613664203275,2021-02-18T16:05:10.997Z,3.821,99525.57389322916
1613664203315,2021-02-18T16:05:11.011Z,3.861,99525.57389322916
1613664203354,2021-02-18T16:05:11.025Z,3.9,99525.57389322916
1613664203394,2021-02-18T16:05:11.040Z,3.94,99525.57389322916
1613664203433,2021-02-18T16:05:11.055Z,3.9789999999999996,99525.57389322916
1613664203473,2021-02-18T16:05:11.057Z,4.019,99525.57389322916
1613664203511,2021-02-18T16:05:11.071Z,4.0569999999999995,99525.57389322916
1613664203550,2021-02-18T16:05:11.085Z,4.096,99525.57389322916
1613664203590,2021-02-18T16:05:11.100Z,4.136,99525.57389322916
1613664203630,2021-02-18T16:05:11.115Z,4.176,99525.57389322916
1613664203669,2021-02-18T16:05:11.119Z,4.215,99525.57389322916
1613664203709,2021-02-18T16:05:11.131Z,4.255,99525.57389322916
1613664203748,2021-02-18T16:05:11.146Z,4.294,99525.57389322916
1613664203788,2021-02-18T16:05:11.160Z,4.334,99525.57389322916
1613664203826,2021-02-18T16:05:11.175Z,4.372,99525.57389322916
1613664203865,2021-02-18T16:05:11.177Z,4.4110000000000005,99525.57389322916
1613664203905,2021-02-18T16:05:11.192Z,4.4510000000000005,99525.57389322916
1613664203945,2021-02-18T16:05:11.206Z,4.4910000000000005,99525.57389322916
1613664203984,2021-02-18T16:05:11.220Z,4.53,99525.57389322916
1613664204024,2021-02-18T16:05:11.235Z,4.57,99525.57389322916
1613664204063,2021-02-18T16:05:11.250Z,4.609,99525.57389322916
1613664204101,2021-02-18T16:05:11.252Z,4.647,99525.57389322916
1613664204141,2021-02-18T16:05:11.266Z,4.687,99527.08170572916
1613664204180,2021-02-18T16:05:11.280Z,4.726,99527.08170572916
1613664204220,2021-02-18T16:05:11.295Z,4.766,99527.08170572916
1613664204259,2021-02-18T16:05:11.310Z,4.805,99527.08170572916
1613664204299,2021-02-18T16:05:11.312Z,4.845,99527.08170572916
1613664204339,2021-02-18T16:05:11.326Z,4.885,99527.08170572916
1613664204378,2021-02-18T16:05:11.341Z,4.9239999999999995,99527.08170572916
1613664204418,2021-02-18T16:05:11.355Z,4.9639999999999995,99526.40983072916
1613664204456,2021-02-18T16:05:11.370Z,5.002,99526.40983072916
1613664204495,2021-02-18T16:05:11.385Z,5.041,99526.40983072916
1613664204535,2021-02-18T16:05:11.387Z,5.081,99526.40983072916
1613664204574,2021-02-18T16:05:11.401Z,5.12,99526.40983072916
1613664204614,2021-02-18T16:05:11.415Z,5.16,99526.40983072916
1613664204653,2021-02-18T16:05:11.430Z,5.199,99526.40983072916
1613664204693,2021-02-18T16:05:11.445Z,5.239,99526.40983072916
1613664204731,2021-02-18T16:05:11.447Z,5.277,99526.40983072916
1613664204771,2021-02-18T16:05:11.461Z,5.317,99526.40983072916
1613664204810,2021-02-18T16:05:11.476Z,5.356,99526.40983072916
1613664204850,2021-02-18T16:05:11.490Z,5.396,99526.40983072916
1613664204889,2021-02-18T16:05:11.505Z,5.435,99527.08170572916
1613664204929,2021-02-18T16:05:11.520Z,5.475,99527.08170572916
1613664204968,2021-02-18T16:05:11.535Z,5.513999999999999,99527.08170572916
1613664205008,2021-02-18T16:05:11.537Z,5.553999999999999,99527.08170572916
1613664205048,2021-02-18T16:05:11.551Z,5.593999999999999,99526.40983072916
1613664205086,2021-02-18T16:05:11.565Z,5.632000000000001,99526.40983072916
1613664205125,2021-02-18T16:05:11.580Z,5.671,99526.40983072916
1613664205165,2021-02-18T16:05:11.595Z,5.711,99526.40983072916
1613664205204,2021-02-18T16:05:11.597Z,5.75,99526.40983072916
1613664205244,2021-02-18T16:05:11.611Z,5.79,99526.40983072916
1613664205283,2021-02-18T16:05:11.626Z,5.829,99526.40983072916
1613664205323,2021-02-18T16:05:11.640Z,5.869,99526.40983072916
1613664205362,2021-02-18T16:05:11.655Z,5.9079999999999995,99526.40983072916
1613664205401,2021-02-18T16:05:11.657Z,5.947,99526.40983072916
1613664205440,2021-02-18T16:05:11.672Z,5.986000000000001,99526.40983072916
1613664205480,2021-02-18T16:05:11.686Z,6.026,99526.40983072916
1613664205519,2021-02-18T16:05:11.700Z,6.065,99526.40983072916
1613664205559,2021-02-18T16:05:11.715Z,6.105,99526.40983072916
1613664205598,2021-02-18T16:05:11.730Z,6.144,99526.40983072916
1613664205638,2021-02-18T16:05:11.732Z,6.184,99526.40983072916
1613664205677,2021-02-18T16:05:11.746Z,6.223,99527.28483072916
1613664205716,2021-02-18T16:05:11.760Z,6.2620000000000005,99527.28483072916
1613664205755,2021-02-18T16:05:11.775Z,6.301,99527.28483072916
1613664205795,2021-02-18T16:05:11.790Z,6.341,99527.28483072916
1613664205834,2021-02-18T16:05:11.792Z,6.38,99527.28483072916
1613664205874,2021-02-18T16:05:11.806Z,6.42,99527.28483072916
1613664205913,2021-02-18T16:05:11.821Z,6.459,99527.28483072916
1613664205953,2021-02-18T16:05:11.835Z,6.499,99527.28483072916
1613664205991,2021-02-18T16:05:11.850Z,6.537000000000001,99527.28483072916
1613664206030,2021-02-18T16:05:11.852Z,6.5760000000000005,99527.28483072916
1613664206070,2021-02-18T16:05:11.867Z,6.6160000000000005,99526.61295572916
1613664206110,2021-02-18T16:05:11.910Z,6.656000000000001,99526.61295572916
1613664206149,2021-02-18T16:05:11.925Z,6.695,99526.61295572916
1613664206189,2021-02-18T16:05:11.940Z,6.735,99526.61295572916
1613664206228,2021-02-18T16:05:11.941Z,6.774,99527.28483072916
1613664206268,2021-02-18T16:05:11.955Z,6.814,99527.28483072916
1613664206306,2021-02-18T16:05:11.970Z,6.852,99527.28483072916
1613664206345,2021-02-18T16:05:11.985Z,6.891,99527.28483072916
1613664206385,2021-02-18T16:05:11.987Z,6.931,99527.28483072916
1613664206424,2021-02-18T16:05:12.001Z,6.97,99527.28483072916
1613664206464,2021-02-18T16:05:12.016Z,7.01,99526.61295572916
1613664206504,2021-02-18T16:05:12.030Z,7.05,99526.61295572916
1613664206543,2021-02-18T16:05:12.045Z,7.0889999999999995,99526.61295572916
1613664206583,2021-02-18T16:05:12.047Z,7.129,99526.61295572916
1613664206621,2021-02-18T16:05:12.062Z,7.167000000000001,99526.61295572916
1613664206660,2021-02-18T16:05:12.076Z,7.206,99526.61295572916
1613664206700,2021-02-18T16:05:12.090Z,7.246,99526.61295572916
1613664206739,2021-02-18T16:05:12.105Z,7.285,99526.61295572916
1613664206779,2021-02-18T16:05:12.120Z,7.325,99526.61295572916
1613664206819,2021-02-18T16:05:12.122Z,7.365,99526.61295572916
1613664206858,2021-02-18T16:05:12.136Z,7.404,99526.61295572916
1613664206898,2021-02-18T16:05:12.150Z,7.444,99526.61295572916
1613664206936,2021-02-18T16:05:12.165Z,7.482,99526.61295572916
1613664206975,2021-02-18T16:05:12.180Z,7.521,99526.61295572916
1613664207015,2021-02-18T16:05:12.182Z,7.561,99526.61295572916
1613664207054,2021-02-18T16:05:12.196Z,7.6,99526.61295572916
1613664207094,2021-02-18T16:05:12.211Z,7.64,99526.61295572916
1613664207133,2021-02-18T16:05:12.225Z,7.678999999999999,99526.61295572916
1613664207173,2021-02-18T16:05:12.240Z,7.718999999999999,99526.61295572916
1613664207213,2021-02-18T16:05:12.242Z,7.7589999999999995,99526.61295572916
1613664207251,2021-02-18T16:05:12.257Z,7.797000000000001,99526.61295572916
1613664207290,2021-02-18T16:05:12.271Z,7.836,99526.61295572916
1613664207330,2021-02-18T16:05:12.285Z,7.876,99526.61295572916
1613664207369,2021-02-18T16:05:12.300Z,7.915,99526.61295572916
1613664207409,2021-02-18T16:05:12.315Z,7.955,99526.61295572916
1613664207448,2021-02-18T16:05:12.317Z,7.994,99526.61295572916
1613664207488,2021-02-18T16:05:12.331Z,8.033999999999999,99526.61295572916
1613664207528,2021-02-18T16:05:12.346Z,8.074,99526.61295572916
1613664207566,2021-02-18T16:05:12.360Z,8.112,99526.61295572916
1613664207605,2021-02-18T16:05:12.375Z,8.151,99526.61295572916
1613664207645,2021-02-18T16:05:12.377Z,8.191,99526.61295572916
1613664207684,2021-02-18T16:05:12.392Z,8.23,99527.45670572916
1613664207724,2021-02-18T16:05:12.406Z,8.27,99527.45670572916
1613664207763,2021-02-18T16:05:12.420Z,8.309,99527.45670572916
1613664207803,2021-02-18T16:05:12.435Z,8.349,99527.45670572916
1613664207842,2021-02-18T16:05:12.450Z,8.388,99526.78483072916
1613664207881,2021-02-18T16:05:12.452Z,8.427,99526.78483072916
1613664207920,2021-02-18T16:05:12.466Z,8.466000000000001,99526.78483072916
1613664207960,2021-02-18T16:05:12.480Z,8.506,99526.78483072916
1613664207999,2021-02-18T16:05:12.495Z,8.545,99526.78483072916
1613664208039,2021-02-18T16:05:12.510Z,8.585,99526.78483072916
1613664208078,2021-02-18T16:05:12.512Z,8.624,99526.78483072916
1613664208118,2021-02-18T16:05:12.526Z,8.664,99526.78483072916
1613664208157,2021-02-18T16:05:12.541Z,8.703,99526.78483072916
1613664208195,2021-02-18T16:05:12.555Z,8.741,99526.78483072916
1613664208235,2021-02-18T16:05:12.570Z,8.781,99526.78483072916
1613664208275,2021-02-18T16:05:12.572Z,8.821,99526.78483072916
1613664208314,2021-02-18T16:05:12.587Z,8.86,99526.78483072916
1613664208354,2021-02-18T16:05:12.601Z,8.9,99526.78483072916
1613664208393,2021-02-18T16:05:12.616Z,8.939,99526.11295572916
1613664208433,2021-02-18T16:05:12.630Z,8.979,99526.11295572916
1613664208472,2021-02-18T16:05:12.645Z,9.017999999999999,99526.11295572916
1613664208510,2021-02-18T16:05:12.647Z,9.056000000000001,99526.11295572916
1613664208550,2021-02-18T16:05:12.661Z,9.096,99526.11295572916
1613664208590,2021-02-18T16:05:12.675Z,9.136000000000001,99526.11295572916
1613664208629,2021-02-18T16:05:12.690Z,9.175,99526.11295572916
1613664208669,2021-02-18T16:05:12.705Z,9.215,99526.11295572916
1613664208708,2021-02-18T16:05:12.707Z,9.254,99526.11295572916
1613664208748,2021-02-18T16:05:12.721Z,9.294,99526.11295572916
1613664208787,2021-02-18T16:05:12.736Z,9.333,99526.11295572916
1613664208825,2021-02-18T16:05:12.750Z,9.371,99526.11295572916
1613664208865,2021-02-18T16:05:12.765Z,9.411,99526.11295572916
1613664208904,2021-02-18T16:05:12.767Z,9.45,99526.11295572916
1613664208944,2021-02-18T16:05:12.782Z,9.49,99526.11295572916
