epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199441,2021-02-18T16:05:09.759Z,0.008,0.4846789134411384,0.8555273746926048,-0.17587764123755184,0.047183867262145664
1613664199481,2021-02-18T16:05:09.762Z,0.048,0.4846789134411384,0.8555273746926048,-0.17587764123755184,0.047183867262145664
1613664199522,2021-02-18T16:05:09.763Z,0.08900000000000001,0.48499141783089295,0.8551730464481032,-0.1764722569508611,0.048165628675641885
1613664199561,2021-02-18T16:05:09.774Z,0.128,0.4856176159877614,0.8545156813248692,-0.17738443631775005,0.05013225672650113
1613664199602,2021-02-18T16:05:09.776Z,0.16899999999999998,0.4861878922807831,0.8539286376238266,-0.17815119355320586,0.0518591118421159
1613664199652,2021-02-18T16:05:09.779Z,0.21899999999999997,0.4866561955519916,0.8534093384206125,-0.17891690628728849,0.05335718388314647
1613664199693,2021-02-18T16:05:09.789Z,0.26,0.4872222239779001,0.8527909521457573,-0.1797774764967935,0.05515573718849648
1613664199733,2021-02-18T16:05:09.791Z,0.3,0.4875447088811604,0.8524335490434591,-0.1802754507917276,0.056195757393210914
1613664199774,2021-02-18T16:05:09.803Z,0.341,0.4876906228944627,0.8522717827949465,-0.1804990907752992,0.05666341696037148
1613664199813,2021-02-18T16:05:09.805Z,0.38,0.48809393522952105,0.8518225300255957,-0.1811176542358934,0.05795759706061454
1613664199854,2021-02-18T16:05:09.807Z,0.42100000000000004,0.4883079774182281,0.8515794914684717,-0.18145596021135735,0.0586636463560953
1613664199894,2021-02-18T16:05:09.819Z,0.461,0.4884249852229463,0.8514525386043681,-0.18162260795420532,0.059015562303979134
1613664199935,2021-02-18T16:05:09.821Z,0.502,0.4887252046345916,0.8511109760603608,-0.182093096380246,0.05999904195160946
1613664199974,2021-02-18T16:05:09.823Z,0.541,0.488906294659872,0.8509091482897724,-0.1823624632535536,0.060565571035244285
1613664200015,2021-02-18T16:05:09.834Z,0.5820000000000001,0.4889933636997506,0.8508122780167372,-0.1824909180510875,0.06083603095571743
1613664200055,2021-02-18T16:05:09.837Z,0.622,0.4892186091317228,0.8505555019794747,-0.18283912777422384,0.0615657687877557
1613664200096,2021-02-18T16:05:09.839Z,0.6629999999999999,0.4893407185834664,0.8504086551211218,-0.1830485436368768,0.062000089546065215
1613664200135,2021-02-18T16:05:09.850Z,0.7020000000000001,0.4893947898046434,0.8503426844109246,-0.18314366403441606,0.0621969219892787
1613664200176,2021-02-18T16:05:09.851Z,0.743,0.4895054413704099,0.8502126641788225,-0.18332362321094212,0.06257233982776504
1613664200217,2021-02-18T16:05:09.863Z,0.784,0.4896449619884692,0.8500405316256328,-0.1835726407301048,0.0630871727714784
1613664200257,2021-02-18T16:05:09.865Z,0.8240000000000001,0.4896909803831459,0.8499853753581996,-0.18364994031623275,0.06324796305350933
1613664200298,2021-02-18T16:05:09.867Z,0.865,0.489754096624778,0.8498892140522641,-0.18385425158913,0.06345756731448919
1613664200338,2021-02-18T16:05:09.878Z,0.905,0.4898515229982484,0.8497559368898311,-0.18408936663161554,0.06380782263917466
1613664200379,2021-02-18T16:05:09.881Z,0.946,0.4898973846904661,0.8496860522895071,-0.18423733469293174,0.06395912384765197
1613664200418,2021-02-18T16:05:09.883Z,0.985,0.4899248198865308,0.8496487586957849,-0.1842953064957237,0.06407727919871291
1613664200459,2021-02-18T16:05:09.894Z,1.026,0.4899869027124607,0.8495398671090237,-0.1846158522563514,0.06412360297342141
1613664200499,2021-02-18T16:05:09.896Z,1.0659999999999998,0.4899536209606706,0.8495144916523004,-0.18488971173498567,0.06392473914546024
1613664200540,2021-02-18T16:05:09.899Z,1.107,0.4899684961670887,0.8494899820452348,-0.18493304093665236,0.06401104231670122
1613664200579,2021-02-18T16:05:09.909Z,1.146,0.4899468321408962,0.8495380554389544,-0.18479408938650999,0.06394011701514808
1613664200620,2021-02-18T16:05:09.911Z,1.187,0.4900159854025326,0.8495149641484392,-0.18477117718494865,0.06378300572683528
1613664200660,2021-02-18T16:05:09.913Z,1.227,0.490250345777382,0.8493668595680951,-0.18485012584436025,0.0637257193597153
1613664200701,2021-02-18T16:05:09.925Z,1.268,0.4924140429471386,0.8481132635170336,-0.18557935822751714,0.06158412421073396
1613664200740,2021-02-18T16:05:09.927Z,1.307,0.4939014897092267,0.8472891879176296,-0.18602598160157624,0.0596379465613992
1613664200781,2021-02-18T16:05:09.938Z,1.348,0.4943122578549013,0.8470623289453787,-0.1862779928023504,0.05866269695085674
1613664200821,2021-02-18T16:05:09.940Z,1.3880000000000001,0.495006724086961,0.8466458198234925,-0.18672614825920592,0.057380697454651276
1613664200862,2021-02-18T16:05:09.943Z,1.429,0.4950386394919544,0.8466676580374798,-0.1865802508050689,0.057257595590467336
1613664200903,2021-02-18T16:05:09.954Z,1.47,0.4944810406603887,0.8470499771697223,-0.1862792893315886,0.057400896946911285
1613664200942,2021-02-18T16:05:09.956Z,1.5090000000000001,0.4943165871309881,0.8471843061075379,-0.1860471252697965,0.057587588516157424
