epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199438,2021-02-18T16:05:09.756Z,0.008,0.4404659225543428,-0.6801118890475185,0.4801519757290008,0.33599355596217123
1613664199478,2021-02-18T16:05:09.759Z,0.048,0.44032953886873466,-0.6802126382641949,0.4802575518463688,0.3358174323048814
1613664199517,2021-02-18T16:05:09.761Z,0.087,0.4396324529832612,-0.6795780210778173,0.4809415139440024,0.337034537869829
1613664199558,2021-02-18T16:05:09.771Z,0.128,0.4373476152254811,-0.6773345480166711,0.4832207363081372,0.3412370049122136
1613664199596,2021-02-18T16:05:09.773Z,0.166,0.43556090112570733,-0.6755449100782697,0.4849845569861789,0.3445515278776509
1613664199637,2021-02-18T16:05:09.775Z,0.207,0.4338685598413096,-0.674053725024782,0.4864973220301543,0.3474622342340701
1613664199677,2021-02-18T16:05:09.786Z,0.247,0.43257102897440497,-0.6726440668869756,0.4877825785275961,0.35000060036911945
1613664199716,2021-02-18T16:05:09.788Z,0.28600000000000003,0.43097785901226987,-0.6710398637027908,0.4893120117562592,0.3528984861316105
1613664199756,2021-02-18T16:05:09.791Z,0.326,0.4305317770998621,-0.6705600921154421,0.489745395955323,0.35375273696457565
1613664199795,2021-02-18T16:05:09.802Z,0.365,0.42975146895278254,-0.6697055305402019,0.490504305035286,0.3552656809187226
1613664199835,2021-02-18T16:05:09.804Z,0.405,0.4290308782762605,-0.6689701850464069,0.4911881098175874,0.3565748698075933
1613664199875,2021-02-18T16:05:09.806Z,0.445,0.42844463917130254,-0.668347312231718,0.4917482206980521,0.3576740818654751
1613664199914,2021-02-18T16:05:09.817Z,0.484,0.4278351781406208,-0.6677962072953899,0.4922641427439748,0.3587217579626521
1613664199954,2021-02-18T16:05:09.820Z,0.524,0.42734110592925184,-0.6672302163373286,0.4927426446286821,0.3597055792644008
1613664199993,2021-02-18T16:05:09.830Z,0.563,0.4269121342344508,-0.6668015076928816,0.4931418482575506,0.3604620596942391
1613664200033,2021-02-18T16:05:09.832Z,0.603,0.42646394168787255,-0.6664259000183538,0.4934998694454278,0.3611964909604136
1613664200072,2021-02-18T16:05:09.835Z,0.642,0.4260682962779724,-0.6660221566040089,0.4938681429245633,0.3619040635632237
1613664200113,2021-02-18T16:05:09.846Z,0.6829999999999999,0.4257083771129197,-0.6656644640289611,0.4942001401599559,0.36253195783378855
1613664200153,2021-02-18T16:05:09.848Z,0.723,0.4253751134832827,-0.6653313444489627,0.4945073585563992,0.3631152534063984
1613664200192,2021-02-18T16:05:09.850Z,0.762,0.42493979685987576,-0.6651136960925116,0.4946817751902059,0.3637854884537212
1613664200232,2021-02-18T16:05:09.862Z,0.802,0.4246328750972319,-0.6648460445808979,0.4949604296383858,0.3642538009190541
