epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664199441,2021-02-18T16:05:09.759Z,0.008,,,
1613664199481,2021-02-18T16:05:09.762Z,0.048,-42.32083511352539,-31.38611030578613,8.313888549804688
1613664199522,2021-02-18T16:05:09.763Z,0.08900000000000001,-41.63333511352539,-31.76111030578613,8.313888549804688
1613664199561,2021-02-18T16:05:09.774Z,0.128,-43.07083511352539,-31.76111030578613,8.313888549804688
1613664199602,2021-02-18T16:05:09.776Z,0.16899999999999998,-43.07083511352539,-32.51111221313477,9.126388549804688
1613664199652,2021-02-18T16:05:09.779Z,0.21899999999999997,-43.07083511352539,-30.69861030578613,8.376388549804688
1613664199693,2021-02-18T16:05:09.789Z,0.26,-42.32083511352539,-31.07361030578613,5.876389026641847
1613664199733,2021-02-18T16:05:09.791Z,0.3,-41.63333511352539,-33.57361221313477,8.751388549804688
1613664199774,2021-02-18T16:05:09.803Z,0.341,-42.32083511352539,-37.94861221313477,8.751388549804688
1613664199813,2021-02-18T16:05:09.805Z,0.38,-41.63333511352539,-31.38611030578613,6.751389026641847
1613664199854,2021-02-18T16:05:09.807Z,0.42100000000000004,-42.69583511352539,-30.69861030578613,7.938889026641847
1613664199894,2021-02-18T16:05:09.819Z,0.461,-42.00833511352539,-31.07361030578613,7.563889026641847
1613664199935,2021-02-18T16:05:09.821Z,0.502,-41.63333511352539,-31.07361030578613,7.938889026641847
1613664199974,2021-02-18T16:05:09.823Z,0.541,-41.25833511352539,-32.51111221313477,7.938889026641847
1613664200015,2021-02-18T16:05:09.834Z,0.5820000000000001,-42.00833511352539,-40.13611221313477,7.938889026641847
1613664200055,2021-02-18T16:05:09.837Z,0.622,-42.69583511352539,-32.88611221313477,7.938889026641847
1613664200096,2021-02-18T16:05:09.839Z,0.6629999999999999,-41.63333511352539,-31.07361030578613,7.126389026641847
1613664200135,2021-02-18T16:05:09.850Z,0.7020000000000001,-42.00833511352539,-50.94861221313477,8.376388549804688
1613664200176,2021-02-18T16:05:09.851Z,0.743,-41.63333511352539,-33.57361221313477,7.126389026641847
1613664200217,2021-02-18T16:05:09.863Z,0.784,-41.25833511352539,-32.82361221313477,7.563889026641847
1613664200257,2021-02-18T16:05:09.865Z,0.8240000000000001,-42.69583511352539,-37.19861221313477,7.563889026641847
1613664200298,2021-02-18T16:05:09.867Z,0.865,-42.00833511352539,-31.07361030578613,7.126389026641847
1613664200338,2021-02-18T16:05:09.878Z,0.905,-41.63333511352539,-30.69861030578613,8.813888549804688
1613664200379,2021-02-18T16:05:09.881Z,0.946,-42.69583511352539,-30.32361030578613,7.938889026641847
1613664200418,2021-02-18T16:05:09.883Z,0.985,-42.69583511352539,-32.13611221313477,7.126389026641847
1613664200459,2021-02-18T16:05:09.894Z,1.026,-41.63333511352539,-32.13611221313477,7.938889026641847
1613664200499,2021-02-18T16:05:09.896Z,1.0659999999999998,-42.32083511352539,-36.44861221313477,7.126389026641847
1613664200540,2021-02-18T16:05:09.899Z,1.107,-42.32083511352539,-32.51111221313477,6.313889026641847
1613664200579,2021-02-18T16:05:09.909Z,1.146,-41.63333511352539,-41.19861221313477,7.563889026641847
1613664200620,2021-02-18T16:05:09.911Z,1.187,-42.32083511352539,-35.38611221313477,7.126389026641847
1613664200660,2021-02-18T16:05:09.913Z,1.227,-42.32083511352539,-31.01111030578613,8.001388549804688
1613664200701,2021-02-18T16:05:09.925Z,1.268,-42.00833511352539,-30.32361030578613,7.938889026641847
1613664200740,2021-02-18T16:05:09.927Z,1.307,-42.32083511352539,-31.76111030578613,5.063889026641847
1613664200781,2021-02-18T16:05:09.938Z,1.348,-42.69583511352539,-32.13611221313477,7.563889026641847
1613664200821,2021-02-18T16:05:09.940Z,1.3880000000000001,-43.82083511352539,-31.76111030578613,7.563889026641847
1613664200862,2021-02-18T16:05:09.943Z,1.429,-42.32083511352539,-30.32361030578613,5.938889026641847
1613664200903,2021-02-18T16:05:09.954Z,1.47,-42.00833511352539,-32.82361221313477,6.751389026641847
1613664200942,2021-02-18T16:05:09.956Z,1.5090000000000001,-42.00833511352539,-31.38611030578613,7.938889026641847
1613664200984,2021-02-18T16:05:09.959Z,1.551,-42.69583511352539,-30.69861030578613,6.313889026641847
1613664201023,2021-02-18T16:05:09.969Z,1.59,-42.32083511352539,-31.76111030578613,7.563889026641847
1613664201064,2021-02-18T16:05:09.972Z,1.631,-42.69583511352539,-31.07361030578613,7.563889026641847
1613664201104,2021-02-18T16:05:09.974Z,1.671,-42.32083511352539,-30.32361030578613,7.563889026641847
1613664201145,2021-02-18T16:05:09.985Z,1.712,-42.32083511352539,-31.38611030578613,9.251388549804688
1613664201184,2021-02-18T16:05:09.987Z,1.751,-41.25833511352539,-32.51111221313477,10.813888549804688
1613664201225,2021-02-18T16:05:09.998Z,1.7919999999999998,-43.44583511352539,-31.38611030578613,10.876388549804688
1613664201265,2021-02-18T16:05:10.000Z,1.8319999999999999,-43.44583511352539,-31.38611030578613,10.876388549804688
