epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664199456,2021-02-18T16:05:09.765Z,0.002,,,
1613664199496,2021-02-18T16:05:09.767Z,0.042,-0.14498645067214966,0.3943089544773102,-0.2018970251083374
1613664199535,2021-02-18T16:05:09.781Z,0.081,0.0379403792321682,0.08943089842796326,0.04200541973114014
1613664199575,2021-02-18T16:05:09.795Z,0.121,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613664199614,2021-02-18T16:05:09.810Z,0.16,-0.02303523011505604,-0.7642276287078857,0.10298103094100952
1613664199654,2021-02-18T16:05:09.812Z,0.2,0.22086721658706665,0.2723577320575714,-0.32384824752807617
1613664199694,2021-02-18T16:05:09.826Z,0.24,-0.02303523011505604,-0.3983739912509918,-0.07994580268859862
1613664199732,2021-02-18T16:05:09.840Z,0.278,-0.02303523011505604,-0.3983739912509918,-0.07994580268859862
1613664199771,2021-02-18T16:05:09.855Z,0.317,-0.02303523011505604,0.15040650963783264,-0.07994580268859862
1613664199811,2021-02-18T16:05:09.870Z,0.35700000000000004,0.09891599416732788,-0.27642276883125305,-0.14092141389846802
1613664199850,2021-02-18T16:05:09.872Z,0.396,-0.02303523011505604,-0.15447154641151428,-0.0189701896160841
1613664199890,2021-02-18T16:05:09.886Z,0.436,0.15989160537719727,0.15040650963783264,-0.07994580268859862
1613664199929,2021-02-18T16:05:09.931Z,0.475,-0.08401083946228027,0.08943089842796326,0.10298103094100952
1613664199969,2021-02-18T16:05:09.946Z,0.515,-0.02303523011505604,-0.0934959352016449,0.04200541973114014
1613664200008,2021-02-18T16:05:09.960Z,0.5539999999999999,-0.08401083946228027,-0.27642276883125305,0.04200541973114014
1613664200047,2021-02-18T16:05:09.975Z,0.593,-0.08401083946228027,-0.27642276883125305,0.04200541973114014
1613664200086,2021-02-18T16:05:09.990Z,0.632,0.0379403792321682,0.3333333432674408,0.10298103094100952
1613664200126,2021-02-18T16:05:09.992Z,0.672,-0.2669376730918884,-0.27642276883125305,0.10298103094100952
1613664200165,2021-02-18T16:05:10.006Z,0.711,0.0379403792321682,0.028455285355448726,0.10298103094100952
1613664200205,2021-02-18T16:05:10.020Z,0.7509999999999999,-0.02303523011505604,0.21138212084770205,-0.32384824752807617
1613664200244,2021-02-18T16:05:10.035Z,0.79,0.09891599416732788,-0.15447154641151428,-0.32384824752807617
1613664200284,2021-02-18T16:05:10.050Z,0.83,0.4037940502166748,0.2723577320575714,-1.6043360233306885
1613664200323,2021-02-18T16:05:10.052Z,0.8690000000000001,0.7696477174758911,-0.5813008546829224,-3.677506685256958
1613664200362,2021-02-18T16:05:10.066Z,0.9079999999999999,0.7696477174758911,-0.5813008546829224,-3.677506685256958
1613664200403,2021-02-18T16:05:10.081Z,0.9490000000000001,2.84281849861145,3.077235698699951,-16.05555534362793
1613664200441,2021-02-18T16:05:10.095Z,0.987,0.09891599416732788,-4.7886176109313965,-11.482385635375975
1613664200480,2021-02-18T16:05:10.110Z,1.026,3.7574524879455566,9.723577499389648,-8.738482475280763
1613664200520,2021-02-18T16:05:10.112Z,1.0659999999999998,7.233062744140625,7.650406837463379,-14.348238945007324
1613664200559,2021-02-18T16:05:10.127Z,1.105,5.891599178314209,-1.3739837408065796,-12.33604335784912
1613664200599,2021-02-18T16:05:10.141Z,1.145,5.647696971893311,-9.178861618041992,-12.275068283081055
1613664200638,2021-02-18T16:05:10.155Z,1.1840000000000002,11.074525833129883,-4.483739852905273,-18.31165313720703
1613664200676,2021-02-18T16:05:10.170Z,1.222,11.074525833129883,-4.483739852905273,-18.31165313720703
1613664200717,2021-02-18T16:05:10.185Z,1.263,11.623306274414062,-0.4593496024608612,-23.67750740051269
1613664200756,2021-02-18T16:05:10.187Z,1.3019999999999998,12.355013847351074,-6.678861618041992,-28.06775093078613
1613664200795,2021-02-18T16:05:10.201Z,1.341,12.781843185424805,-10.886178970336914,-27.70189666748047
1613664200835,2021-02-18T16:05:10.218Z,1.381,14.976964950561525,-16.37398338317871,-33.616531372070305
1613664200874,2021-02-18T16:05:10.230Z,1.42,15.58672046661377,-10.886178970336914,-37.33604431152344
1613664200914,2021-02-18T16:05:10.245Z,1.46,18.086721420288086,-13.081300735473633,-43.18970489501953
1613664200953,2021-02-18T16:05:10.247Z,1.499,16.745258331298828,-17.044715881347653,-45.99458312988281
1613664200991,2021-02-18T16:05:10.261Z,1.537,16.745258331298828,-17.044715881347653,-45.99458312988281
1613664201032,2021-02-18T16:05:10.276Z,1.578,16.196477890014652,-16.37398338317871,-48.73848342895508
1613664201070,2021-02-18T16:05:10.290Z,1.6159999999999999,17.11111068725586,-20.642276763916016,-48.4336051940918
1613664201110,2021-02-18T16:05:10.305Z,1.656,15.403794288635256,-15.764226913452148,-43.12872695922852
1613664201150,2021-02-18T16:05:10.307Z,1.696,14.672086715698242,-14.910569190979006,-41.05555725097656
1613664201189,2021-02-18T16:05:10.322Z,1.735,16.56233024597168,-22.7154483795166,-38.3116569519043
1613664201229,2021-02-18T16:05:10.336Z,1.775,16.501354217529293,-13.752032279968262,-38.3116569519043
1613664201268,2021-02-18T16:05:10.350Z,1.814,19.001354217529297,-16.130081176757812,-38.98238754272461
1613664201306,2021-02-18T16:05:10.365Z,1.8519999999999999,19.001354217529297,-16.130081176757812,-38.98238754272461
1613664201346,2021-02-18T16:05:10.380Z,1.892,17.41598892211914,-18.99593544006348,-36.48238754272461
1613664201385,2021-02-18T16:05:10.382Z,1.931,11.98915958404541,-8.873983383178711,-38.006778717041016
