epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664199438,2021-02-18T16:05:09.770Z,-0.006,0.44931527972221375,0.8182571530342102,0.023834938183426857
1613664199479,2021-02-18T16:05:09.785Z,0.035,0.4546863734722138,0.8243606686592102,0.023346656933426857
1613664199519,2021-02-18T16:05:09.788Z,0.075,0.4551746547222138,0.8255813717842102,0.021149391308426857
1613664199558,2021-02-18T16:05:09.801Z,0.114,0.4532215297222138,0.8260696530342102,0.022614235058426857
1613664199598,2021-02-18T16:05:09.815Z,0.154,0.4529773890972138,0.8243606686592102,0.022614235058426857
1613664199637,2021-02-18T16:05:09.830Z,0.193,0.4556629359722138,0.8250930905342102,0.022125953808426857
1613664199678,2021-02-18T16:05:09.832Z,0.23399999999999999,0.4520008265972138,0.8265579342842102,0.023102516308426857
1613664199718,2021-02-18T16:05:09.846Z,0.27399999999999997,0.4527332484722138,0.8263137936592102,0.022125953808426857
1613664199757,2021-02-18T16:05:09.861Z,0.313,0.4563953578472138,0.8258255124092102,0.021393531933426857
1613664199797,2021-02-18T16:05:09.875Z,0.353,0.4539539515972138,0.8248489499092102,0.023346656933426857
1613664199836,2021-02-18T16:05:09.890Z,0.392,0.4559070765972138,0.8268020749092102,0.023102516308426857
1613664199876,2021-02-18T16:05:09.892Z,0.43200000000000005,0.4537098109722138,0.8248489499092102,0.022125953808426857
1613664199917,2021-02-18T16:05:09.907Z,0.473,0.4520008265972138,0.8275344967842102,0.021881813183426857
1613664199957,2021-02-18T16:05:09.921Z,0.513,0.4549305140972138,0.8270462155342102,0.023346656933426857
1613664199996,2021-02-18T16:05:09.935Z,0.552,0.4537098109722138,0.8250930905342102,0.023102516308426857
1613664200036,2021-02-18T16:05:09.950Z,0.5920000000000001,0.4507801234722138,0.8260696530342102,0.022125953808426857
1613664200075,2021-02-18T16:05:09.965Z,0.631,0.4549305140972138,0.8238723874092102,0.022125953808426857
1613664200116,2021-02-18T16:05:09.996Z,0.672,0.4551746547222138,0.8250930905342102,0.024567360058426857
1613664200156,2021-02-18T16:05:10.010Z,0.7120000000000001,0.4534656703472138,0.8277786374092102,0.021881813183426857
1613664200195,2021-02-18T16:05:10.025Z,0.7509999999999999,0.4546863734722138,0.8263137936592102,0.024323219433426857
1613664200235,2021-02-18T16:05:10.040Z,0.7909999999999999,0.4507801234722138,0.8289993405342102,0.020661110058426857
1613664200274,2021-02-18T16:05:10.042Z,0.83,0.4510242640972138,0.8265579342842102,0.018952125683426857
1613664200315,2021-02-18T16:05:10.056Z,0.871,0.4520008265972138,0.8304641842842102,-0.002043968066573143
1613664200355,2021-02-18T16:05:10.070Z,0.9109999999999999,0.4559070765972138,0.8390091061592102,0.019196266308426857
1613664200395,2021-02-18T16:05:10.085Z,0.951,0.44296762347221375,0.8050735592842102,0.028961891308426857
1613664200434,2021-02-18T16:05:10.100Z,0.99,0.43661996722221375,0.8275344967842102,0.039215799421072006
1613664200474,2021-02-18T16:05:10.102Z,1.03,0.44662973284721375,0.8209426999092102,0.011627906933426857
1613664200513,2021-02-18T16:05:10.116Z,1.069,0.4747059047222138,0.8119094967842102,-0.028655296191573143
1613664200554,2021-02-18T16:05:10.131Z,1.11,0.43759652972221375,0.8160598874092102,0.010407203808426857
1613664200594,2021-02-18T16:05:10.145Z,1.15,0.4615223109722138,0.8077591061592102,-0.051360372453928
1613664200633,2021-02-18T16:05:10.160Z,1.189,0.4551746547222138,0.8021438717842102,-0.07748342305421829
1613664200673,2021-02-18T16:05:10.175Z,1.229,0.44174692034721375,0.8292434811592102,-0.041106466203928
1613664200712,2021-02-18T16:05:10.177Z,1.268,0.43076059222221375,0.8206985592842102,-0.08944631367921829
1613664200753,2021-02-18T16:05:10.191Z,1.3090000000000002,0.43491098284721375,0.8231399655342102,-0.09872365742921828
1613664200793,2021-02-18T16:05:10.205Z,1.349,0.43246957659721375,0.8084915280342102,-0.11044240742921828
1613664200833,2021-02-18T16:05:10.220Z,1.389,0.43442270159721375,0.8102005124092102,-0.1434013843536377
1613664200872,2021-02-18T16:05:10.235Z,1.4280000000000002,0.44687387347221375,0.8089798092842102,-0.1763603687286377
1613664200912,2021-02-18T16:05:10.237Z,1.4680000000000002,0.42319223284721375,0.8082473874092102,-0.1853935718536377
1613664200953,2021-02-18T16:05:10.251Z,1.5090000000000001,0.4524891078472138,0.7689407467842102,-0.2896416187286377
1613664200992,2021-02-18T16:05:10.266Z,1.548,0.44394418597221375,0.7821243405342102,-0.3059990406036377
1613664201032,2021-02-18T16:05:10.280Z,1.588,0.4598133265972138,0.7745559811592102,-0.3247978687286377
1613664201071,2021-02-18T16:05:10.295Z,1.6269999999999998,0.44736215472221375,0.7489212155342102,-0.3987724781036377
1613664201111,2021-02-18T16:05:10.297Z,1.6669999999999998,0.44882699847221375,0.7110794186592102,-0.4109795093536377
1613664201150,2021-02-18T16:05:10.312Z,1.706,0.43881723284721375,0.7008255124092102,-0.4544365406036377
1613664201191,2021-02-18T16:05:10.326Z,1.7469999999999999,0.43515512347221375,0.7066848874092102,-0.4910576343536377
1613664201231,2021-02-18T16:05:10.340Z,1.787,0.41049692034721375,0.6778762936592102,-0.4778740406036377
1613664201271,2021-02-18T16:05:10.355Z,1.827,0.42905160784721375,0.6910598874092102,-0.5247490406036377
1613664201310,2021-02-18T16:05:10.370Z,1.8659999999999999,0.44223520159721375,0.6905716061592102,-0.5430595874786377
1613664201350,2021-02-18T16:05:10.372Z,1.906,0.43051645159721375,0.6075637936592102,-0.5589287281036377
1613664201391,2021-02-18T16:05:10.386Z,1.9469999999999998,0.40244027972221375,0.6368606686592102,-0.5723564624786377
1613664201430,2021-02-18T16:05:10.400Z,1.986,0.40463754534721375,0.5768020749092102,-0.6050713062286377
1613664201470,2021-02-18T16:05:10.415Z,2.026,0.39145395159721375,0.6036575436592102,-0.6409599781036377
1613664201509,2021-02-18T16:05:10.430Z,2.065,0.39145395159721375,0.5660598874092102,-0.6665947437286377
1613664201549,2021-02-18T16:05:10.432Z,2.105,0.38608285784721375,0.5689895749092102,-0.6697685718536377
1613664201588,2021-02-18T16:05:10.446Z,2.144,0.37289926409721375,0.5421341061592102,-0.6873466968536377
1613664201629,2021-02-18T16:05:10.461Z,2.185,0.3562977015972137,0.5121048092842102,-0.7034599781036377
1613664201669,2021-02-18T16:05:10.475Z,2.225,0.36874887347221375,0.5140579342842102,-0.7344658374786377
1613664201709,2021-02-18T16:05:10.490Z,2.265,0.3592273890972137,0.4730423390865326,-0.7774345874786377
1613664201748,2021-02-18T16:05:10.492Z,2.3040000000000003,0.3548328578472137,0.4352005422115326,-0.7815849781036377
1613664201788,2021-02-18T16:05:10.507Z,2.344,0.3453113734722137,0.4315384328365326,-0.8179619312286377
1613664201829,2021-02-18T16:05:10.521Z,2.385,0.3025867640972137,0.3873489797115326,-0.8113701343536377
1613664201868,2021-02-18T16:05:10.535Z,2.424,0.3018543422222137,0.3849075734615326,-0.8352959156036377
1613664201908,2021-02-18T16:05:10.550Z,2.464,0.3389637172222137,0.3622024953365326,-0.8291923999786377
1613664201947,2021-02-18T16:05:10.565Z,2.503,0.2925769984722137,0.2928665578365326,-0.8999931812286377
1613664201987,2021-02-18T16:05:10.567Z,2.543,0.3475086390972137,0.3426712453365326,-0.9331963062286376
1613664202028,2021-02-18T16:05:10.581Z,2.5839999999999996,0.2674305140972137,0.2779739797115326,-0.9051201343536376
1613664202067,2021-02-18T16:05:10.595Z,2.623,0.2525379359722137,0.2748001515865326,-0.8946220874786377
