epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664199456,2021-02-18T16:05:09.765Z,0.002,,,
1613664199496,2021-02-18T16:05:09.767Z,0.042,1.24456524848938,25.9578800201416,-45.5842399597168
1613664199535,2021-02-18T16:05:09.781Z,0.081,1.24456524848938,24.1453800201416,-47.5842399597168
1613664199575,2021-02-18T16:05:09.795Z,0.121,1.61956524848938,25.2078800201416,-44.7717399597168
1613664199614,2021-02-18T16:05:09.810Z,0.16,1.99456524848938,25.9578800201416,-44.7717399597168
1613664199654,2021-02-18T16:05:09.812Z,0.2,1.61956524848938,26.7078800201416,-47.5842399597168
1613664199694,2021-02-18T16:05:09.826Z,0.24,0.5570651888847351,25.5828800201416,-46.3967399597168
1613664199732,2021-02-18T16:05:09.840Z,0.278,0.5570651888847351,21.5828800201416,-46.7717399597168
1613664199771,2021-02-18T16:05:09.855Z,0.317,1.61956524848938,20.8328800201416,-45.2092399597168
1613664199811,2021-02-18T16:05:09.870Z,0.35700000000000004,1.99456524848938,24.8953800201416,-44.7717399597168
1613664199850,2021-02-18T16:05:09.872Z,0.396,1.61956524848938,25.5828800201416,-46.7717399597168
1613664199890,2021-02-18T16:05:09.886Z,0.436,1.61956524848938,25.5828800201416,-44.7717399597168
1613664199929,2021-02-18T16:05:09.931Z,0.475,1.61956524848938,20.0828800201416,-45.9592399597168
1613664199969,2021-02-18T16:05:09.946Z,0.515,0.9320651888847352,26.7078800201416,-45.9592399597168
1613664200008,2021-02-18T16:05:09.960Z,0.5539999999999999,0.9320651888847352,27.0828800201416,-45.5842399597168
1613664200047,2021-02-18T16:05:09.975Z,0.593,0.9320651888847352,10.520380020141602,-45.9592399597168
1613664200086,2021-02-18T16:05:09.990Z,0.632,1.61956524848938,24.8953800201416,-46.3967399597168
1613664200126,2021-02-18T16:05:09.992Z,0.672,1.61956524848938,24.8328800201416,-46.7717399597168
1613664200165,2021-02-18T16:05:10.006Z,0.711,1.61956524848938,25.9578800201416,-45.5842399597168
1613664200205,2021-02-18T16:05:10.020Z,0.7509999999999999,0.9320651888847352,25.5828800201416,-46.3967399597168
1613664200244,2021-02-18T16:05:10.035Z,0.79,1.99456524848938,25.9578800201416,-45.5842399597168
1613664200284,2021-02-18T16:05:10.050Z,0.83,1.61956524848938,25.2078800201416,-47.2092399597168
1613664200323,2021-02-18T16:05:10.052Z,0.8690000000000001,0.9320651888847352,25.9578800201416,-46.7717399597168
1613664200362,2021-02-18T16:05:10.066Z,0.9079999999999999,1.24456524848938,25.9578800201416,-46.3967399597168
1613664200403,2021-02-18T16:05:10.081Z,0.9490000000000001,0.1820652186870575,26.7078800201416,-47.2092399597168
1613664200441,2021-02-18T16:05:10.095Z,0.987,0.1820652186870575,26.7078800201416,-45.9592399597168
1613664200480,2021-02-18T16:05:10.110Z,1.026,0.5570651888847351,25.5828800201416,-46.3967399597168
1613664200520,2021-02-18T16:05:10.112Z,1.0659999999999998,-0.1929347813129425,26.7078800201416,-47.5842399597168
1613664200559,2021-02-18T16:05:10.127Z,1.105,0.1820652186870575,24.8953800201416,-47.2092399597168
1613664200599,2021-02-18T16:05:10.141Z,1.145,0.5570651888847351,23.3953800201416,-46.7717399597168
1613664200638,2021-02-18T16:05:10.155Z,1.1840000000000002,-1.31793475151062,18.2703800201416,-47.5842399597168
1613664200676,2021-02-18T16:05:10.170Z,1.222,-0.1929347813129425,24.5203800201416,-48.0217399597168
1613664200717,2021-02-18T16:05:10.185Z,1.263,-1.69293475151062,25.5828800201416,-49.2092399597168
1613664200756,2021-02-18T16:05:10.187Z,1.3019999999999998,-1.69293475151062,25.9578800201416,-50.3967399597168
1613664200795,2021-02-18T16:05:10.201Z,1.341,-2.75543475151062,25.5828800201416,-51.2092399597168
1613664200835,2021-02-18T16:05:10.218Z,1.381,-2.75543475151062,26.3328800201416,-51.2092399597168
1613664200874,2021-02-18T16:05:10.230Z,1.42,-4.630434989929199,25.9578800201416,-52.8342399597168
1613664200914,2021-02-18T16:05:10.245Z,1.46,-4.630434989929199,25.9578800201416,-53.6467399597168
1613664200953,2021-02-18T16:05:10.247Z,1.499,-6.067934989929199,12.707880020141602,-55.2092399597168
1613664200991,2021-02-18T16:05:10.261Z,1.537,-6.442934989929199,24.5203800201416,-55.9592399597168
1613664201032,2021-02-18T16:05:10.276Z,1.578,-7.942934989929199,24.1453800201416,-55.9592399597168
1613664201070,2021-02-18T16:05:10.290Z,1.6159999999999999,-8.317934989929201,19.7078800201416,-58.3967399597168
1613664201110,2021-02-18T16:05:10.305Z,1.656,-9.7554349899292,25.2078800201416,-59.5842399597168
1613664201150,2021-02-18T16:05:10.307Z,1.696,-10.8804349899292,24.1453800201416,-58.3967399597168
1613664201189,2021-02-18T16:05:10.322Z,1.735,-11.9429349899292,23.0203800201416,-59.5842399597168
1613664201229,2021-02-18T16:05:10.336Z,1.775,-11.9429349899292,23.0203800201416,-61.6467399597168
1613664201268,2021-02-18T16:05:10.350Z,1.814,-13.4429349899292,23.3953800201416,-61.2092399597168
1613664201306,2021-02-18T16:05:10.365Z,1.8519999999999999,-14.9429349899292,21.5828800201416,-61.2092399597168
1613664201346,2021-02-18T16:05:10.380Z,1.892,-14.5679349899292,23.3953800201416,-60.8342399597168
1613664201385,2021-02-18T16:05:10.382Z,1.931,-16.755434036254886,21.2078800201416,-61.2092399597168
1613664201425,2021-02-18T16:05:10.396Z,1.9709999999999999,-15.6304349899292,21.2078800201416,-60.3967399597168
1613664201465,2021-02-18T16:05:10.410Z,2.011,-17.880434036254886,21.2078800201416,-60.8342399597168
1613664201504,2021-02-18T16:05:10.425Z,2.05,-18.192934036254886,17.8953800201416,-60.3967399597168
1613664201544,2021-02-18T16:05:10.440Z,2.09,-17.505434036254886,7.58288049697876,-61.6467399597168
1613664201583,2021-02-18T16:05:10.442Z,2.129,-20.067934036254886,15.270380020141602,-59.2092399597168
1613664201621,2021-02-18T16:05:10.457Z,2.167,-18.567934036254886,18.9578800201416,-58.3967399597168
1613664201661,2021-02-18T16:05:10.471Z,2.207,-20.442934036254886,16.770380020141598,-58.3967399597168
1613664201700,2021-02-18T16:05:10.485Z,2.246,-20.817934036254886,17.520380020141598,-57.2092399597168
1613664201740,2021-02-18T16:05:10.500Z,2.286,-21.192934036254886,15.270380020141602,-56.7717399597168
1613664201779,2021-02-18T16:05:10.515Z,2.325,-22.630434036254886,14.957880020141602,-57.2092399597168
1613664201819,2021-02-18T16:05:10.517Z,2.365,-23.005434036254886,12.707880020141602,-55.2092399597168
1613664201859,2021-02-18T16:05:10.531Z,2.405,-23.755434036254886,10.145380020141602,-55.2092399597168
1613664201898,2021-02-18T16:05:10.545Z,2.444,-23.755434036254886,10.520380020141602,-55.2092399597168
1613664201936,2021-02-18T16:05:10.560Z,2.4819999999999998,-24.817934036254886,11.270380020141602,-52.3967399597168
1613664201976,2021-02-18T16:05:10.575Z,2.522,-25.192934036254886,-8.604619979858397,-51.2092399597168
1613664202015,2021-02-18T16:05:10.577Z,2.5610000000000004,-25.192934036254886,8.707880020141603,-52.0217399597168
1613664202055,2021-02-18T16:05:10.591Z,2.6010000000000004,-26.317934036254886,9.020380020141602,-49.5842399597168
1613664202094,2021-02-18T16:05:10.606Z,2.64,-26.317934036254886,6.45788049697876,-48.7717399597168
1613664202134,2021-02-18T16:05:10.620Z,2.68,-27.067934036254886,6.83288049697876,-47.2092399597168
1613664202174,2021-02-18T16:05:10.635Z,2.72,-26.317934036254886,5.39538049697876,-46.3967399597168
1613664202213,2021-02-18T16:05:10.637Z,2.759,-27.817934036254886,3.89538049697876,-43.5842399597168
1613664202251,2021-02-18T16:05:10.652Z,2.7969999999999997,-27.442934036254886,3.52038049697876,-43.9592399597168
1613664202291,2021-02-18T16:05:10.666Z,2.8369999999999997,-28.130434036254886,3.52038049697876,-40.7717399597168
1613664202330,2021-02-18T16:05:10.680Z,2.8760000000000003,-27.817934036254886,-4.54211950302124,-41.1467399597168
1613664202370,2021-02-18T16:05:10.695Z,2.9160000000000004,-28.505434036254886,1.3328803777694702,-39.1467399597168
1613664202409,2021-02-18T16:05:10.710Z,2.955,-28.880434036254886,-5.66711950302124,-37.9592399597168
1613664202449,2021-02-18T16:05:10.712Z,2.995,-29.255434036254886,-5.66711950302124,-37.9592399597168
1613664202488,2021-02-18T16:05:10.726Z,3.034,-29.630434036254886,-0.167119562625885,-37.1467399597168
1613664202528,2021-02-18T16:05:10.740Z,3.074,-29.255434036254886,-2.35461950302124,-34.334239959716804
1613664202566,2021-02-18T16:05:10.755Z,3.112,-29.255434036254886,-1.2296196222305298,-35.084239959716804
1613664202606,2021-02-18T16:05:10.770Z,3.1519999999999997,-30.005434036254886,-4.16711950302124,-33.521739959716804
1613664202645,2021-02-18T16:05:10.771Z,3.1910000000000003,-30.005434036254886,-4.16711950302124,-33.521739959716804
1613664202685,2021-02-18T16:05:10.785Z,3.2310000000000003,-30.005434036254886,-3.47961950302124,-30.6467399597168
1613664202724,2021-02-18T16:05:10.800Z,3.27,-30.005434036254886,-3.47961950302124,-30.6467399597168
1613664202764,2021-02-18T16:05:10.815Z,3.31,-30.380434036254886,-8.604619979858397,-30.2717399597168
1613664202803,2021-02-18T16:05:10.817Z,3.3489999999999998,-29.255434036254886,-5.29211950302124,-29.0842399597168
1613664202843,2021-02-18T16:05:10.832Z,3.389,-29.630434036254886,-7.16711950302124,-28.6467399597168
1613664202881,2021-02-18T16:05:10.846Z,3.427,-30.755434036254886,-8.229619979858397,-26.6467399597168
1613664202921,2021-02-18T16:05:10.860Z,3.467,-31.067934036254886,-14.104619979858398,-25.4592399597168
1613664202960,2021-02-18T16:05:10.875Z,3.5060000000000002,-31.067934036254886,-9.729619979858398,-23.0217399597168
1613664203000,2021-02-18T16:05:10.877Z,3.5460000000000003,-30.380434036254886,-11.542119979858398,-21.3967399597168
1613664203039,2021-02-18T16:05:10.922Z,3.585,-31.442934036254886,-22.2296199798584,-21.0217399597168
1613664203079,2021-02-18T16:05:10.936Z,3.625,-31.817934036254886,-11.167119979858398,-21.8342399597168
1613664203118,2021-02-18T16:05:10.951Z,3.6639999999999997,-31.817934036254886,-10.792119979858398,-23.0217399597168
1613664203158,2021-02-18T16:05:10.965Z,3.7039999999999997,-30.755434036254886,-11.167119979858398,-23.0217399597168
1613664203196,2021-02-18T16:05:10.980Z,3.742,-32.19293594360352,-9.354619979858398,-22.6467399597168
1613664203236,2021-02-18T16:05:10.982Z,3.782,-31.817934036254886,-11.167119979858398,-22.2092399597168
1613664203275,2021-02-18T16:05:10.997Z,3.821,-31.067934036254886,-11.167119979858398,-24.2717399597168
1613664203315,2021-02-18T16:05:11.011Z,3.861,-31.817934036254886,-13.042119979858398,-24.2717399597168
1613664203354,2021-02-18T16:05:11.025Z,3.9,-31.442934036254886,-19.2921199798584,-23.8342399597168
1613664203394,2021-02-18T16:05:11.040Z,3.94,-31.442934036254886,-17.417119979858402,-23.4592399597168
1613664203433,2021-02-18T16:05:11.055Z,3.9789999999999996,-31.442934036254886,-12.667119979858398,-23.3967399597168
1613664203473,2021-02-18T16:05:11.057Z,4.019,-31.817934036254886,-12.667119979858398,-23.0217399597168
1613664203511,2021-02-18T16:05:11.071Z,4.0569999999999995,-32.19293594360352,-12.292119979858398,-24.2717399597168
1613664203550,2021-02-18T16:05:11.085Z,4.096,-31.442934036254886,-11.917119979858398,-23.0217399597168
1613664203590,2021-02-18T16:05:11.100Z,4.136,-32.19293594360352,-11.917119979858398,-23.0217399597168
1613664203630,2021-02-18T16:05:11.115Z,4.176,-31.067934036254886,-12.667119979858398,-24.6467399597168
1613664203669,2021-02-18T16:05:11.119Z,4.215,-32.19293594360352,-11.542119979858398,-23.0217399597168
1613664203709,2021-02-18T16:05:11.131Z,4.255,-31.817934036254886,-11.917119979858398,-23.4592399597168
1613664203748,2021-02-18T16:05:11.146Z,4.294,-32.19293594360352,-13.042119979858398,-23.8342399597168
1613664203788,2021-02-18T16:05:11.160Z,4.334,-32.94293594360352,-12.292119979858398,-21.0217399597168
1613664203826,2021-02-18T16:05:11.175Z,4.372,-31.442934036254886,-12.292119979858398,-23.4592399597168
1613664203865,2021-02-18T16:05:11.177Z,4.4110000000000005,-31.817934036254886,-12.292119979858398,-23.0217399597168
1613664203905,2021-02-18T16:05:11.192Z,4.4510000000000005,-31.817934036254886,-11.917119979858398,-22.6467399597168
1613664203945,2021-02-18T16:05:11.206Z,4.4910000000000005,-31.442934036254886,-26.2921199798584,-20.5842399597168
1613664203984,2021-02-18T16:05:11.220Z,4.53,-31.067934036254886,-12.292119979858398,-22.2092399597168
1613664204024,2021-02-18T16:05:11.235Z,4.57,-31.442934036254886,-12.292119979858398,-21.8342399597168
1613664204063,2021-02-18T16:05:11.250Z,4.609,-31.442934036254886,-21.4796199798584,-21.3967399597168
1613664204101,2021-02-18T16:05:11.252Z,4.647,-32.19293594360352,-9.354619979858398,-21.8342399597168
1613664204141,2021-02-18T16:05:11.266Z,4.687,-32.19293594360352,-11.542119979858398,-21.8342399597168
1613664204180,2021-02-18T16:05:11.280Z,4.726,-32.94293594360352,-11.167119979858398,-21.3967399597168
1613664204220,2021-02-18T16:05:11.295Z,4.766,-31.442934036254886,-14.854619979858398,-21.8342399597168
1613664204259,2021-02-18T16:05:11.310Z,4.805,-32.19293594360352,-17.417119979858402,-21.0217399597168
1613664204299,2021-02-18T16:05:11.312Z,4.845,-31.817934036254886,-13.792119979858398,-22.2092399597168
1613664204339,2021-02-18T16:05:11.326Z,4.885,-32.19293594360352,-12.292119979858398,-22.2092399597168
