epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199444,2021-02-18T16:05:09.767Z,0.018000000000000002,0.13439003926147328,-0.01632858861879967,-0.3796211437144129,-0.9151833050192616
1613664199483,2021-02-18T16:05:09.769Z,0.057,0.13439003926147328,-0.01632858861879967,-0.3796211437144129,-0.9151833050192616
1613664199521,2021-02-18T16:05:09.783Z,0.095,0.13250558727735906,-0.011208812495852549,-0.3772316378687769,-0.916522189176866
1613664199561,2021-02-18T16:05:09.797Z,0.135,0.12888158932631302,-0.0013933667977560286,-0.3725789709942652,-0.9190062594098829
1613664199600,2021-02-18T16:05:09.811Z,0.174,0.12223944213040228,0.01650119622443661,-0.3637865624481298,-0.9232792461075812
1613664199640,2021-02-18T16:05:09.814Z,0.214,0.1133752023521362,0.04036217341536515,-0.3524514845756461,-0.9280597553332562
1613664199679,2021-02-18T16:05:09.828Z,0.253,0.11071096626627386,0.04739714181267653,-0.3491201063030661,-0.9293071312926168
1613664199719,2021-02-18T16:05:09.842Z,0.293,0.10583834778680437,0.060194970201153275,-0.3427052650563958,-0.9315191415117928
1613664199759,2021-02-18T16:05:09.857Z,0.33299999999999996,0.09950536582409514,0.07671580173948937,-0.33423944284539936,-0.9340756729420148
1613664199798,2021-02-18T16:05:09.872Z,0.37200000000000005,0.09762827370561344,0.08159141904343634,-0.33175895161633895,-0.934744648839547
1613664199838,2021-02-18T16:05:09.874Z,0.41200000000000003,0.09251593698880124,0.09483423562798836,-0.32513337923199404,-0.9363415802286704
1613664199877,2021-02-18T16:05:09.888Z,0.451,0.08958974653494538,0.10221555529329937,-0.3210491702810991,-0.9372582823500172
1613664199915,2021-02-18T16:05:09.903Z,0.489,0.08827028766508438,0.10560431590475816,-0.3192854494096697,-0.9376101996955221
1613664199955,2021-02-18T16:05:09.917Z,0.529,0.08479456612546457,0.11448707931326185,-0.3145540049415668,-0.9384872765259707
1613664199994,2021-02-18T16:05:09.932Z,0.568,0.08375712303339952,0.1171123679556865,-0.3130650758093421,-0.938754332038724
1613664200034,2021-02-18T16:05:09.934Z,0.608,0.08180156800293177,0.12205933536259045,-0.3102784877042293,-0.9392216363516552
1613664200073,2021-02-18T16:05:09.949Z,0.647,0.07925008825432191,0.12783003462653947,-0.3072060079062339,-0.9396825924030809
1613664200113,2021-02-18T16:05:09.963Z,0.687,0.0785943051936727,0.1292472196988891,-0.3063980221408297,-0.93980760979012
1613664200153,2021-02-18T16:05:09.977Z,0.727,0.07717355348312754,0.13278623789586685,-0.30426297821365644,-0.9401255755253152
1613664200192,2021-02-18T16:05:09.991Z,0.7659999999999999,0.0763954219278272,0.134757596648701,-0.30319640985149393,-0.94025319287259
1613664200232,2021-02-18T16:05:10.007Z,0.8059999999999999,0.07602268861742942,0.13571060759257547,-0.30271195221991704,-0.9403024278313004
1613664200271,2021-02-18T16:05:10.009Z,0.845,0.07499446878582612,0.1383111748391927,-0.3013012686228753,-0.9404591400440426
1613664200311,2021-02-18T16:05:10.023Z,0.885,0.07435017720120635,0.13954675597255706,-0.30066606754038994,-0.9405310573699746
1613664200349,2021-02-18T16:05:10.037Z,0.9229999999999999,0.07405977556169031,0.13997374789411673,-0.30040249122656754,-0.9405747406820462
1613664200388,2021-02-18T16:05:10.053Z,0.9620000000000001,0.07319232758852913,0.14084818430452833,-0.2995654807801065,-0.9407790361637928
1613664200428,2021-02-18T16:05:10.067Z,1.002,0.07281915381318313,0.14112196884146858,-0.2992578818914292,-0.9408648579228024
1613664200467,2021-02-18T16:05:10.082Z,1.041,0.07149294724225502,0.14187688160511475,-0.29856965151535664,-0.9410716615405136
1613664200507,2021-02-18T16:05:10.084Z,1.081,0.0706131245501208,0.14151127762201654,-0.29900778233549496,-0.9410540319502716
1613664200547,2021-02-18T16:05:10.099Z,1.121,0.07027975969283512,0.14136149958358596,-0.2993335799679313,-0.940997922270065
1613664200586,2021-02-18T16:05:10.113Z,1.16,0.06874322985176261,0.1406874184524381,-0.29917111010905584,-0.9412640785214592
1613664200626,2021-02-18T16:05:10.127Z,1.2,0.06721870877656498,0.13827800410342178,-0.3002881548715486,-0.9413755163671012
1613664200665,2021-02-18T16:05:10.141Z,1.239,0.0666500550893615,0.13700008767969324,-0.3007454823830979,-0.9414567971811024
1613664200705,2021-02-18T16:05:10.156Z,1.2790000000000001,0.06553517265241801,0.13647807326341396,-0.3009037575485023,-0.9415603036220868
1613664200743,2021-02-18T16:05:10.159Z,1.317,0.06529010699999467,0.13762286774808558,-0.3009566385461183,-0.9413937804743259
1613664200782,2021-02-18T16:05:10.202Z,1.3559999999999999,0.0653378779093596,0.13993603738636734,-0.30148747338462106,-0.9408794665328074
1613664200822,2021-02-18T16:05:10.217Z,1.396,0.06522623916894754,0.14142704054890765,-0.30202145011547177,-0.9404929418106232
1613664200862,2021-02-18T16:05:10.219Z,1.436,0.0649575444193458,0.14289268167515126,-0.301997867852458,-0.9402975522457035
1613664200901,2021-02-18T16:05:10.233Z,1.475,0.06395445119945614,0.14705862038911444,-0.30168212226278085,-0.9398252430361994
1613664200941,2021-02-18T16:05:10.248Z,1.515,0.06398624289267826,0.15053090564327404,-0.30159427528766125,-0.9393013894807168
1613664200980,2021-02-18T16:05:10.262Z,1.554,0.06414970977849123,0.1524235828723268,-0.3013780250772584,-0.939054392524858
1613664201020,2021-02-18T16:05:10.277Z,1.594,0.06428519466741713,0.15891051098315742,-0.3004826550086823,-0.938256381424916
1613664201059,2021-02-18T16:05:10.292Z,1.633,0.06390454370011843,0.16088527881841252,-0.30025868707831666,-0.9380175143290272
1613664201099,2021-02-18T16:05:10.306Z,1.673,0.06252718405986521,0.1646938862361696,-0.2992386181082637,-0.9377753059889284
1613664201138,2021-02-18T16:05:10.309Z,1.712,0.06213893708132553,0.16793172377309715,-0.2983090327246531,-0.9375230181941568
1613664201176,2021-02-18T16:05:10.323Z,1.75,0.062164139504032025,0.16916353694780206,-0.2979007157188803,-0.9374297206197444
1613664201216,2021-02-18T16:05:10.338Z,1.79,0.06274250662108988,0.1676448504864021,-0.2981696300667669,-0.9375785053392284
1613664201256,2021-02-18T16:05:10.352Z,1.83,0.06253856130606653,0.16636264664232633,-0.2985978536120698,-0.9376842325485658
1613664201295,2021-02-18T16:05:10.367Z,1.869,0.062325251919506726,0.16608092290760407,-0.29859141489356794,-0.9377504236049086
1613664201335,2021-02-18T16:05:10.369Z,1.909,0.06129578614312117,0.16602920445283334,-0.2980952524743458,-0.9379852612499364
1613664201374,2021-02-18T16:05:10.384Z,1.9480000000000002,0.06116355866934109,0.16677274216295068,-0.2981046986921009,-0.9378589767017448
1613664201414,2021-02-18T16:05:10.398Z,1.9880000000000002,0.06203144746746906,0.16865007775111632,-0.29809676079865355,-0.9374687045448415
1613664201453,2021-02-18T16:05:10.412Z,2.0269999999999997,0.062038863794074826,0.17023400622662713,-0.2978548083806959,-0.9372588093091851
1613664201493,2021-02-18T16:05:10.426Z,2.0669999999999997,0.061847322802816615,0.1707638084582844,-0.29774590591571004,-0.9372096915276644
1613664201531,2021-02-18T16:05:10.442Z,2.105,0.06137266268530288,0.17275153803030102,-0.2973703942616149,-0.9369958116233889
1613664201571,2021-02-18T16:05:10.444Z,2.145,0.06098853446362978,0.1744698769868538,-0.2969993695696679,-0.9368201722654088
