epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664199464,2021-02-18T16:05:09.768Z,0.022000000000000002,,,
1613664199505,2021-02-18T16:05:09.770Z,0.063,0.06639566272497177,0.16531166434288025,0.26151761412620544
1613664199544,2021-02-18T16:05:09.798Z,0.102,0.00542005430907011,-0.07859078794717789,-0.10433604568243028
1613664199584,2021-02-18T16:05:09.800Z,0.142,-0.17750677466392514,-0.13956639170646667,0.07859078794717789
1613664199623,2021-02-18T16:05:09.803Z,0.18100000000000002,0.12737128138542175,0.16531166434288025,0.2005420029163361
1613664199663,2021-02-18T16:05:09.814Z,0.221,-0.0555555559694767,-0.13956639170646667,-0.04336043447256088
1613664199702,2021-02-18T16:05:09.816Z,0.26,0.12737128138542175,-0.13956639170646667,0.017615176737308502
1613664199742,2021-02-18T16:05:09.818Z,0.3,0.12737128138542175,-0.07859078794717789,-0.04336043447256088
1613664199781,2021-02-18T16:05:09.829Z,0.33899999999999997,0.12737128138542175,-0.017615176737308502,0.017615176737308502
1613664199821,2021-02-18T16:05:09.831Z,0.379,0.00542005430907011,0.04336043447256088,0.07859078794717789
1613664199861,2021-02-18T16:05:09.843Z,0.419,0.18834689259529114,-0.017615176737308502,0.07859078794717789
1613664199900,2021-02-18T16:05:09.845Z,0.45799999999999996,0.18834689259529114,-0.07859078794717789,0.07859078794717789
1613664199941,2021-02-18T16:05:09.848Z,0.499,0.12737128138542175,-0.07859078794717789,0.07859078794717789
1613664199981,2021-02-18T16:05:09.859Z,0.539,-0.11653117090463637,0.04336043447256088,0.07859078794717789
1613664200020,2021-02-18T16:05:09.861Z,0.578,-0.0555555559694767,-0.017615176737308502,0.07859078794717789
1613664200060,2021-02-18T16:05:09.863Z,0.618,-0.17750677466392514,0.10433604568243028,0.07859078794717789
1613664200099,2021-02-18T16:05:09.874Z,0.657,-0.23848238587379456,0.04336043447256088,0.017615176737308502
1613664200139,2021-02-18T16:05:09.876Z,0.6970000000000001,-0.29945799708366394,-0.07859078794717789,-0.04336043447256088
1613664200178,2021-02-18T16:05:09.887Z,0.736,-0.29945799708366394,-0.07859078794717789,0.07859078794717789
